x y z track_id event_id
53.1 77.7 -1049.3 28 5
53.3 77.9 -1053.3 28 5
61.5 88.9 -1253.3 28 5
67.6 11.5 -548.8 29 5
68.1 11.6 -553.8 29 5
78.3 14.1 -648.8 29 5
78.9 14.2 -653.8 29 5
91.3 17.0 -768.8 29 5
91.8 17.2 -773.8 29 5
107.0 20.4 -913.8 29 5
121.8 23.3 -1049.3 29 5
122.2 23.3 -1053.3 29 5
143.6 27.3 -1249.3 29 5
144.1 27.3 -1253.3 29 5
165.6 30.8 -1449.3 29 5
166.0 30.8 -1453.3 29 5
280.0 44.6 -2496.8 29 5
323.0 49.5 -2896.8 29 5
15.7 47.0 138.2 30 5
23.9 85.2 228.9 30 5
24.4 87.0 233.3 30 5
35.7 129.0 335.4 30 5
53.9 182.4 467.7 30 5
89.5 262.4 672.9 30 5
92.4 268.0 688.3 30 5
143.6 352.6 920.9 30 5
237.7 467.3 1270.2 30 5
322.2 545.4 1544.2 30 5
543.5 690.8 2196.2 30 5
550.6 697.4 2204.2 30 5
-14.2 -4.7 -128.0 31 5
-47.7 -27.5 -355.7 31 5
-78.5 -44.8 -553.3 31 5
-93.9 -52.2 -649.3 31 5
-94.6 -52.4 -653.3 31 5
-113.6 -60.6 -769.3 31 5
-114.2 -60.9 -773.3 31 5
-137.1 -69.4 -909.3 31 5
-230.6 -90.3 -1446.8 31 5
-284.1 -93.5 -1746.8 31 5
-284.3 -93.4 -1749.8 31 5
-347.5 -91.5 -2099.8 31 5
-420.7 -83.2 -2502.8 31 5
-420.7 -83.1 -2505.8 31 5
-492.1 -71.2 -2902.8 31 5
-16.0 32.3 52.5 32 5
-49.1 53.8 56.1 32 5
-50.5 54.7 56.3 32 5
-86.8 78.9 60.2 32 5
-132.1 110.0 65.2 32 5
-204.1 161.7 73.3 32 5
-285.3 223.3 82.9 32 5
-392.4 310.5 94.9 32 5
-511.2 415.7 110.3 32 5
-625.4 526.4 124.7 32 5
-766.2 678.2 146.3 32 5
-21.1 19.5 15.8 33 5
-60.7 21.7 -26.5 33 5
-104.7 20.1 -73.3 33 5
-162.0 11.8 -134.9 33 5
-247.8 -15.5 -230.9 33 5
-338.8 -68.8 -342.8 33 5
-445.2 -180.0 -505.3 33 5
-520.3 -371.4 -721.1 33 5
-521.0 -376.2 -726.3 33 5
-481.1 -645.0 -1012.3 33 5
-397.5 -764.6 -1168.8 33 5
-390.9 -767.7 -1176.8 33 5
-7.5 -13.4 379.9 34 6
-28.3 -47.2 434.1 34 6
-29.2 -48.7 436.5 34 6
-49.6 -86.1 494.2 34 6
-74.0 -138.0 571.8 34 6
-102.9 -217.2 685.6 34 6
-127.6 -317.7 824.8 34 6
-140.4 -463.5 1019.6 34 6
-124.3 -629.6 1240.7 34 6
-47.0 -854.8 1553.3 34 6
-43.9 -856.3 1561.3 34 6
-42.9 -856.3 1564.3 34 6
-18.4 -2.0 259.0 35 6
-52.0 -22.9 155.1 35 6
-87.1 -49.6 38.7 35 6
-128.4 -88.1 -110.7 35 6
-184.2 -158.1 -345.0 35 6
-231.4 -250.8 -615.8 35 6
-258.7 -351.1 -885.7 35 6
-264.7 -455.0 -1162.7 35 6
-248.6 -563.5 -1456.7 35 6
-248.3 -564.8 -1459.7 35 6
-134.3 -813.1 -2208.7 35 6
-59.5 -917.2 -2613.7 35 6
55.9 32.4 -258.7 36 6
56.0 32.5 -259.2 36 6
56.3 32.6 -263.2 36 6
63.2 36.2 -358.7 36 6
63.5 36.3 -363.2 36 6
71.7 40.9 -478.7 36 6
72.0 41.1 -483.2 36 6
82.1 46.8 -623.2 36 6
92.1 52.8 -763.2 36 6
105.7 61.5 -959.2 36 6
106.0 61.7 -963.2 36 6
119.4 70.9 -1159.2 36 6
216.4 142.2 -2606.7 36 6
-20.1 3.6 423.9 37 6
-57.8 -8.7 524.9 37 6
-99.1 -23.5 636.7 37 6
-152.1 -44.4 782.0 37 6
-232.8 -80.6 1007.2 37 6
-320.4 -125.8 1258.4 37 6
-421.5 -186.5 1560.3 37 6
-510.6 -248.7 1837.3 37 6
-603.5 -321.4 2137.3 37 6
-703.5 -409.0 2486.3 37 6
-818.5 -516.6 2894.3 37 6
-5.8 -14.1 219.9 38 6
-28.7 -46.4 66.6 38 6
-29.9 -48.0 59.0 38 6
-30.2 -48.4 57.0 38 6
-58.0 -80.5 -107.8 38 6
-85.9 -107.3 -259.2 38 6
-174.1 -169.0 -678.8 38 6
-179.2 -171.7 -701.4 38 6
-221.2 -191.2 -879.7 38 6
-287.4 -212.9 -1156.7 38 6
-364.5 -228.3 -1462.7 38 6
-455.6 -233.2 -1815.7 38 6
-554.1 -226.9 -2206.7 38 6
-21.0 6.2 289.3 39 6
-59.4 -0.3 256.8 39 6
-61.6 -0.6 255.0 39 6
-104.6 -4.4 219.2 39 6
-161.6 -3.7 171.9 39 6
-249.0 9.5 98.6 39 6
-255.5 11.0 93.2 39 6
-345.7 41.6 13.6 39 6
-476.9 124.1 -117.7 39 6
-598.0 271.9 -279.5 39 6
-664.4 480.5 -469.0 39 6
-22.7 11.6 526.9 40 7
-34.7 59.6 889.5 40 7
-37.6 73.0 989.5 40 7
-40.9 89.2 1110.0 40 7
-44.4 108.0 1250.0 40 7
-47.6 127.0 1390.0 40 7
-59.9 222.1 2090.5 40 7
-64.7 270.3 2437.5 40 7
-64.6 270.4 2440.5 40 7
-70.3 326.5 2837.5 40 7
-77.2 384.2 3243.5 40 7
-13.9 12.9 526.6 41 7
-13.9 14.6 539.6 41 7
-15.2 61.2 890.0 41 7
-15.1 61.7 894.0 41 7
-15.6 75.0 994.0 41 7
-16.3 90.4 1110.0 41 7
-16.3 90.9 1114.0 41 7
-17.2 108.9 1250.0 41 7
-18.3 127.3 1390.0 41 7
-20.0 153.7 1590.0 41 7
-29.5 264.8 2437.5 41 7
-29.6 265.1 2440.5 41 7
-34.5 317.4 2837.5 41 7
-34.4 317.5 2840.5 41 7
-38.7 368.8 3237.5 41 7
-42.8 -32.7 989.5 42 7
-42.8 -32.7 990.0 42 7
-43.0 -32.8 994.0 42 7
-48.0 -34.9 1109.5 42 7
-48.2 -34.9 1114.0 42 7
-54.1 -37.3 1249.5 42 7
-54.1 -37.3 1250.0 42 7
-54.3 -37.3 1254.0 42 7
-60.2 -39.6 1389.5 42 7
-60.4 -39.7 1394.0 42 7
-69.2 -42.8 1594.0 42 7
-78.0 -45.7 1794.0 42 7
-23.2 -50.5 272.0 43 7
-34.0 -88.3 238.1 43 7
-45.2 -130.1 200.8 43 7
-58.6 -185.5 151.8 43 7
-58.7 -186.0 151.4 43 7
-76.9 -272.5 75.2 43 7
-92.3 -366.4 -6.8 43 7
-93.2 -372.7 -11.6 43 7
-106.7 -510.1 -131.0 43 7
-110.1 -668.3 -267.2 43 7
-100.5 -829.8 -402.0 43 7
-99.8 -836.6 -412.8 43 7
-69.2 -1037.3 -586.4 43 7
16.4 -8.2 568.8 44 7
18.2 -7.5 586.2 44 7
49.6 5.8 894.0 44 7
59.7 10.4 994.0 44 7
71.8 16.2 1114.0 44 7
85.7 23.3 1254.0 44 7
99.5 30.6 1394.0 44 7
118.9 41.5 1594.0 44 7
138.1 52.9 1794.0 44 7
237.9 115.2 2837.5 44 7
276.3 137.5 3237.5 44 7
-261.2 50.7 553.6 45 7
-339.1 127.7 582.4 45 7
-404.0 292.4 630.4 45 7
-321.2 565.6 711.8 45 7
-312.9 575.3 715.4 45 7
-1.8 21.0 -424.1 46 8
3.0 61.3 -556.4 46 8
7.3 103.9 -696.5 46 8
7.5 105.8 -702.7 46 8
16.4 250.0 -1174.3 46 8
17.5 361.0 -1537.6 46 8
15.2 447.9 -1823.6 46 8
10.0 538.5 -2120.6 46 8
0.6 644.1 -2470.6 46 8
-12.5 767.0 -2869.6 46 8
-24.2 880.9 -3269.6 46 8
-24.4 879.8 -3274.6 46 8
-37.1 -3.7 -308.7 47 8
-75.9 2.5 -293.4 47 8
-77.6 2.7 -292.8 47 8
-120.0 6.9 -276.1 47 8
-176.5 9.0 -253.7 47 8
219.4 120.7 -86.7 47 8
301.9 179.1 -47.3 47 8
402.5 276.6 7.9 47 8
498.7 416.3 74.9 47 8
562.3 577.2 144.3 47 8
587.0 817.6 247.3 47 8
586.9 822.4 241.5 47 8
3.0 20.8 -426.2 48 8
15.6 58.3 -545.1 48 8
31.9 99.7 -679.1 48 8
99.1 228.3 -1117.5 48 8
182.7 340.9 -1543.6 48 8
245.9 407.0 -1823.6 48 8
318.6 469.8 -2117.6 48 8
411.1 536.5 -2470.6 48 8
518.0 603.9 -2869.6 48 8
616.2 669.2 -3274.6 48 8
24.5 -2.3 -442.0 49 8
64.6 6.4 -596.0 49 8
107.3 13.9 -758.6 49 8
19.9 8.7 -341.1 50 8
53.4 32.4 -359.0 50 8
88.3 56.3 -377.6 50 8
89.9 57.3 -378.4 50 8
135.6 87.1 -402.2 50 8
210.9 133.1 -441.3 50 8
297.7 181.3 -484.3 50 8
303.2 184.2 -487.3 50 8
426.7 244.6 -547.3 50 8
570.2 304.0 -614.9 50 8
731.1 357.8 -685.5 50 8
924.7 406.1 -771.9 50 8
-37.8 -7.4 -346.5 51 8
-77.7 -7.1 -377.0 51 8
-121.0 -10.3 -410.1 51 8
-122.9 -10.5 -411.6 51 8
-177.0 -20.5 -453.7 51 8
-262.0 -51.4 -522.7 51 8
-268.4 -54.6 -528.3 51 8
-350.4 -110.1 -605.3 51 8
-453.7 -243.1 -735.9 51 8
-496.2 -460.1 -907.1 51 8
88.8 -821.1 -1539.6 51 8
-37.5 -1.0 -328.0 52 8
-75.0 11.6 -334.9 52 8
-116.4 27.6 -342.5 52 8
-167.0 51.0 -351.8 52 8
-244.3 95.2 -367.1 52 8
-326.0 155.0 -384.5 52 8
-425.6 254.1 -408.9 52 8
-429.5 258.8 -410.1 52 8
-588.6 561.8 -473.7 52 8
-617.2 808.4 -511.9 52 8
