x y z track_id event_id
80.1 24.9 932.8 19 3
80.4 25.1 936.8 19 3
94.6 32.7 1132.8 19 3
94.9 32.9 1136.8 19 3
108.8 41.3 1332.8 19 3
109.1 41.4 1336.8 19 3
212.0 105.8 2780.3 19 3
212.1 105.9 2783.3 19 3
29.8 10.0 -762.7 20 3
29.8 10.0 -763.2 20 3
30.1 10.1 -767.2 20 3
35.7 12.3 -862.7 20 3
35.8 12.3 -863.2 20 3
36.0 12.4 -867.2 20 3
42.9 15.1 -983.2 20 3
43.1 15.2 -987.2 20 3
51.5 18.4 -1127.2 20 3
59.8 21.7 -1267.2 20 3
71.8 26.3 -1467.2 20 3
83.7 30.8 -1667.2 20 3
269.7 -31.5 -830.0 21 4
372.0 5.3 -844.4 21 4
378.7 8.7 -845.6 21 4
502.0 97.9 -865.8 21 4
616.9 273.6 -894.6 21 4
643.6 525.1 -937.8 21 4
3.7 -24.9 4.0 22 4
-8.6 -62.5 -7.5 22 4
-23.5 -104.1 -20.4 22 4
-44.5 -156.3 -37.0 22 4
-80.9 -235.2 -62.2 22 4
-127.7 -322.5 -92.2 22 4
-208.3 -446.0 -135.6 22 4
-308.8 -569.5 -183.2 22 4
-424.3 -683.1 -233.4 22 4
-426.5 -685.1 -227.6 22 4
-593.9 -811.7 -287.4 22 4
46.2 39.1 -571.0 23 4
46.5 39.3 -575.5 23 4
51.6 44.6 -671.0 23 4
51.9 44.8 -675.5 23 4
58.0 51.3 -791.0 23 4
58.3 51.6 -795.5 23 4
65.4 59.3 -931.0 23 4
65.6 59.5 -935.5 23 4
72.6 67.3 -1071.0 23 4
72.9 67.6 -1075.5 23 4
82.9 78.9 -1271.0 23 4
93.0 90.6 -1471.0 23 4
93.2 90.8 -1475.0 23 4
39.7 -117.7 -1271.0 24 4
53.1 -138.4 -1471.0 24 4
53.4 -138.8 -1475.0 24 4
138.6 -238.6 -2518.5 24 4
175.5 -276.5 -2918.5 24 4
175.6 -276.5 -2921.5 24 4
20.9 -24.5 -132.8 25 4
25.7 -64.0 -125.3 25 4
35.8 -107.2 -117.3 25 4
54.6 -160.0 -106.6 25 4
97.5 -235.8 -89.8 25 4
169.5 -313.5 -68.2 25 4
313.3 -391.5 -32.2 25 4
537.6 -395.4 15.6 25 4
-0.3 35.2 45.0 26 4
-0.8 36.3 45.5 26 4
-18.6 71.4 64.3 26 4
-39.4 109.0 84.6 26 4
-40.4 110.8 85.6 26 4
-68.9 157.7 111.8 26 4
-117.8 228.7 152.6 26 4
-182.3 308.3 201.2 26 4
-283.8 409.8 269.6 26 4
-415.8 510.2 347.4 26 4
-565.1 593.6 433.6 26 4
-767.0 666.8 536.6 26 4
29.2 -68.3 108.5 27 5
55.1 -105.2 140.9 27 5
84.2 -153.3 181.3 27 5
122.7 -231.6 244.4 27 5
125.1 -237.1 248.4 27 5
157.6 -327.9 317.8 27 5
186.2 -465.8 418.4 27 5
186.9 -472.1 423.2 27 5
189.4 -630.4 535.8 27 5
189.0 -636.7 540.6 27 5
156.7 -808.0 667.6 27 5
59.1 -1019.0 841.2 27 5
-24.4 -9.8 87.8 28 5
-62.7 -22.9 167.4 28 5
-103.7 -38.4 253.2 28 5
-155.5 -60.1 363.4 28 5
-233.5 -97.8 533.0 28 5
-322.7 -149.3 734.6 28 5
-434.4 -228.3 1003.4 28 5
-441.8 -234.1 1021.6 28 5
-528.9 -309.4 1248.9 28 5
-529.8 -310.3 1251.9 28 5
-627.7 -411.7 1530.9 28 5
-723.7 -530.1 1830.9 28 5
-723.9 -531.0 1835.9 28 5
-723.5 -531.7 1838.9 28 5
6.6 31.1 242.7 29 5
6.6 31.6 246.0 29 5
6.7 33.9 261.6 29 5
9.9 71.0 514.0 29 5
11.9 88.2 631.4 29 5
16.8 120.3 851.4 29 5
16.8 120.9 855.4 29 5
20.3 141.0 991.4 29 5
20.4 141.6 995.4 29 5
24.3 161.7 1131.4 29 5
51.2 264.4 1828.9 29 5
51.3 264.5 1831.9 29 5
67.2 315.0 2181.9 29 5
85.5 373.5 2581.9 29 5
102.3 433.8 2987.9 29 5
111.9 -47.3 116.8 30 5
157.8 -79.2 129.5 30 5
159.3 -80.3 130.0 30 5
225.4 -136.1 150.2 30 5
294.8 -211.1 174.2 30 5
378.1 -339.4 210.0 30 5
438.6 -497.7 250.8 30 5
440.2 -504.1 253.2 30 5
463.1 -677.9 293.8 30 5
424.6 -927.1 358.6 30 5
-3.6 -46.6 -68.8 31 6
-22.2 -82.5 -192.0 31 6
-73.1 -269.8 -789.9 31 6
-69.5 -400.3 -1188.6 31 6
-50.0 -493.6 -1477.6 31 6
-16.2 -584.6 -1771.6 31 6
38.4 -684.5 -2118.6 31 6
114.8 -790.5 -2517.6 31 6
115.1 -790.5 -2520.6 31 6
195.1 -891.2 -2917.6 31 6
196.8 -891.2 -2928.6 31 6
44.5 -23.8 141.8 32 6
84.6 -26.7 294.6 32 6
128.3 -26.9 458.2 32 6
172.8 -23.7 624.9 32 6
270.0 -4.9 995.7 32 6
273.1 -4.1 1007.7 32 6
333.1 15.3 1242.4 32 6
402.9 44.7 1525.4 32 6
403.6 45.0 1528.4 32 6
473.9 83.0 1828.4 32 6
551.9 132.6 2175.4 32 6
639.4 189.1 2572.4 32 6
733.0 240.4 2974.4 32 6
13.0 11.9 71.6 33 6
13.0 13.8 74.4 33 6
15.7 52.1 131.3 33 6
22.1 96.1 197.2 33 6
34.7 150.6 279.6 33 6
66.4 237.7 416.3 33 6
114.7 323.7 560.5 33 6
213.0 436.0 780.2 33 6
368.2 536.7 1055.5 33 6
490.7 579.5 1244.4 33 6
672.4 594.4 1521.4 33 6
675.8 592.9 1529.4 33 6
676.1 591.1 1532.4 33 6
24.7 10.1 101.9 34 6
25.4 11.7 105.9 34 6
40.7 45.8 192.3 34 6
41.6 47.8 197.4 34 6
60.7 86.3 296.7 34 6
87.9 134.7 424.6 34 6
139.1 212.0 637.7 34 6
200.2 287.1 859.5 34 6
324.9 405.1 1251.4 34 6
421.7 475.1 1525.4 34 6
534.0 541.5 1824.4 34 6
665.5 602.3 2171.4 34 6
674.0 608.9 2179.4 34 6
675.1 608.6 2182.4 34 6
-9.8 -42.2 -33.9 35 6
-11.1 -43.5 -36.8 35 6
-36.7 -72.7 -98.8 35 6
-63.0 -106.7 -167.8 35 6
-64.0 -108.1 -170.8 35 6
-94.6 -155.1 -260.8 35 6
-134.0 -234.0 -401.7 35 6
-165.8 -333.2 -568.9 35 6
-183.6 -481.1 -809.2 35 6
-64.8 -865.1 -1467.6 35 6
-23.2 -30.4 -571.1 36 6
-23.4 -30.5 -575.1 36 6
-29.3 -31.9 -671.1 36 6
-29.5 -32.0 -675.1 36 6
-36.6 -33.6 -791.1 36 6
-36.9 -33.7 -795.1 36 6
-45.4 -35.5 -931.1 36 6
-45.6 -35.6 -935.1 36 6
-54.2 -37.2 -1071.1 36 6
-67.1 -39.3 -1271.1 36 6
-79.9 -41.1 -1471.1 36 6
9.7 -13.7 -316.5 37 7
9.7 -15.1 -316.0 37 7
7.6 -53.3 -302.6 37 7
0.7 -97.8 -287.5 37 7
-15.0 -151.8 -268.5 37 7
-55.8 -231.8 -239.1 37 7
-126.5 -314.6 -201.9 37 7
-269.7 -397.1 -144.5 37 7
-276.6 -399.4 -142.1 37 7
-494.8 -405.2 -66.7 37 7
7.1 -14.1 -339.8 38 7
7.1 -16.5 -340.2 38 7
7.6 -53.8 -346.0 38 7
7.6 -56.0 -346.3 38 7
11.0 -99.1 -353.3 38 7
19.7 -154.5 -362.3 38 7
-22.7 20.9 -322.9 39 7
-62.8 25.9 -302.4 39 7
-105.5 32.5 -280.6 39 7
-107.5 32.8 -279.6 39 7
-162.4 43.4 -251.4 39 7
-248.2 64.5 -206.7 39 7
-342.4 94.7 -156.9 39 7
-348.4 96.9 -154.1 39 7
-475.9 151.1 -83.7 39 7
-615.7 230.4 -3.1 39 7
-751.1 330.9 84.3 39 7
-900.6 478.9 187.3 39 7
30.9 -4.5 -151.0 40 7
32.2 -5.8 -140.6 40 7
58.9 -33.2 75.8 40 7
60.4 -34.7 87.4 40 7
82.0 -57.4 264.9 40 7
82.4 -57.9 268.9 40 7
94.0 -70.3 364.9 40 7
108.5 -85.9 484.9 40 7
125.1 -104.2 624.9 40 7
188.0 -175.6 1162.4 40 7
222.1 -215.8 1462.4 40 7
261.4 -262.8 1812.4 40 7
306.9 -317.8 2221.4 40 7
351.0 -370.9 2621.4 40 7
24.0 -10.6 -459.7 41 7
41.7 -46.0 -613.6 41 7
41.9 -46.4 -615.5 41 7
59.9 -85.9 -784.3 41 7
74.4 -120.8 -931.1 41 7
110.1 -223.4 -1354.1 41 7
123.7 -271.7 -1551.6 41 7
140.3 -341.0 -1831.6 41 7
154.1 -417.5 -2137.6 41 7
165.0 -504.9 -2487.6 41 7
172.6 -601.4 -2878.6 41 7
-19.9 32.2 -493.3 42 7
-54.8 51.3 -697.8 42 7
-94.4 75.2 -935.1 42 7
-110.7 85.7 -1035.1 42 7
-130.1 98.6 -1155.1 42 7
-234.1 179.3 -1828.6 42 7
-234.9 180.0 -1831.6 42 7
-278.1 219.8 -2131.6 42 7
-327.8 269.7 -2487.6 42 7
-382.3 328.1 -2884.6 42 7
-382.1 328.1 -2887.6 42 7
-435.4 386.3 -3278.6 42 7
-39.7 -29.7 -266.6 43 8
-39.9 -29.8 -271.1 43 8
-39.9 -29.8 -271.6 43 8
-44.1 -32.6 -366.6 43 8
-44.3 -32.7 -371.1 43 8
-44.4 -32.7 -371.6 43 8
-49.4 -36.1 -486.6 43 8
-49.6 -36.2 -491.1 43 8
-49.6 -36.3 -491.6 43 8
-55.3 -40.4 -626.6 43 8
-55.5 -40.6 -631.1 43 8
-55.5 -40.6 -631.6 43 8
-61.1 -44.9 -766.6 43 8
-61.3 -45.0 -771.6 43 8
-69.2 -51.4 -966.6 43 8
-77.0 -58.1 -1166.6 43 8
-26.7 -41.9 54.5 44 8
-26.9 -42.4 50.1 44 8
-40.3 -75.6 -266.6 44 8
-40.5 -76.0 -271.1 44 8
-43.9 -86.4 -366.6 44 8
-47.8 -99.6 -486.6 44 8
-51.6 -115.2 -627.1 44 8
-51.7 -115.6 -631.1 44 8
-54.9 -130.7 -767.1 44 8
-55.0 -131.2 -771.1 44 8
-58.6 -153.3 -967.1 44 8
-61.0 -176.0 -1167.1 44 8
-60.3 -250.7 -1814.6 44 8
-54.2 -297.2 -2217.6 44 8
-45.9 -345.3 -2617.6 44 8
8.2 -38.0 58.9 45 8
29.9 -67.7 -267.1 45 8
30.1 -68.1 -271.1 45 8
35.9 -77.1 -367.1 45 8
36.1 -77.4 -371.1 45 8
42.7 -88.7 -487.1 45 8
42.9 -89.1 -491.1 45 8
50.1 -102.5 -627.1 45 8
56.9 -116.4 -767.1 45 8
65.7 -137.1 -967.1 45 8
65.8 -137.5 -971.1 45 8
73.6 -158.6 -1171.1 45 8
98.3 -268.1 -2214.6 45 8
98.3 -268.2 -2217.6 45 8
103.0 -307.3 -2617.6 45 8
-42.2 -24.9 319.7 46 8
-44.4 -25.8 319.3 46 8
-78.5 -41.0 313.0 46 8
-80.4 -41.9 312.6 46 8
-117.7 -62.3 305.1 46 8
-163.9 -93.7 295.7 46 8
-165.4 -94.9 295.4 46 8
-230.6 -153.6 280.4 46 8
-232.9 -156.0 279.9 46 8
-291.4 -234.6 263.3 46 8
-295.0 -240.4 262.1 46 8
-352.0 -376.0 236.9 46 8
-362.9 -570.4 204.5 46 8
-271.3 -796.4 162.7 46 8
18.0 -4.2 1028.4 47 8
18.0 -4.2 1028.9 47 8
18.2 -4.1 1032.9 47 8
23.2 -2.3 1148.9 47 8
23.3 -2.2 1152.9 47 8
29.1 0.0 1288.9 47 8
29.2 0.1 1292.9 47 8
35.0 2.5 1428.9 47 8
35.1 2.6 1432.9 47 8
43.3 6.1 1628.9 47 8
43.5 6.1 1632.9 47 8
51.6 9.6 1828.9 47 8
51.8 9.7 1832.9 47 8
36.2 -1.5 -85.0 48 9
76.2 6.9 -114.6 48 9
119.1 11.2 -145.9 48 9
176.3 9.1 -188.5 48 9
264.8 -12.7 -257.4 48 9
270.3 -14.9 -262.2 48 9
359.6 -69.9 -341.2 48 9
460.7 -223.3 -481.4 48 9
423.3 -524.8 -715.0 48 9
478.5 -678.5 -3013.9 48 9
-234.0 -106.7 16.1 49 9
-341.6 -111.5 118.0 49 9
-471.3 -163.3 249.2 49 9
-589.4 -287.2 409.6 49 9
-261.4 -827.8 1148.1 49 9
-23.3 1.0 -48.2 50 9
-25.1 1.8 -47.5 50 9
-59.3 18.0 -33.8 50 9
-99.0 39.4 -17.4 50 9
-145.6 68.4 2.4 50 9
-147.3 69.5 3.1 50 9
-147.7 69.8 3.3 50 9
-216.5 121.7 34.8 50 9
-289.8 193.0 70.8 50 9
-377.7 310.6 123.4 50 9
-450.3 463.8 184.6 50 9
-452.3 469.5 187.0 50 9
-490.9 639.2 248.0 50 9
-480.9 883.9 340.2 50 9
-479.3 891.2 340.2 50 9
-148.0 -219.7 -716.2 51 9
-152.4 -223.5 -717.4 51 9
-237.5 -273.3 -738.3 51 9
-411.5 -280.1 -774.8 51 9
-419.2 -277.8 -776.0 51 9
-588.3 -139.5 -1284.9 51 9
25.0 -36.7 40.7 52 9
50.2 -68.5 172.3 52 9
78.4 -101.6 313.2 52 9
181.6 -206.2 787.4 52 9
268.2 -278.8 1152.1 52 9
338.9 -330.1 1435.1 52 9
415.5 -380.0 1729.1 52 9
416.5 -380.7 1732.1 52 9
510.1 -436.1 2079.1 52 9
622.1 -501.0 2481.1 52 9
729.5 -565.1 2886.1 52 9
32.8 -27.4 -173.0 53 9
67.9 -47.8 -317.2 53 9
105.7 -68.8 -470.2 53 9
155.4 -94.7 -668.4 53 9
-19.1 34.6 -5.7 54 10
-49.9 59.3 21.8 54 10
-84.4 88.0 53.3 54 10
-126.6 124.7 92.4 54 10
-191.9 185.3 154.6 54 10
-262.4 256.5 224.2 54 10
-354.2 359.5 321.2 54 10
-451.9 484.4 432.4 54 10
-453.6 486.9 434.2 54 10
-544.4 621.1 549.8 54 10
-645.8 799.6 696.0 54 10
24.8 -11.4 -53.0 55 10
44.1 -46.1 -89.3 55 10
60.9 -86.2 -128.8 55 10
61.5 -87.9 -130.5 55 10
75.9 -142.3 -180.9 55 10
79.5 -238.3 -268.2 55 10
56.8 -338.7 -362.8 55 10
-41.5 -480.1 -523.2 55 10
-300.2 -568.9 -783.2 55 10
-23.8 4.4 -59.8 56 10
-61.0 -9.8 -89.0 56 10
-100.8 -26.7 -120.8 56 10
-102.4 -27.4 -122.2 56 10
-151.7 -50.6 -162.3 56 10
16.0 -15.5 -33.2 57 10
30.8 -52.6 -38.7 57 10
51.0 -93.0 -44.7 57 10
82.2 -140.6 -52.2 57 10
144.4 -207.4 -63.4 57 10
229.0 -266.5 -76.6 57 10
235.3 -269.9 -77.6 57 10
375.8 -315.4 -94.4 57 10
383.9 -316.5 -95.6 57 10
816.3 -119.3 -160.4 57 10
318.4 504.2 -1245.9 57 10
28.0 40.0 -42.2 58 10
51.9 71.0 -55.3 58 10
76.1 107.6 -70.1 58 10
103.3 156.3 -88.5 58 10
104.2 158.0 -89.2 58 10
137.4 238.8 -118.4 58 10
160.9 335.7 -150.8 58 10
162.0 342.4 -153.2 58 10
166.4 490.0 -202.2 58 10
123.5 666.7 -262.5 58 10
19.1 834.7 -323.2 58 10
-237.8 1009.1 -426.2 58 10
2.0 -16.8 -39.3 59 10
-3.3 -57.1 -48.1 59 10
-8.5 -99.6 -57.4 59 10
-8.8 -101.7 -57.8 59 10
-14.8 -155.2 -69.5 59 10
-15.0 -157.2 -70.0 59 10
-23.2 -240.6 -88.4 59 10
-31.1 -339.3 -110.0 59 10
-31.5 -345.8 -111.2 59 10
-39.2 -480.6 -140.0 59 10
-43.8 -640.2 -174.8 59 10
-43.4 -807.4 -209.4 59 10
-36.2 -1002.6 -252.6 59 10
-35.7 -1009.1 -252.6 59 10
11.8 -23.7 166.8 60 11
51.3 -31.5 499.5 60 11
63.5 -33.2 599.5 60 11
78.2 -34.9 719.5 60 11
94.8 -36.5 855.5 60 11
95.3 -36.5 859.5 60 11
112.7 -37.4 999.5 60 11
137.7 -38.0 1199.5 60 11
244.3 -32.9 2046.0 60 11
295.0 -29.5 2446.0 60 11
347.4 -27.8 2846.0 60 11
-8.6 -44.5 -90.0 61 11
-7.8 -46.6 -89.0 61 11
6.4 -81.3 -72.5 61 11
24.7 -122.5 -52.5 61 11
49.3 -172.6 -28.0 61 11
93.1 -250.4 10.7 61 11
146.5 -331.5 53.5 61 11
237.1 -443.9 116.1 61 11
352.5 -556.7 186.7 61 11
488.7 -658.8 255.1 61 11
491.6 -660.6 260.9 61 11
676.7 -759.8 358.1 61 11
-52.0 -17.8 -232.0 62 11
-93.0 -16.4 -399.0 62 11
-135.7 -8.3 -576.8 62 11
-165.5 1.3 -704.5 62 11
-187.8 11.3 -804.5 62 11
-287.6 89.5 -1321.0 62 11
-325.9 147.0 -1598.0 62 11
-355.0 217.7 -1907.0 62 11
-373.1 301.1 -2254.0 62 11
-378.2 395.5 -2657.0 62 11
-380.8 481.3 -3048.0 62 11
-381.0 482.2 -3051.0 62 11
-32.5 -44.3 -27.3 63 11
-33.2 -46.3 -23.0 63 11
-45.5 -82.9 56.7 63 11
-54.5 -126.0 147.5 63 11
-58.1 -182.6 264.5 63 11
-46.8 -271.2 449.7 63 11
147.4 -522.8 1122.0 63 11
264.5 -569.0 1393.0 63 11
537.5 -556.6 2045.0 63 11
657.0 -511.4 2442.0 63 11
-48.6 -27.7 -218.0 64 11
-50.0 -28.3 -223.1 64 11
-85.8 -45.1 -353.7 64 11
-124.2 -64.3 -495.5 64 11
-249.2 -136.1 -972.1 64 11
-337.1 -195.4 -1321.0 64 11
-405.9 -247.8 -1607.0 64 11
-475.2 -305.5 -1904.0 64 11
-551.9 -376.2 -2248.0 64 11
-640.8 -463.5 -2650.0 64 11
-722.4 -548.4 -3047.0 64 11
-722.0 -548.0 -3050.0 64 11
-720.9 -547.4 -3055.0 64 11
-46.6 2.7 -112.3 65 11
-79.0 25.1 -106.5 65 11
-80.7 26.3 -106.2 65 11
-114.1 50.6 -100.1 65 11
-159.5 85.6 -91.8 65 11
-229.8 145.0 -77.9 65 11
-298.8 210.5 -64.7 65 11
-302.9 214.6 -63.9 65 11
-392.4 312.4 -45.7 65 11
-396.3 317.1 -44.5 65 11
-492.2 443.6 -21.7 65 11
-577.9 582.3 5.9 65 11
-666.9 772.5 27.5 65 11
-47.1 1.7 -169.4 66 11
-82.4 21.7 -252.6 66 11
-120.2 41.5 -340.3 66 11
-170.6 65.4 -455.2 66 11
-172.5 66.2 -459.4 66 11
-250.3 97.4 -632.5 66 11
-347.4 127.9 -842.9 66 11
-491.7 157.3 -1146.9 66 11
-573.3 166.7 -1318.0 66 11
-575.2 166.9 -1321.0 66 11
-849.8 162.5 -1900.0 66 11
-1013.4 135.8 -2258.0 66 11
-253.8 40.8 31.4 67 12
-351.5 79.5 -21.5 67 12
-472.1 164.5 -95.6 67 12
14.9 -25.0 -61.2 68 12
33.3 -59.8 -73.1 68 12
54.5 -97.2 -86.1 68 12
55.4 -98.9 -86.7 68 12
83.8 -145.3 -103.2 68 12
132.4 -217.0 -129.0 68 12
193.1 -295.1 -159.0 68 12
289.5 -399.4 -202.2 68 12
291.7 -401.6 -203.2 68 12
416.7 -509.7 -252.4 68 12
551.8 -601.0 -304.0 68 12
741.6 -695.6 -363.8 68 12
-24.6 -14.8 -41.5 69 12
-55.3 -40.9 -28.2 69 12
-87.0 -70.5 -13.7 69 12
-127.0 -111.7 5.2 69 12
-181.0 -176.5 32.6 69 12
-184.9 -181.7 35.0 69 12
-238.8 -262.5 67.4 69 12
-302.6 -394.8 115.2 69 12
