x y z track_id event_id
-31.7 -164.4 -270.8 23 4
21.1 -5.9 -758.3 24 4
21.3 -6.0 -762.3 24 4
21.3 -6.0 -762.8 24 4
26.8 -7.9 -878.3 24 4
27.0 -8.0 -882.3 24 4
27.0 -8.0 -882.8 24 4
33.5 -10.1 -1018.3 24 4
33.7 -10.1 -1022.3 24 4
33.7 -10.1 -1022.8 24 4
40.3 -12.1 -1158.3 24 4
40.6 -12.2 -1162.3 24 4
50.2 -14.9 -1358.3 24 4
50.3 -14.9 -1362.3 24 4
60.1 -17.3 -1558.3 24 4
60.3 -17.3 -1562.3 24 4
4.0 -353.2 -441.4 25 4
68.0 -245.5 -513.7 25 4
70.0 -239.2 -517.3 25 4
-211.6 -451.4 -305.1 25 4
-437.6 48.1 1161.2 25 4
15.4 34.6 -942.4 26 5
15.4 34.8 -946.4 26 5
15.3 34.8 -946.9 26 5
15.5 40.3 -1062.4 26 5
15.5 40.6 -1066.4 26 5
15.6 47.1 -1202.4 26 5
15.7 47.3 -1206.4 26 5
15.8 53.9 -1342.4 26 5
15.9 54.0 -1346.4 26 5
16.1 63.5 -1542.4 26 5
16.2 63.7 -1546.4 26 5
16.4 73.1 -1742.4 26 5
16.4 73.3 -1746.4 26 5
60.5 -19.6 353.6 27 5
60.9 -19.7 358.1 27 5
67.9 -23.2 453.6 27 5
68.3 -23.4 458.1 27 5
76.8 -27.7 573.6 27 5
25.6 30.6 -186.4 28 5
26.1 31.8 -184.3 28 5
40.5 69.3 -116.3 28 5
56.3 108.2 -45.4 28 5
57.1 110.1 -41.9 28 5
78.7 159.8 49.5 28 5
117.3 241.1 201.2 28 5
163.7 328.5 368.8 28 5
238.5 451.8 612.6 28 5
469.6 751.2 1250.1 28 5
471.9 753.4 1258.1 28 5
10.0 32.5 -232.3 29 5
2.9 71.1 -229.4 29 5
-7.0 114.4 -226.0 29 5
-22.5 169.2 -221.6 29 5
-53.1 254.6 -214.2 29 5
-95.9 346.9 -206.6 29 5
-167.8 465.9 -195.8 29 5
-274.8 595.0 -182.8 29 5
-595.2 816.8 -146.8 29 5
7.9 32.3 -138.6 30 5
-2.3 71.8 -13.5 30 5
-15.3 114.0 121.9 30 5
37.9 23.0 -246.2 31 5
39.4 24.5 -247.0 31 5
65.9 51.1 -261.2 31 5
67.5 52.6 -262.0 31 5
96.7 83.3 -278.1 31 5
133.7 124.4 -298.9 31 5
135.0 125.9 -299.7 31 5
188.6 190.6 -331.2 31 5
249.8 272.9 -370.8 31 5
325.7 392.0 -423.4 31 5
400.9 537.1 -485.8 31 5
460.0 684.1 -548.0 31 5
462.3 690.6 -548.0 31 5
517.6 890.5 -629.4 31 5
39.8 22.3 -288.5 32 6
75.2 39.9 -271.5 32 6
114.4 58.3 -252.9 32 6
166.7 81.1 -228.2 32 6
248.2 113.0 -190.3 32 6
342.3 144.2 -147.1 32 6
345.2 145.1 -146.1 32 6
481.0 180.2 -85.7 32 6
635.8 206.8 -17.9 32 6
641.8 207.6 -15.1 32 6
798.5 220.6 56.5 32 6
805.0 220.9 56.5 32 6
807.9 221.0 62.3 32 6
1007.8 217.2 148.7 32 6
1014.2 216.7 148.7 32 6
42.4 -2.9 -348.5 33 6
80.1 -10.9 -398.5 33 6
125.3 -15.3 -457.7 33 6
181.5 -12.5 -529.6 33 6
43.0 6.6 -184.6 34 6
45.1 6.5 -176.7 34 6
82.7 4.7 -40.8 34 6
127.0 1.6 119.1 34 6
176.0 -3.2 296.9 34 6
268.1 -15.6 631.9 34 6
346.0 -29.4 917.4 34 6
423.9 -46.0 1203.4 34 6
503.9 -65.9 1503.4 34 6
595.4 -91.3 1847.4 34 6
698.8 -121.2 2247.4 34 6
802.8 -149.7 2646.4 34 6
4.4 -24.3 -188.7 35 6
-5.2 -62.5 -50.4 35 6
-17.6 -104.6 104.1 35 6
-18.2 -106.7 111.6 35 6
-36.0 -156.2 296.9 35 6
-70.4 -235.5 602.5 35 6
-72.9 -240.5 622.3 35 6
-10.5 -16.5 -320.5 36 6
-11.2 -17.4 -321.2 36 6
-37.0 -47.2 -345.3 36 6
-65.2 -81.0 -372.2 36 6
-99.1 -123.7 -405.7 36 6
41.1 16.7 -290.6 37 6
79.7 28.1 -283.7 37 6
122.4 39.9 -276.1 37 6
176.6 53.8 -266.6 37 6
261.9 73.0 -251.5 37 6
264.8 73.7 -251.3 37 6
357.6 90.9 -235.9 37 6
499.3 110.4 -211.9 37 6
661.7 122.8 -184.3 37 6
822.7 124.8 -160.3 37 6
1027.0 112.3 -122.1 37 6
46.6 0.4 -290.6 38 7
85.0 -5.8 -286.7 38 7
86.7 -6.0 -286.5 38 7
129.0 -10.8 -282.2 38 7
185.5 -13.9 -276.5 38 7
276.4 -10.8 -266.9 38 7
379.5 3.7 -256.1 38 7
517.9 43.1 -241.7 38 7
665.7 114.5 -225.1 38 7
803.0 216.4 -213.1 38 7
954.9 400.8 -180.7 38 7
15.7 -25.2 -335.8 39 7
15.7 -26.8 -338.1 39 7
17.9 -65.6 -396.7 39 7
22.0 -109.3 -463.0 39 7
29.4 -164.3 -546.6 39 7
48.1 -254.8 -684.9 39 7
75.6 -346.6 -827.9 39 7
130.2 -477.6 -1039.5 39 7
215.8 -623.5 -1292.7 39 7
303.6 -736.7 -1506.6 39 7
440.3 -870.0 -1794.6 39 7
-16.2 -0.7 -188.1 40 7
-55.5 -6.2 -64.5 40 7
-99.4 -8.1 72.2 40 7
-101.4 -8.1 78.2 40 7
-247.6 18.9 542.3 40 7
-359.6 76.5 929.4 40 7
-433.2 138.0 1212.4 40 7
-496.5 213.9 1509.4 40 7
-557.0 311.9 1856.4 40 7
-613.2 426.0 2255.4 40 7
-666.3 533.6 2655.4 40 7
-666.1 533.3 2658.4 40 7
-672.2 539.7 2666.4 40 7
42.6 23.9 -442.0 41 7
76.7 43.6 -617.7 41 7
130.6 71.2 -887.1 41 7
150.9 80.6 -987.1 41 7
260.1 121.9 -1507.6 41 7
320.6 139.2 -1787.6 41 7
386.6 154.5 -2090.6 41 7
464.0 168.4 -2440.6 41 7
550.6 181.5 -2834.6 41 7
550.7 181.4 -2837.6 41 7
636.5 195.0 -3237.6 41 7
13.6 10.3 275.1 42 8
15.1 11.8 278.0 42 8
42.3 38.5 329.5 42 8
73.3 70.0 389.3 42 8
111.7 110.5 464.7 42 8
168.6 173.7 579.5 42 8
233.7 251.1 715.3 42 8
319.8 363.6 906.3 42 8
409.6 495.1 1121.5 42 8
529.7 699.4 1446.0 42 8
533.7 707.1 1457.0 42 8
-40.2 -3.9 284.8 43 8
-78.7 6.8 341.7 43 8
-120.2 19.9 403.5 43 8
-174.3 39.2 484.9 43 8
-258.8 75.3 615.3 43 8
-344.2 119.5 752.5 43 8
-463.7 196.2 955.1 43 8
-587.6 297.8 1183.9 43 8
-592.1 302.0 1192.3 43 8
-715.0 432.0 1446.0 43 8
6.0 -40.7 367.0 44 8
25.0 -74.4 516.5 44 8
48.5 -112.2 688.9 44 8
69.4 -143.2 833.5 44 8
136.7 -230.5 1262.1 44 8
169.0 -266.9 1450.0 44 8
218.8 -317.5 1727.0 44 8
219.7 -318.4 1730.0 44 8
278.0 -371.4 2033.0 44 8
278.9 -372.2 2036.0 44 8
346.9 -428.5 2377.0 44 8
429.4 -494.5 2777.0 44 8
430.1 -495.1 2780.0 44 8
510.4 -560.2 3176.0 44 8
-28.6 -34.8 833.5 45 8
-31.6 -38.6 929.5 45 8
-31.7 -38.7 933.5 45 8
-31.7 -38.7 934.0 45 8
-35.4 -43.3 1049.5 45 8
-35.5 -43.5 1053.5 45 8
-35.5 -43.5 1054.0 45 8
-39.7 -48.9 1189.5 45 8
-39.8 -49.1 1193.5 45 8
-43.9 -54.6 1329.5 45 8
-44.1 -54.7 1333.5 45 8
-49.9 -62.6 1529.5 45 8
-50.1 -62.8 1533.5 45 8
-55.9 -70.8 1729.5 45 8
10.1 -23.1 200.9 46 9
41.9 -45.5 145.5 46 9
43.7 -46.8 142.3 46 9
77.5 -72.1 82.2 46 9
120.5 -106.8 3.8 46 9
121.9 -108.0 1.2 46 9
189.4 -168.7 -127.7 46 9
257.3 -238.5 -266.7 46 9
346.9 -347.4 -467.3 46 9
436.9 -485.1 -702.3 46 9
519.2 -650.3 -965.6 46 9
-237.6 -147.0 1061.5 47 9
-328.4 -192.9 1055.5 47 9
-473.0 -209.9 1053.1 47 9
-664.4 -124.5 1049.5 47 9
-670.4 -119.0 1049.5 47 9
10.7 -32.2 -348.6 48 9
10.9 -32.4 -353.1 48 9
15.2 -36.8 -448.6 48 9
15.4 -37.0 -453.1 48 9
20.7 -42.6 -573.1 48 9
26.6 -48.8 -708.6 48 9
26.8 -49.1 -713.1 48 9
32.7 -55.4 -848.6 48 9
32.9 -55.6 -853.1 48 9
41.3 -64.8 -1048.6 48 9
41.5 -65.0 -1053.1 48 9
50.0 -74.6 -1253.1 48 9
-43.4 11.9 528.8 49 9
-73.3 33.7 846.4 49 9
-73.8 34.0 851.4 49 9
-82.3 40.8 946.4 49 9
-82.8 41.2 951.4 49 9
-93.0 49.6 1066.4 49 9
-93.4 50.0 1071.4 49 9
-105.3 60.3 1206.9 49 9
-105.6 60.6 1210.9 49 9
-117.2 71.2 1346.9 49 9
-117.5 71.6 1350.9 49 9
-134.2 87.8 1550.9 49 9
-150.5 104.5 1750.9 49 9
-201.0 161.5 2394.4 49 9
-232.5 198.9 2794.4 49 9
-265.5 237.3 3194.4 49 9
-32.0 24.0 231.9 50 9
-50.9 58.4 210.1 50 9
-73.5 97.1 185.2 50 9
-103.2 144.5 154.1 50 9
-151.9 215.1 105.7 50 9
-214.6 295.3 48.3 50 9
-308.1 397.7 -29.5 50 9
-432.0 509.8 -121.7 50 9
-562.7 604.3 -211.7 50 9
-568.5 608.1 -211.7 50 9
-565.7 606.3 -217.5 50 9
-746.7 707.5 -331.3 50 9
33.4 -27.2 73.7 51 10
54.2 -60.2 232.0 51 10
55.3 -62.0 240.6 51 10
75.7 -99.2 413.6 51 10
90.6 -129.6 551.6 51 10
100.5 -152.0 651.6 51 10
129.8 -233.0 1004.8 51 10
131.4 -238.3 1027.8 51 10
140.1 -270.4 1165.1 51 10
155.1 -337.4 1448.1 51 10
165.7 -408.8 1751.1 51 10
172.4 -491.4 2104.1 51 10
175.3 -580.1 2495.1 51 10
-89.4 239.7 400.6 52 10
-801.4 74.5 562.2 52 10
-984.8 217.7 616.2 52 10
26.4 28.6 -20.4 53 10
26.9 30.0 -18.9 53 10
39.7 67.8 22.6 53 10
51.5 109.9 68.4 53 10
63.0 163.3 125.4 53 10
63.3 165.2 127.5 53 10
73.2 251.4 218.4 53 10
72.9 356.5 328.6 53 10
50.8 497.1 477.2 53 10
-5.9 654.7 653.2 53 10
-104.5 811.0 849.6 53 10
3.6 29.0 -105.8 54 10
2.8 31.1 -109.3 54 10
-10.0 65.9 -168.2 54 10
-24.8 107.7 -238.7 54 10
-42.4 160.6 -327.2 54 10
-68.2 245.0 -467.4 54 10
-95.1 345.3 -631.2 54 10
-124.9 478.2 -847.0 54 10
-126.1 484.2 -856.4 54 10
-152.8 640.1 -1106.8 54 10
-166.4 743.7 -1264.9 54 10
-180.6 921.5 -1552.9 54 10
32.7 -27.2 14.1 55 10
53.8 -60.4 104.5 55 10
55.0 -62.3 109.6 55 10
76.9 -98.9 207.2 55 10
104.6 -148.5 337.7 55 10
144.0 -227.0 538.8 55 10
184.4 -319.2 768.6 55 10
242.4 -484.8 1171.1 55 10
273.5 -602.5 1448.1 55 10
300.8 -734.2 1747.1 55 10
322.6 -881.0 2102.1 55 10
-16.5 6.2 214.9 56 10
-54.8 19.3 547.6 56 10
-55.3 19.5 551.6 56 10
-66.0 24.0 647.6 56 10
-66.4 24.2 651.6 56 10
-79.0 30.3 767.6 56 10
-79.4 30.5 771.6 56 10
-93.8 38.5 907.6 56 10
-94.2 38.7 911.6 56 10
-108.4 47.2 1047.6 56 10
-108.8 47.5 1051.6 56 10
-128.8 61.0 1247.6 56 10
-207.9 132.6 2095.1 56 10
-244.5 171.3 2495.1 56 10
-244.8 171.6 2498.1 56 10
-282.1 211.9 2898.1 56 10
30.8 9.4 -713.5 57 11
31.1 9.4 -718.0 57 11
31.1 9.4 -718.5 57 11
36.3 9.0 -813.5 57 11
36.5 9.0 -818.0 57 11
36.5 9.0 -818.5 57 11
42.7 8.5 -933.5 57 11
43.0 8.5 -938.0 57 11
43.0 8.5 -938.5 57 11
50.2 7.7 -1073.5 57 11
50.5 7.7 -1078.5 57 11
57.7 6.9 -1213.5 57 11
58.0 6.9 -1218.5 57 11
68.2 5.6 -1413.5 57 11
78.7 4.1 -1613.5 57 11
7.7 41.6 -208.0 58 11
16.6 79.8 -328.3 58 11
24.3 124.3 -466.1 58 11
31.6 268.5 -906.2 58 11
14.0 409.0 -1337.5 58 11
-11.0 497.6 -1620.5 58 11
-45.9 584.9 -1911.5 58 11
-98.0 684.0 -2264.5 58 11
-162.8 790.9 -2660.5 58 11
-222.6 885.0 -3060.5 58 11
-222.9 883.3 -3068.5 58 11
-23.0 33.9 -271.4 59 11
-24.5 35.7 -282.4 59 11
-48.2 65.1 -463.7 59 11
-77.3 108.3 -714.0 59 11
-77.8 109.0 -718.0 59 11
-87.5 126.5 -814.0 59 11
-87.9 127.2 -818.0 59 11
-98.7 148.8 -934.0 59 11
-127.6 226.9 -1331.5 59 11
-127.8 227.7 -1334.5 59 11
-140.9 284.9 -1614.5 59 11
-148.9 346.7 -1914.5 59 11
-153.1 420.7 -2267.5 59 11
-152.4 505.5 -2670.5 59 11
-152.1 586.2 -3061.5 59 11
-39.7 -156.9 280.6 60 11
-35.3 -246.9 301.4 60 11
-64.4 -344.9 325.4 60 11
-167.6 -457.8 360.0 60 11
-453.3 -465.4 420.4 60 11
28.2 25.8 -308.0 61 11
62.0 45.6 -543.5 61 11
85.7 60.9 -713.5 61 11
99.5 70.2 -814.0 61 11
100.1 70.6 -818.0 61 11
115.8 81.7 -934.0 61 11
116.3 82.1 -938.0 61 11
134.4 95.7 -1074.0 61 11
134.9 96.0 -1078.0 61 11
202.4 154.2 -1614.5 61 11
237.8 189.2 -1914.5 61 11
276.7 231.3 -2264.5 61 11
321.1 281.6 -2670.5 61 11
364.7 329.2 -3070.5 61 11
-26.4 31.7 -8.7 62 11
-56.3 57.6 122.8 62 11
-88.1 86.5 265.9 62 11
-89.5 87.8 272.2 62 11
-189.9 189.2 746.2 62 11
-260.0 269.5 1099.5 62 11
-314.3 337.8 1388.5 62 11
-367.9 410.5 1688.5 62 11
-427.5 495.8 2029.5 62 11
-495.4 595.5 2428.5 62 11
-567.7 698.1 2828.5 62 11
-568.1 699.1 2836.5 62 11
-568.2 698.7 2839.5 62 11
-4.6 -14.2 379.7 63 12
-5.0 -14.5 380.8 63 12
-6.7 -16.1 386.2 63 12
-34.4 -40.8 472.0 63 12
-68.2 -69.2 574.5 63 12
-69.7 -70.5 579.2 63 12
-112.6 -104.0 705.5 63 12
-185.1 -155.2 911.7 63 12
-272.9 -208.9 1149.9 63 12
-530.3 -324.1 1805.8 63 12
-652.9 -362.7 2104.8 63 12
-797.6 -398.0 2462.8 63 12
35.5 -20.1 308.5 64 12
51.9 -56.1 318.6 64 12
64.8 -98.8 330.5 64 12
72.3 -155.8 345.7 64 12
62.4 -245.4 370.7 64 12
60.6 -252.0 371.9 64 12
9.9 -353.0 405.5 64 12
-148.5 -460.9 461.9 64 12
-152.7 -462.1 462.9 64 12
-157.6 -463.3 464.3 64 12
-161.7 -464.3 465.3 64 12
41.8 -320.8 1808.8 64 12
-217.1 -105.3 196.4 65 12
-196.4 -282.1 286.7 65 12
-256.3 -410.9 358.1 65 12
-396.6 -503.4 441.9 65 12
-639.5 -475.6 570.7 65 12
-644.8 -472.3 564.9 65 12
-650.4 -468.2 570.7 65 12
-658.3 -489.2 1527.8 65 12
-13.8 5.7 291.5 66 12
-14.9 5.6 291.0 66 12
-54.8 5.3 273.8 66 12
-97.1 7.0 255.2 66 12
-99.1 7.1 254.3 66 12
-153.1 12.3 230.6 66 12
-239.4 27.5 192.3 66 12
-341.6 57.2 145.7 66 12
-470.1 115.7 84.5 66 12
-605.3 208.9 12.4 66 12
-609.9 212.7 9.1 66 12
-730.1 339.2 -63.9 66 12
-734.2 344.6 -63.9 66 12
-846.8 545.3 -166.9 66 12
-11.1 18.8 364.7 67 12
-12.5 19.2 367.6 67 12
-50.4 31.3 443.5 67 12
-92.7 41.6 527.3 67 12
-147.4 50.1 633.6 67 12
-239.5 51.8 809.9 67 12
-337.5 37.7 1000.0 67 12
-483.2 -16.5 1299.7 67 12
-581.4 -78.9 1525.8 67 12
275.2 -29.5 300.1 68 12
374.9 -34.0 265.3 68 12
380.8 -34.8 262.9 68 12
509.0 -67.9 216.3 68 12
514.9 -70.3 213.9 68 12
654.8 -151.2 158.7 68 12
657.3 -153.1 157.7 68 12
659.8 -155.1 156.3 68 12
662.2 -157.0 155.3 68 12
785.1 -294.1 88.1 68 12
873.2 -542.6 6.7 68 12
874.0 -551.4 -4.1 68 12
45.7 23.9 96.1 69 12
81.0 42.8 -178.1 69 12
95.4 49.8 -287.2 69 12
124.7 63.2 -507.7 69 12
125.3 63.4 -511.7 69 12
143.7 71.0 -647.7 69 12
144.3 71.2 -651.7 69 12
163.4 78.4 -791.7 69 12
261.0 106.8 -1488.2 69 12
310.1 117.1 -1838.2 69 12
364.9 127.9 -2235.2 69 12
420.0 139.7 -2644.2 69 12
-31.8 -14.7 -1047.0 70 13
-31.9 -14.9 -1051.5 70 13
-31.9 -14.9 -1052.0 70 13
-34.0 -20.3 -1167.0 70 13
-34.0 -20.6 -1171.5 70 13
-34.0 -20.6 -1172.0 70 13
-36.5 -27.1 -1307.0 70 13
-36.5 -27.3 -1311.5 70 13
-36.5 -27.3 -1312.0 70 13
-38.8 -33.9 -1447.0 70 13
-38.9 -34.1 -1451.5 70 13
-41.9 -43.7 -1647.0 70 13
-44.6 -53.7 -1847.0 70 13
-49.6 18.6 -218.9 71 13
-89.3 23.4 -52.2 71 13
-131.9 29.1 127.6 71 13
-133.9 29.4 135.9 71 13
-161.5 33.5 252.5 71 13
-185.2 37.2 352.5 71 13
-274.4 53.2 731.2 71 13
-306.7 59.7 869.0 71 13
-372.4 73.9 1149.0 71 13
-444.5 91.1 1455.0 71 13
-526.7 112.4 1805.0 71 13
-619.1 137.7 2199.0 71 13
25.6 167.8 248.5 72 13
17.3 171.1 252.5 72 13
409.8 283.2 54.7 72 13
-105.5 256.9 319.3 72 13
-107.8 259.4 320.7 72 13
468.3 454.9 -27.1 72 13
-15.2 -17.7 -498.1 73 13
-12.9 -57.2 -669.9 73 13
-10.7 -121.1 -947.5 73 13
-10.4 -144.2 -1047.5 73 13
-12.9 -263.7 -1565.0 73 13
-16.9 -328.5 -1845.0 73 13
-23.2 -398.7 -2151.0 73 13
-32.5 -478.1 -2501.0 73 13
-45.0 -568.3 -2898.0 73 13
-58.6 -657.7 -3298.0 73 13
12.4 25.7 -405.6 74 13
50.4 37.1 -474.1 74 13
94.1 47.9 -551.6 74 13
149.8 58.4 -649.2 74 13
237.2 68.1 -800.1 74 13
