x y z track_id event_id
567.3 308.0 -228.9 9 1
591.9 548.4 -398.3 9 1
-4.9 978.9 -975.8 9 1
43.6 -66.7 27.8 10 1
73.5 -101.7 -67.8 10 1
116.1 -138.2 -183.9 10 1
197.6 -181.2 -374.5 10 1
302.2 -201.4 -597.1 10 1
474.9 -156.3 -974.8 10 1
570.4 -75.2 -1248.8 10 1
571.8 -74.2 -1251.8 10 1
17.6 -13.3 -29.0 11 2
19.6 -13.4 -28.6 11 2
56.9 -13.4 -21.0 11 2
100.7 -11.2 -12.0 11 2
102.6 -11.0 -11.7 11 2
157.3 -4.6 -0.2 11 2
246.8 14.1 19.6 11 2
339.2 45.4 39.8 11 2
466.6 111.3 69.8 11 2
603.7 223.2 107.0 11 2
713.6 364.0 140.4 11 2
808.9 590.9 194.4 11 2
27.6 -53.5 569.7 12 2
27.9 -53.8 574.2 12 2
35.4 -60.3 674.2 12 2
44.1 -67.8 789.7 12 2
44.5 -68.1 794.2 12 2
55.0 -76.6 929.7 12 2
66.1 -85.3 1070.2 12 2
66.4 -85.5 1074.2 12 2
82.1 -97.1 1270.2 12 2
82.4 -97.4 1274.2 12 2
98.9 -108.6 1474.2 12 2
191.9 -163.9 2517.7 12 2
229.7 -185.5 2917.7 12 2
-19.9 20.1 -184.4 13 2
-26.0 59.0 -375.2 13 2
-33.1 111.1 -629.8 13 2
-35.5 131.6 -729.8 13 2
-38.3 156.2 -849.8 13 2
-45.0 237.2 -1243.3 13 2
-48.1 294.8 -1523.3 13 2
-50.9 431.1 -2182.3 13 2
-51.0 514.0 -2582.3 13 2
-51.5 595.3 -2973.3 13 2
1.0 -40.9 -94.5 14 2
20.3 -74.5 -162.5 14 2
44.5 -111.7 -240.4 14 2
78.1 -157.1 -338.7 14 2
136.6 -222.4 -492.4 14 2
138.7 -224.6 -497.8 14 2
212.8 -290.3 -669.8 14 2
330.9 -368.1 -915.8 14 2
504.2 -439.6 -1243.3 14 2
661.7 -471.7 -1522.3 14 2
833.4 -471.7 -1830.3 14 2
834.5 -471.2 -1833.3 14 2
5.6 35.5 -408.7 15 3
5.7 37.8 -415.6 15 3
5.7 75.2 -524.3 15 3
3.9 119.5 -653.1 15 3
3.7 121.4 -658.6 15 3
-14.9 261.7 -1072.0 15 3
-40.4 360.8 -1371.8 15 3
-57.6 412.5 -1534.7 15 3
-92.8 500.2 -1814.7 15 3
-136.5 588.5 -2108.7 15 3
-269.1 796.6 -2860.7 15 3
-339.8 903.3 -3268.7 15 3
15.8 -27.5 284.3 16 3
15.8 -27.5 284.8 16 3
15.9 -27.7 289.3 16 3
17.5 -32.8 384.3 16 3
17.5 -32.8 384.8 16 3
17.6 -33.0 389.3 16 3
19.6 -39.1 504.3 16 3
19.7 -39.4 509.3 16 3
21.9 -46.5 644.3 16 3
21.9 -46.8 649.3 16 3
24.1 -53.9 784.3 16 3
24.1 -54.2 789.3 16 3
27.1 -64.5 984.3 16 3
27.1 -64.7 989.3 16 3
29.9 -75.0 1184.3 16 3
30.0 -75.3 1189.3 16 3
-14.8 29.2 -443.7 17 3
-38.3 63.3 -618.5 17 3
-60.7 99.6 -798.2 17 3
-73.7 122.9 -911.2 17 3
-84.6 143.9 -1011.2 17 3
-131.3 257.6 -1531.7 17 3
-149.8 321.4 -1811.7 17 3
-164.4 392.2 -2114.7 17 3
-176.1 475.1 -2464.7 17 3
-185.5 568.5 -2861.7 17 3
-195.4 662.2 -3258.7 17 3
-16.6 -19.6 -114.3 18 3
-17.3 -20.4 -108.4 18 3
-45.6 -48.7 126.8 18 3
-65.6 -66.5 284.8 18 3
-66.2 -66.9 289.3 18 3
-79.3 -77.5 388.8 18 3
-95.5 -89.9 508.8 18 3
-114.3 -103.4 644.8 18 3
-114.9 -103.8 648.8 18 3
-193.2 -149.6 1182.3 18 3
-240.4 -170.6 1482.3 18 3
-297.7 -191.6 1835.3 18 3
-364.4 -212.3 2241.3 18 3
-429.7 -230.6 2641.3 18 3
9.1 -28.1 -327.1 19 3
8.1 -68.6 -343.8 19 3
4.3 -111.4 -361.3 19 3
4.0 -113.5 -362.1 19 3
-5.9 -166.9 -384.2 19 3
-31.5 -250.0 -419.2 19 3
-34.0 -256.2 -421.6 19 3
-24.8 -7.7 -288.8 20 3
-26.7 -8.4 -287.5 20 3
-62.2 -21.3 -262.0 20 3
-104.6 -34.7 -232.0 20 3
-158.7 -49.1 -194.6 20 3
-249.1 -66.5 -133.0 20 3
-345.6 -76.5 -68.2 20 3
-351.7 -76.9 -64.6 20 3
-485.1 -76.0 25.2 20 3
-491.1 -75.6 28.8 20 3
-654.0 -51.8 139.6 20 3
-812.2 -3.7 250.4 20 3
-815.0 -2.6 256.2 20 3
-1011.4 98.7 402.4 20 3
-30.7 24.2 -205.8 21 4
-55.4 56.0 -351.1 21 4
-80.4 92.6 -510.7 21 4
-105.7 137.1 -694.7 21 4
-141.2 222.6 -1026.3 21 4
-162.6 300.5 -1315.2 21 4
-173.5 378.5 -1598.2 21 4
-175.7 462.9 -1898.2 21 4
-168.4 558.3 -2242.2 21 4
-152.2 666.6 -2642.2 21 4
-152.2 667.9 -2645.2 21 4
-137.1 777.0 -3041.2 21 4
-27.6 -25.9 -97.3 22 4
-27.9 -26.3 -97.3 22 4
-49.0 -58.9 -97.4 22 4
-49.2 -59.3 -97.4 22 4
-50.0 -60.5 -97.4 22 4
-50.2 -60.9 -97.4 22 4
-72.7 -97.3 -97.4 22 4
-73.0 -97.7 -97.4 22 4
-100.8 -145.1 -97.6 22 4
-101.1 -145.5 -97.6 22 4
-144.1 -224.5 -97.3 22 4
-187.5 -313.8 -98.5 22 4
-242.1 -444.2 -98.5 22 4
-293.6 -595.8 -99.7 22 4
-333.9 -752.7 -102.1 22 4
-367.6 -955.2 -102.1 22 4
-27.8 -26.7 -694.2 23 4
-27.7 -26.7 -694.7 23 4
-27.9 -26.9 -698.7 23 4
-30.6 -31.3 -794.2 23 4
-30.6 -31.4 -794.7 23 4
-30.7 -31.6 -798.7 23 4
-33.9 -36.9 -914.2 23 4
-33.9 -36.9 -914.7 23 4
-34.0 -37.2 -918.7 23 4
-37.7 -43.6 -1054.7 23 4
0.2 30.5 -75.2 24 4
0.7 31.4 -74.0 24 4
17.8 66.0 -28.0 24 4
18.0 66.5 -27.4 24 4
18.9 68.4 -24.9 24 4
34.0 107.6 24.7 24 4
48.5 162.7 92.0 24 4
56.8 249.3 195.5 24 4
43.0 359.4 330.3 24 4
-23.6 504.1 526.0 24 4
-173.7 638.8 780.0 24 4
-426.6 692.9 1120.8 24 4
-612.1 629.1 1397.8 24 4
-615.2 624.5 1405.8 24 4
-16.9 31.9 -97.8 25 4
-26.9 71.5 -106.5 25 4
-38.4 112.4 -115.6 25 4
-38.9 114.2 -116.0 25 4
-55.5 166.0 -127.7 25 4
-87.3 250.4 -147.5 25 4
-88.5 253.3 -147.7 25 4
-126.2 336.9 -167.9 25 4
-128.9 342.4 -169.1 25 4
-195.5 461.7 -199.1 25 4
-290.3 597.3 -233.9 25 4
-401.2 722.7 -275.7 25 4
-561.9 862.3 -318.9 25 4
-38.8 14.3 -102.6 26 4
-74.4 32.7 -117.2 26 4
-112.3 54.1 -132.8 26 4
-114.0 55.1 -133.5 26 4
-160.1 84.2 -153.1 26 4
-230.8 135.1 -184.7 26 4
-308.7 201.4 -220.7 26 4
-408.8 308.3 -273.3 26 4
-501.8 440.0 -331.5 26 4
-577.8 591.1 -389.5 26 4
-640.2 801.6 -470.9 26 4
-641.4 808.3 -470.9 26 4
2.5 -8.1 -362.6 27 5
25.2 -39.6 -433.0 27 5
26.2 -41.0 -436.2 27 5
53.9 -75.3 -516.5 27 5
91.1 -116.0 -617.2 27 5
155.8 -175.7 -778.4 27 5
237.6 -235.8 -964.0 27 5
243.0 -239.3 -975.7 27 5
363.4 -303.2 -1222.9 27 5
522.2 -356.2 -1526.1 27 5
675.4 -381.8 -1802.1 27 5
676.1 -380.8 -1805.1 27 5
839.7 -376.8 -2110.1 27 5
-143.2 237.1 1837.9 28 5
-143.3 237.2 1840.9 28 5
-167.2 280.1 2237.9 28 5
-167.3 280.3 2240.9 28 5
-191.1 323.3 2637.9 28 5
-191.1 323.3 2640.9 28 5
-18.1 51.2 -526.1 29 5
-22.9 90.7 -794.9 29 5
-25.4 107.4 -909.6 29 5
-30.7 139.3 -1129.6 29 5
-34.5 159.5 -1269.6 29 5
-38.6 179.8 -1409.6 29 5
-63.5 279.4 -2106.1 29 5
-77.9 329.0 -2456.1 29 5
-94.7 384.2 -2856.1 29 5
-111.0 438.6 -3259.1 29 5
-111.3 439.8 -3262.1 29 5
-19.3 -12.3 -302.8 30 5
-20.4 -52.4 -294.9 30 5
-17.0 -96.2 -286.2 30 5
-5.1 -153.1 -274.8 30 5
28.6 -233.8 -257.1 30 5
30.2 -236.7 -256.6 30 5
96.7 -323.9 -234.0 30 5
232.4 -410.7 -199.2 30 5
486.0 -412.5 -140.6 30 5
9.8 41.9 -1125.6 31 5
9.9 42.0 -1130.1 31 5
14.3 45.8 -1265.6 31 5
14.4 45.9 -1270.1 31 5
18.8 49.6 -1405.1 31 5
18.8 49.6 -1405.6 31 5
18.9 49.7 -1410.1 31 5
25.2 54.9 -1605.6 31 5
25.4 55.0 -1610.1 31 5
32.0 60.4 -1810.1 31 5
28.2 19.4 -905.1 32 5
28.6 19.4 -910.1 32 5
35.5 19.2 -1005.1 32 5
35.9 19.2 -1010.1 32 5
44.2 18.9 -1125.1 32 5
44.6 18.9 -1130.1 32 5
54.4 18.5 -1265.1 32 5
54.8 18.5 -1270.1 32 5
64.6 18.0 -1405.1 32 5
64.9 17.9 -1410.1 32 5
79.1 17.0 -1605.1 32 5
93.6 15.7 -1805.6 32 5
93.9 15.7 -1809.6 32 5
-6.7 50.0 -289.5 33 5
-0.4 88.5 -269.6 33 5
-0.2 90.7 -268.5 33 5
1.4 133.0 -247.1 33 5
-5.2 190.4 -219.3 33 5
-35.6 276.7 -176.4 33 5
-104.7 367.7 -121.4 33 5
-266.5 446.9 -32.8 33 5
-162.7 438.6 913.9 33 5
-27.0 -2.9 -104.8 34 6
-28.7 -2.2 -106.8 34 6
-62.7 13.2 -146.9 34 6
-102.7 33.1 -195.1 34 6
-152.3 60.9 -256.5 34 6
-226.9 109.1 -352.1 34 6
-305.7 170.3 -459.3 34 6
-407.2 268.5 -611.5 34 6
-507.1 397.1 -786.3 34 6
-510.4 402.1 -792.9 34 6
-590.4 548.8 -968.3 34 6
-26.0 -28.8 -143.1 35 6
-27.0 -29.3 -145.8 35 6
-60.3 -50.4 -240.7 35 6
-94.4 -77.6 -345.6 35 6
-133.6 -118.3 -481.6 35 6
-134.8 -119.8 -486.0 35 6
-182.7 -196.2 -703.4 35 6
-185.6 -202.2 -719.3 35 6
-213.8 -299.0 -961.1 35 6
-207.3 -432.8 -1289.8 35 6
-165.9 -535.1 -1563.8 35 6
-165.4 -536.5 -1566.8 35 6
-93.6 -628.8 -1863.8 35 6
262.1 -768.5 -3015.8 35 6
-431.6 38.1 1156.2 36 6
-626.8 33.3 1427.2 36 6
-841.4 86.9 1726.2 36 6
126.7 -618.2 -2216.8 37 6
181.7 -973.5 -2620.8 37 6
181.5 -974.0 -2623.8 37 6
-22.2 -39.2 -766.3 38 6
-22.4 -39.4 -770.8 38 6
-26.6 -43.2 -886.3 38 6
-26.7 -43.4 -890.8 38 6
-31.7 -47.9 -1026.3 38 6
-31.8 -48.0 -1030.8 38 6
-36.9 -52.4 -1166.3 38 6
-37.0 -52.5 -1170.8 38 6
-44.4 -58.8 -1366.3 38 6
-44.6 -59.0 -1370.8 38 6
-52.2 -65.4 -1570.8 38 6
17.0 13.3 -81.2 39 6
37.8 48.1 -91.3 39 6
63.0 84.2 -102.3 39 6
99.8 128.1 -116.7 39 6
164.6 188.2 -138.3 39 6
248.5 243.7 -163.5 39 6
389.4 298.9 -200.2 39 6
575.5 315.5 -244.9 39 6
776.1 263.5 -290.5 39 6
1019.3 49.8 -371.9 39 6
27.1 -0.5 1022.3 40 7
27.3 -0.5 1027.3 40 7
32.4 -0.7 1142.3 40 7
32.6 -0.7 1146.8 40 7
32.6 -0.7 1147.3 40 7
38.5 -1.0 1282.3 40 7
38.7 -1.0 1287.3 40 7
44.6 -1.4 1422.3 40 7
44.8 -1.4 1427.3 40 7
53.3 -2.0 1622.3 40 7
53.5 -1.9 1627.3 40 7
61.8 -2.6 1822.3 40 7
62.0 -2.6 1827.3 40 7
9.5 28.5 324.0 41 7
9.7 28.9 324.0 41 7
10.4 30.5 323.9 41 7
10.6 31.0 323.9 41 7
22.8 66.4 321.2 41 7
23.3 68.1 321.1 41 7
33.6 110.4 317.9 41 7
40.3 166.8 313.4 41 7
34.5 256.5 307.4 41 7
-1.9 364.7 299.0 41 7
-100.1 488.9 288.2 41 7
-106.9 494.6 287.0 41 7
-309.6 581.9 269.2 41 7
10.1 -29.3 274.9 42 7
10.7 -30.4 273.2 42 7
31.6 -62.6 223.3 42 7
61.3 -95.9 165.0 42 7
62.9 -97.3 162.3 42 7
107.9 -131.7 86.4 42 7
9.8 38.4 1282.3 43 7
11.4 39.9 1286.8 43 7
11.6 40.1 1287.3 43 7
64.8 78.8 1422.8 43 7
66.5 79.7 1426.8 43 7
250.3 111.5 1823.3 43 7
-44.3 25.0 922.3 44 7
-44.3 25.0 922.8 44 7
-44.6 25.1 927.3 44 7
-51.6 28.5 1022.8 44 7
-51.9 28.6 1027.3 44 7
-60.7 32.7 1147.3 44 7
-70.8 36.7 1282.8 44 7
-71.2 36.9 1287.3 44 7
-81.2 40.5 1422.8 44 7
-81.6 40.6 1427.3 44 7
-111.4 49.7 1822.8 44 7
-11.8 -31.7 416.9 45 7
-23.9 -68.9 532.9 45 7
-24.1 -69.4 534.4 45 7
-40.8 -110.2 665.5 45 7
-116.1 -230.7 1086.6 45 7
-118.0 -233.0 1095.7 45 7
-122.3 -238.1 1115.0 45 7
-190.9 -306.9 1401.3 45 7
-229.5 -337.3 1549.3 45 7
-308.2 -387.5 1829.3 45 7
-395.1 -426.2 2120.3 45 7
-503.1 -457.4 2470.3 45 7
-626.7 -482.2 2869.3 45 7
-627.3 -481.9 2872.3 45 7
-741.4 -498.3 3272.3 45 7
-741.8 -497.6 3280.3 45 7
-36.1 7.7 922.3 46 7
-36.2 7.7 922.8 46 7
-36.4 7.8 926.8 46 7
-41.5 9.3 1022.3 46 7
-41.5 9.2 1022.8 46 7
-41.7 9.3 1026.8 46 7
-47.8 11.3 1142.3 46 7
-47.9 11.3 1142.8 46 7
-48.1 11.3 1146.8 46 7
-55.2 13.7 1282.8 46 7
-55.4 13.8 1286.8 46 7
-62.6 16.3 1422.8 46 7
-62.8 16.4 1426.8 46 7
-73.0 20.3 1622.8 46 7
-73.2 20.4 1626.8 46 7
-83.4 24.5 1822.8 46 7
-83.6 24.6 1826.8 46 7
-15.2 -29.4 464.5 47 8
-15.3 -29.7 469.0 47 8
-17.3 -37.4 564.5 47 8
-17.5 -37.7 569.0 47 8
-20.1 -47.2 689.0 47 8
-23.4 -58.3 829.0 47 8
-26.9 -69.3 969.0 47 8
-32.1 -84.5 1164.5 47 8
-32.2 -84.8 1168.5 47 8
-37.8 -99.9 1364.5 47 8
-37.9 -100.2 1368.5 47 8
-86.9 -206.8 2815.0 47 8
0.3 51.1 -153.7 48 8
6.0 91.4 -178.7 48 8
11.0 133.4 -204.7 48 8
16.4 189.0 -239.1 48 8
16.5 191.0 -240.3 48 8
21.6 278.7 -294.5 48 8
22.8 378.8 -355.7 48 8
16.3 514.7 -439.5 48 8
15.8 520.8 -443.1 48 8
-4.2 680.8 -542.5 48 8
-37.1 838.9 -643.1 48 8
-97.0 1034.8 -767.7 48 8
-28.6 -1.1 58.8 49 8
-60.5 -25.9 287.9 49 8
-100.7 -53.8 564.5 49 8
-101.3 -54.2 568.5 49 8
-118.6 -65.2 684.5 49 8
-119.2 -65.6 688.5 49 8
-140.5 -78.2 828.5 49 8
-225.6 -120.2 1365.0 49 8
-275.2 -139.8 1665.0 49 8
-334.3 -159.9 2015.0 49 8
-403.9 -180.4 2421.0 49 8
-472.9 -199.3 2818.0 49 8
63.6 -336.9 -360.5 50 8
66.6 -231.1 -475.5 50 8
43.5 -147.2 -570.9 50 8
42.7 -145.4 -573.0 50 8
-5.1 -479.1 -191.8 50 8
53.6 -799.2 500.7 50 8
61.4 -1000.4 728.3 50 8
-7.2 -12.5 -3.3 51 8
-17.8 -52.3 165.1 51 8
-35.2 -91.8 340.2 51 8
-50.9 -117.9 464.5 51 8
-65.3 -137.8 564.5 51 8
-65.9 -138.6 568.5 51 8
-161.7 -219.0 1085.0 51 8
-223.7 -245.7 1362.0 51 8
-299.2 -260.1 1671.0 51 8
-381.1 -257.3 2018.0 51 8
-473.0 -240.3 2421.0 51 8
-557.5 -217.8 2812.0 51 8
25.4 -42.1 -525.8 52 9
51.2 -73.0 -781.3 52 9
66.2 -90.7 -928.7 52 9
76.4 -102.6 -1028.7 52 9
88.8 -116.9 -1148.7 52 9
103.4 -133.4 -1288.7 52 9
118.1 -149.8 -1428.7 52 9
192.8 -229.6 -2122.2 52 9
231.4 -269.2 -2472.2 52 9
277.3 -315.2 -2881.2 52 9
323.2 -361.1 -3281.2 52 9
-60.3 -45.8 -779.1 53 9
-61.7 -46.8 -780.8 53 9
-239.2 -105.5 -973.6 53 9
-348.0 -87.5 -1085.5 53 9
-490.3 15.9 -1262.4 53 9
-495.2 22.5 -1270.6 53 9
-551.0 275.6 -1542.2 53 9
-169.8 178.4 -1342.9 54 9
-196.8 281.2 -1359.7 54 9
-199.9 441.9 -1386.1 54 9
-26.4 -12.6 -385.5 55 9
-66.2 -8.6 -462.9 55 9
-110.6 -6.5 -549.3 55 9
-167.1 -7.6 -659.8 55 9
-250.9 -16.0 -824.7 55 9
-257.1 -17.0 -836.9 55 9
-352.7 -38.3 -1027.3 55 9
-493.0 -93.2 -1322.5 55 9
-591.0 -151.2 -1545.2 55 9
-799.7 -350.9 -2121.2 55 9
-799.4 -351.9 -2124.2 55 9
-807.2 -356.5 -2129.2 55 9
30.5 -37.3 -571.3 56 9
68.0 -67.9 -924.2 56 9
78.6 -76.7 -1024.2 56 9
91.7 -87.7 -1148.7 56 9
106.3 -100.1 -1288.7 56 9
120.8 -112.7 -1428.7 56 9
191.6 -176.0 -2122.2 56 9
191.9 -176.2 -2125.2 56 9
226.6 -208.5 -2475.2 56 9
265.8 -245.6 -2875.2 56 9
305.4 -283.2 -3278.2 56 9
-25.8 -10.0 -327.2 57 9
-26.3 -9.9 -327.2 57 9
-64.5 -3.6 -324.9 57 9
-66.4 -3.3 -324.7 57 9
-108.7 0.7 -322.1 57 9
-165.2 1.0 -318.5 57 9
-258.6 -10.6 -312.9 57 9
-355.9 -40.4 -305.7 57 9
-486.2 -114.2 -294.9 57 9
-616.2 -249.9 -280.5 57 9
-698.3 -431.4 -261.5 57 9
-679.2 -768.4 -239.9 57 9
11.9 13.9 -319.8 58 9
17.4 54.4 -311.7 58 9
19.2 96.9 -303.0 58 9
19.2 98.9 -302.6 58 9
15.6 153.8 -292.0 58 9
-3.7 239.7 -274.7 58 9
-4.7 242.7 -274.5 58 9
-49.7 336.3 -256.7 58 9
-157.7 454.7 -227.9 58 9
-348.3 539.7 -190.7 58 9
-7.1 -42.1 -957.9 59 10
-7.2 -42.3 -962.4 59 10
-7.2 -42.3 -962.9 59 10
-9.6 -46.7 -1077.9 59 10
-9.8 -46.9 -1082.4 59 10
-9.8 -46.9 -1082.9 59 10
-12.6 -52.0 -1217.9 59 10
-12.7 -52.2 -1222.4 59 10
-15.7 -57.2 -1357.9 59 10
-15.7 -57.4 -1362.4 59 10
-20.1 -64.5 -1557.9 59 10
-20.2 -64.6 -1562.4 59 10
-24.8 -71.6 -1757.9 59 10
-24.9 -71.8 -1762.4 59 10
36.1 -4.8 -189.8 60 10
36.6 -4.7 -188.6 60 10
75.2 5.6 -91.6 60 10
118.0 14.2 14.4 60 10
119.8 14.5 18.9 60 10
174.6 20.8 153.6 60 10
267.9 19.5 381.4 60 10
363.9 2.9 619.8 60 10
493.8 -46.2 961.1 60 10
589.6 -104.3 1238.1 60 10
768.2 -281.1 1884.1 60 10
847.2 -391.0 2292.1 60 10
4.8 16.7 -957.9 61 10
4.9 16.7 -958.4 61 10
4.8 16.9 -962.4 61 10
4.8 22.0 -1077.9 61 10
4.8 22.0 -1078.4 61 10
4.8 22.2 -1082.4 61 10
4.9 28.1 -1218.4 61 10
5.0 28.3 -1222.4 61 10
5.2 34.3 -1358.4 61 10
5.2 34.5 -1362.4 61 10
5.9 43.0 -1558.4 61 10
5.9 43.2 -1562.4 61 10
6.8 51.7 -1758.4 61 10
6.8 51.9 -1762.4 61 10
14.0 -45.7 -171.6 62 10
24.5 -84.5 -61.6 62 10
37.0 -126.9 59.6 62 10
53.9 -178.8 209.3 62 10
54.5 -180.6 214.6 62 10
83.3 -258.9 442.6 62 10
85.4 -264.4 459.6 62 10
122.3 -351.1 717.6 62 10
123.6 -353.8 725.5 62 10
126.2 -359.4 742.6 62 10
161.0 -431.3 961.1 62 10
208.9 -520.2 1238.1 62 10
209.6 -521.6 1241.1 62 10
265.5 -615.4 1538.1 62 10
332.7 -718.9 1884.1 62 10
420.2 -850.2 2295.1 62 10
-12.4 -63.5 337.1 63 10
-12.6 -64.0 342.1 63 10
-15.8 -71.5 437.1 63 10
-16.0 -71.9 442.1 63 10
-20.1 -81.0 557.1 63 10
-25.2 -92.0 697.1 63 10
-30.5 -103.0 837.1 63 10
-38.5 -118.8 1041.6 63 10
-46.6 -134.0 1241.6 63 10
-111.4 -238.2 2685.1 63 10
31.0 -17.7 -128.0 64 11
31.9 -18.6 -129.0 64 11
59.9 -46.3 -160.7 64 11
89.2 -77.9 -195.1 64 11
124.8 -121.2 -239.7 64 11
176.6 -195.2 -311.5 64 11
225.8 -282.9 -391.1 64 11
279.7 -418.0 -505.5 64 11
314.9 -577.6 -634.9 64 11
321.2 -752.0 -774.3 64 11
278.9 -980.8 -958.3 64 11
-15.5 48.8 512.3 65 11
-15.7 49.2 516.8 65 11
-19.7 56.1 612.3 65 11
-19.9 56.4 616.8 65 11
-24.9 64.5 732.3 65 11
-25.1 64.8 736.8 65 11
-31.1 74.2 872.3 65 11
-37.5 83.6 1012.3 65 11
-47.1 96.7 1212.3 65 11
-47.3 96.9 1216.3 65 11
-57.0 109.3 1412.3 65 11
-57.2 109.5 1416.3 65 11
-0.4 42.1 -683.2 66 11
-0.4 42.4 -687.7 66 11
-0.4 42.5 -688.2 66 11
-1.5 48.5 -783.2 66 11
-1.5 48.8 -787.7 66 11
-2.8 56.0 -903.2 66 11
-2.9 56.3 -907.7 66 11
-4.4 64.9 -1043.2 66 11
-4.4 65.2 -1047.7 66 11
-5.8 73.8 -1183.2 66 11
-5.9 74.0 -1187.7 66 11
-7.8 86.5 -1383.2 66 11
-9.7 99.2 -1583.2 66 11
6.0 -27.9 -683.7 67 11
6.0 -28.1 -687.7 67 11
6.0 -28.2 -688.2 67 11
5.6 -33.1 -783.7 67 11
5.6 -33.4 -787.7 67 11
5.6 -33.4 -788.2 67 11
5.1 -39.4 -903.7 67 11
5.1 -39.6 -907.7 67 11
5.0 -39.6 -908.2 67 11
4.3 -46.7 -1043.7 67 11
4.3 -46.9 -1047.7 67 11
3.4 -54.0 -1183.7 67 11
2.0 -64.3 -1383.7 67 11
0.3 -74.5 -1583.7 67 11
-23.9 7.8 121.2 68 11
-24.4 7.9 124.3 68 11
-64.3 16.1 380.6 68 11
-85.2 22.1 516.3 68 11
-99.9 27.1 612.3 68 11
-100.5 27.3 616.3 68 11
-117.9 34.1 732.3 68 11
-138.5 43.1 872.3 68 11
-159.2 53.2 1016.3 68 11
-253.4 116.0 1712.8 68 11
-298.6 153.6 2062.8 68 11
-349.7 199.3 2465.8 68 11
-402.2 245.8 2865.8 68 11
