x y z track_id event_id
58.8 61.1 -1662.7 13 2
35.3 34.6 27.9 14 2
68.3 58.6 268.1 14 2
92.0 74.8 437.3 14 2
92.7 75.3 442.3 14 2
106.7 84.7 541.8 14 2
123.8 95.8 661.8 14 2
144.0 108.7 801.8 14 2
222.4 155.5 1335.3 14 2
222.4 155.4 1338.3 14 2
267.0 180.2 1635.3 14 2
319.4 208.3 1985.3 14 2
380.6 241.2 2394.3 14 2
439.2 274.1 2794.3 14 2
-12.4 38.3 -65.6 15 2
-13.8 39.6 -59.6 15 2
-40.2 66.6 61.0 15 2
-41.7 68.1 67.8 15 2
-71.3 98.9 204.2 15 2
-171.6 207.1 676.0 15 2
16.5 -18.8 287.2 16 3
25.1 -59.4 361.0 16 3
31.4 -101.4 436.5 16 3
35.6 -157.9 537.0 16 3
32.7 -249.3 700.0 16 3
16.0 -348.1 878.3 16 3
-32.0 -485.2 1136.6 16 3
-123.3 -634.3 1450.9 16 3
-230.6 -748.8 1729.9 16 3
-364.6 -842.7 2037.9 16 3
-6.5 41.3 223.1 17 3
-22.2 78.0 202.3 17 3
-36.8 119.3 179.4 17 3
-51.2 172.0 150.3 17 3
-64.9 261.9 101.8 17 3
-64.7 367.8 45.6 17 3
-36.0 508.8 -31.0 17 3
41.3 670.5 -124.6 17 3
43.1 673.1 -126.8 17 3
171.7 814.6 -225.2 17 3
169.1 812.4 -231.0 17 3
433.7 941.1 -388.0 17 3
-23.1 14.7 112.6 18 3
-63.6 17.4 -50.1 18 3
-107.8 18.8 -227.0 18 3
-141.8 19.0 -362.6 18 3
-166.9 18.6 -462.6 18 3
-250.9 13.6 -797.6 18 3
-297.5 8.6 -983.1 18 3
-366.7 -1.5 -1263.1 18 3
-442.3 -16.2 -1569.1 18 3
-526.5 -36.6 -1919.1 18 3
-618.8 -63.1 -2310.1 18 3
-20.2 25.2 241.3 19 3
-55.5 44.4 242.3 19 3
-92.6 67.5 243.2 19 3
-139.0 101.3 244.2 19 3
-204.1 161.0 245.6 19 3
-208.7 165.8 245.6 19 3
-271.6 244.0 248.0 19 3
-339.4 369.8 250.4 19 3
-341.7 375.7 250.4 19 3
-382.0 547.5 252.8 19 3
-370.7 738.3 251.6 19 3
-32.9 -11.1 -234.1 20 4
-54.0 -43.8 -295.5 20 4
-55.0 -45.4 -298.4 20 4
-77.8 -82.7 -367.4 20 4
-105.3 -130.1 -453.9 20 4
-148.1 -210.3 -597.1 20 4
-189.4 -297.3 -748.9 20 4
-190.7 -300.1 -753.5 20 4
-243.6 -431.7 -976.7 20 4
-292.7 -584.5 -1230.1 20 4
-318.2 -688.4 -1404.4 20 4
-350.8 -864.5 -1689.4 20 4
-27.3 44.7 -397.4 21 4
-28.0 46.2 -408.4 21 4
-45.8 81.7 -667.9 21 4
-55.1 98.0 -789.4 21 4
-62.7 110.5 -884.9 21 4
-63.0 111.0 -888.9 21 4
-72.8 126.2 -1004.9 21 4
-73.2 126.7 -1008.9 21 4
-85.6 144.8 -1148.9 21 4
-98.5 162.3 -1288.9 21 4
-170.9 242.7 -1982.4 21 4
-210.1 277.3 -2332.4 21 4
-210.8 278.2 -2335.4 21 4
-256.1 315.4 -2735.4 21 4
-300.0 350.3 -3141.4 21 4
10.1 34.8 23.2 22 4
10.5 35.1 26.5 22 4
42.9 59.0 293.4 22 4
57.3 69.2 410.6 22 4
57.9 69.7 415.6 22 4
69.7 78.0 511.1 22 4
70.2 78.3 515.1 22 4
84.5 88.2 631.1 22 4
85.1 88.5 635.1 22 4
102.5 100.3 775.1 22 4
120.1 112.0 915.1 22 4
209.0 167.9 1611.6 22 4
253.4 194.7 1961.6 22 4
304.8 226.2 2358.6 22 4
304.8 226.2 2361.6 22 4
355.9 258.5 2764.6 22 4
13.5 1.3 -213.1 23 4
49.9 -15.3 -248.0 23 4
90.6 -31.5 -286.6 23 4
145.2 -49.4 -337.2 23 4
234.9 -70.7 -418.3 23 4
330.1 -82.2 -502.5 23 4
478.7 -78.4 -631.9 23 4
644.4 -42.6 -781.5 23 4
-50.7 -7.4 410.6 24 4
-51.0 -7.5 415.1 24 4
-51.0 -7.6 415.6 24 4
-56.6 -11.4 510.6 24 4
-56.9 -11.7 515.6 24 4
-63.6 -16.3 630.6 24 4
-63.9 -16.6 635.6 24 4
-71.6 -22.2 770.6 24 4
-71.9 -22.4 775.6 24 4
-79.6 -28.2 910.6 24 4
-90.9 -36.9 1110.6 24 4
-102.0 -45.8 1311.1 24 4
-102.2 -46.0 1315.1 24 4
50.8 -21.1 -455.8 25 5
80.5 -29.7 -750.3 25 5
90.9 -32.9 -854.3 25 5
102.9 -36.7 -974.3 25 5
116.8 -41.3 -1114.3 25 5
130.3 -46.0 -1250.3 25 5
130.7 -46.2 -1254.3 25 5
150.4 -53.3 -1454.3 25 5
170.0 -60.7 -1654.3 25 5
269.0 -101.9 -2697.8 25 5
270.0 -102.2 -2700.8 25 5
306.5 -118.0 -3097.8 25 5
306.6 -118.0 -3100.8 25 5
-11.9 -7.7 -412.8 26 5
-51.7 -3.1 -749.8 26 5
-52.3 -3.1 -754.3 26 5
-63.6 -2.1 -849.8 26 5
-77.9 -1.2 -969.8 26 5
-94.6 -0.3 -1110.3 26 5
-95.1 -0.3 -1114.3 26 5
-111.2 0.3 -1250.3 26 5
-111.7 0.3 -1254.3 26 5
-134.9 0.7 -1450.3 26 5
-135.0 0.7 -1454.3 26 5
-6.1 -31.4 -143.4 27 5
-39.1 -53.2 -138.7 27 5
-40.6 -54.1 -138.5 27 5
-77.6 -75.2 -133.5 27 5
-128.6 -99.6 -127.3 27 5
-211.8 -130.0 -118.1 27 5
-217.6 -131.8 -116.9 27 5
-314.2 -152.8 -106.1 27 5
-458.6 -158.1 -90.7 27 5
-631.3 -126.1 -72.7 27 5
-800.5 -46.7 -54.7 27 5
-989.3 131.7 -22.3 27 5
-50.1 81.2 71.9 28 5
-97.9 112.8 100.1 28 5
-156.3 179.1 144.1 28 5
-194.4 276.6 196.0 28 5
-164.2 452.1 286.7 28 5
-160.0 459.5 291.5 28 5
30.2 17.0 -384.7 29 5
30.6 18.2 -394.0 29 5
45.0 64.4 -749.8 29 5
45.2 65.1 -754.8 29 5
48.7 77.6 -849.8 29 5
48.8 78.3 -854.8 29 5
53.0 94.1 -974.3 29 5
57.4 112.3 -1110.3 29 5
61.6 131.2 -1250.3 29 5
61.6 131.7 -1254.3 29 5
76.9 225.9 -1950.8 29 5
82.1 274.0 -2300.8 29 5
86.8 327.1 -2700.8 29 5
-29.4 12.8 886.4 30 6
-29.8 12.7 891.4 30 6
-37.4 12.1 986.4 30 6
-37.8 12.1 991.4 30 6
-47.3 11.1 1111.4 30 6
-58.4 9.8 1251.4 30 6
-69.5 8.4 1391.4 30 6
-100.5 3.7 1786.9 30 6
-100.9 3.6 1790.9 30 6
49.9 19.4 84.5 31 6
88.7 25.5 -163.1 31 6
111.5 29.7 -309.1 31 6
112.2 29.8 -313.6 31 6
127.0 32.7 -409.1 31 6
127.7 32.8 -413.1 31 6
145.7 36.7 -529.1 31 6
167.4 41.7 -669.1 31 6
189.1 47.1 -809.1 31 6
189.7 47.2 -813.1 31 6
295.7 78.9 -1509.6 31 6
348.1 97.3 -1856.6 31 6
-4.1 -9.3 74.3 32 6
-30.3 -39.4 -187.6 32 6
-42.4 -53.5 -309.1 32 6
-52.2 -65.2 -409.1 32 6
-52.6 -65.7 -413.1 32 6
-63.9 -79.2 -529.1 32 6
-77.5 -95.7 -669.1 32 6
-91.1 -112.2 -809.1 32 6
-157.5 -195.8 -1506.6 32 6
-189.6 -237.8 -1856.6 32 6
-226.4 -286.8 -2256.6 32 6
-263.0 -336.2 -2662.6 32 6
-263.7 -337.2 -2665.6 32 6
30.2 -14.2 277.5 33 6
30.8 -15.8 276.8 33 6
44.6 -51.2 260.3 33 6
45.3 -53.2 259.4 33 6
58.9 -92.6 241.1 33 6
59.5 -94.5 240.2 33 6
74.8 -146.3 216.6 33 6
93.6 -234.8 176.9 33 6
104.8 -330.9 134.9 33 6
105.0 -333.9 133.1 33 6
103.7 -479.8 70.3 33 6
77.2 -637.8 -0.3 33 6
75.7 -643.6 -2.7 33 6
19.0 -803.5 -74.5 33 6
16.2 -809.6 -74.5 33 6
-96.8 -995.5 -177.5 33 6
-98.7 -998.0 -171.7 33 6
5.8 44.4 11.3 34 6
5.6 44.8 6.9 34 6
4.9 46.7 -10.7 34 6
-7.3 78.7 -313.6 34 6
-11.2 89.3 -413.6 34 6
-15.9 102.1 -533.6 34 6
-21.1 116.6 -669.1 34 6
-21.3 117.0 -673.1 34 6
-26.4 131.5 -809.1 34 6
-26.6 132.0 -813.1 34 6
-34.0 153.4 -1013.1 34 6
-41.2 175.0 -1213.1 34 6
-63.0 244.5 -1856.6 34 6
-76.6 289.3 -2256.6 34 6
-89.8 333.0 -2656.6 34 6
46.2 2.2 297.0 35 6
48.3 1.3 298.2 35 6
83.1 -12.6 319.0 35 6
85.1 -13.3 320.2 35 6
124.7 -27.1 343.5 35 6
179.4 -42.5 375.6 35 6
263.4 -58.7 423.7 35 6
366.6 -67.7 481.7 35 6
372.8 -67.8 484.7 35 6
508.3 -59.8 560.1 35 6
676.0 -20.2 655.9 35 6
837.8 52.8 755.3 35 6
1021.9 193.1 879.9 35 6
-22.6 9.0 -201.8 36 7
-23.1 9.1 -200.7 36 7
-60.5 19.8 -120.4 36 7
-103.1 32.4 -28.6 36 7
-157.0 49.1 88.3 36 7
-237.1 75.4 263.0 36 7
-331.9 108.9 471.4 36 7
-464.2 159.8 764.2 36 7
-469.7 162.0 776.8 36 7
-546.4 193.9 948.5 36 7
-804.4 311.4 1524.5 36 7
-804.4 311.9 1532.5 36 7
-805.4 312.5 1535.5 36 7
4.5 -30.8 -258.2 37 7
-2.5 -71.1 -234.5 37 7
-12.2 -113.4 -209.5 37 7
-28.4 -167.3 -177.2 37 7
-60.5 -247.4 -127.6 37 7
-109.8 -338.6 -68.2 37 7
-113.0 -343.8 -64.6 37 7
-195.9 -452.7 14.4 37 7
-330.3 -570.1 117.4 37 7
-484.9 -654.1 218.0 37 7
-726.6 -709.7 364.2 37 7
7.3 -31.0 -264.7 38 7
7.2 -33.3 -263.8 38 7
6.3 -70.8 -248.9 38 7
5.6 -114.8 -231.4 38 7
6.6 -255.7 -175.4 38 7
6.8 -261.6 -172.8 38 7
10.4 -355.8 -135.2 38 7
10.7 -362.2 -132.8 38 7
20.5 -502.9 -77.8 38 7
37.2 -658.7 -15.4 38 7
60.4 -814.7 44.4 38 7
99.5 -1014.9 125.8 38 7
-23.3 5.2 -468.9 39 7
-61.7 15.1 -711.2 39 7
-63.9 15.8 -724.9 39 7
-86.7 24.5 -872.0 39 7
-101.0 31.1 -968.0 39 7
-101.6 31.4 -972.0 39 7
-119.2 41.0 -1092.0 39 7
-138.4 53.4 -1232.0 39 7
-231.9 149.5 -2065.5 39 7
-262.4 198.5 -2418.5 39 7
-293.3 259.3 -2821.5 39 7
-323.7 320.7 -3221.5 39 7
-16.3 -19.7 -349.1 40 8
-16.4 -19.8 -353.1 40 8
-16.4 -19.8 -353.6 40 8
-20.1 -23.3 -449.1 40 8
-20.3 -23.5 -453.6 40 8
-24.8 -27.7 -569.1 40 8
-25.0 -27.9 -573.6 40 8
-30.2 -32.8 -709.1 40 8
-30.4 -33.0 -713.6 40 8
-35.7 -37.9 -849.1 40 8
-35.9 -38.0 -853.6 40 8
-43.5 -45.1 -1049.1 40 8
-43.7 -45.2 -1053.6 40 8
-51.5 -52.4 -1253.6 40 8
35.5 14.2 176.4 41 8
37.1 14.9 171.8 41 8
72.1 30.4 73.7 41 8
73.7 31.2 69.1 41 8
112.4 49.8 -40.9 41 8
162.1 75.9 -184.5 41 8
237.2 120.1 -407.5 41 8
319.9 176.2 -663.5 41 8
415.8 251.5 -975.6 41 8
493.9 321.9 -1246.6 41 8
574.4 405.0 -1546.6 41 8
663.5 508.6 -1895.6 41 8
663.6 508.9 -1898.6 41 8
760.4 633.7 -2306.6 41 8
-22.6 -7.0 -349.1 42 8
-22.8 -7.0 -353.1 42 8
-27.6 -8.4 -449.1 42 8
-27.7 -8.5 -453.1 42 8
-33.5 -10.1 -569.1 42 8
-33.7 -10.2 -573.1 42 8
-40.4 -12.1 -709.1 42 8
-40.7 -12.2 -713.1 42 8
-47.4 -13.9 -849.1 42 8
-47.6 -14.0 -853.1 42 8
-57.4 -16.5 -1049.1 42 8
-57.5 -16.5 -1053.1 42 8
-67.3 -18.9 -1249.1 42 8
21.8 -26.9 946.9 43 8
21.9 -27.1 950.9 43 8
21.9 -27.1 951.4 43 8
24.3 -32.0 1066.9 43 8
24.4 -32.2 1071.4 43 8
27.2 -37.9 1206.9 43 8
27.3 -38.0 1211.4 43 8
30.1 -43.7 1346.9 43 8
30.2 -43.9 1351.4 43 8
34.1 -52.1 1546.9 43 8
34.2 -52.3 1551.4 43 8
38.0 -60.5 1746.9 43 8
38.1 -60.7 1751.4 43 8
-42.8 -3.8 -499.9 44 9
-81.5 5.6 -769.1 44 9
-98.0 9.7 -883.9 44 9
-128.9 17.9 -1099.9 44 9
-148.9 23.4 -1239.9 44 9
-168.9 29.0 -1379.9 44 9
-268.1 59.1 -2077.4 44 9
-317.2 75.1 -2427.4 44 9
-374.1 94.4 -2827.4 44 9
-431.6 114.1 -3233.4 44 9
17.6 -22.7 -393.8 45 9
19.1 -23.4 -399.9 45 9
53.5 -39.7 -538.1 45 9
93.3 -62.1 -705.8 45 9
133.3 -89.0 -883.9 45 9
204.5 -151.1 -1235.9 45 9
250.1 -202.9 -1497.4 45 9
-41.6 -0.7 -393.1 46 9
-42.6 -0.4 -396.6 46 9
-79.5 15.2 -537.6 46 9
-117.7 34.8 -687.9 46 9
-164.6 63.4 -879.9 46 9
-235.7 119.7 -1196.6 46 9
-295.5 183.5 -1500.4 46 9
-343.5 249.6 -1786.4 46 9
-385.7 323.6 -2083.4 46 9
-424.5 414.2 -2430.4 46 9
-495.7 624.3 -3226.4 46 9
-501.6 632.4 -3229.4 46 9
-10.9 -42.5 -107.3 47 9
-10.7 -44.0 -99.3 47 9
-4.9 -83.0 115.1 47 9
5.3 -119.8 320.1 47 9
11.5 -136.7 416.1 47 9
11.8 -137.4 420.1 47 9
20.5 -157.4 536.1 47 9
32.9 -180.3 676.1 47 9
96.0 -259.8 1213.6 47 9
96.2 -259.7 1216.6 47 9
139.5 -298.3 1513.6 47 9
196.0 -339.1 1866.6 47 9
264.2 -382.0 2269.6 47 9
332.1 -426.7 2672.6 47 9
17.4 4.3 -448.7 48 9
53.0 20.9 -650.1 48 9
95.7 38.0 -883.9 48 9
114.3 44.5 -983.9 48 9
136.8 51.7 -1103.9 48 9
267.4 80.0 -1777.4 48 9
326.8 86.5 -2077.4 48 9
396.6 89.8 -2436.4 48 9
471.5 91.1 -2833.4 48 9
543.8 93.3 -3227.4 48 9
39.7 32.8 -64.3 49 10
86.6 55.5 -430.9 49 10
87.1 55.7 -435.4 49 10
99.6 60.9 -530.9 49 10
100.2 61.2 -535.4 49 10
115.5 67.0 -651.4 49 10
116.1 67.2 -655.4 49 10
134.8 73.6 -795.4 49 10
153.7 79.4 -935.4 49 10
248.2 99.8 -1628.9 49 10
296.3 106.6 -1978.9 49 10
349.6 112.6 -2378.9 49 10
403.2 120.1 -2787.9 49 10
-37.7 67.6 446.1 50 10
-39.2 69.2 453.7 50 10
-69.3 99.4 602.5 50 10
-20.0 11.3 419.4 51 10
-63.5 5.2 764.6 51 10
-64.1 5.1 769.1 51 10
-76.8 3.6 869.1 51 10
-91.5 2.0 984.6 51 10
-109.3 0.1 1124.6 51 10
-127.1 -1.4 1264.6 51 10
-152.7 -3.2 1464.6 51 10
-262.5 -7.2 2315.1 51 10
25.0 45.8 -7.1 52 10
26.0 47.9 -19.3 52 10
42.0 81.3 -219.3 52 10
59.9 116.4 -431.4 52 10
60.3 117.0 -435.4 52 10
68.7 132.7 -531.4 52 10
69.1 133.3 -535.4 52 10
79.5 152.2 -651.4 52 10
79.9 152.8 -655.4 52 10
145.4 259.1 -1331.9 52 10
177.2 305.1 -1628.9 52 10
177.5 305.5 -1631.9 52 10
216.4 359.1 -1984.9 52 10
260.6 418.3 -2384.9 52 10
304.1 477.7 -2778.9 52 10
304.8 478.6 -2787.9 52 10
21.1 -8.2 -137.8 53 11
22.1 -9.1 -146.0 53 11
50.9 -36.4 -379.7 53 11
70.6 -55.1 -540.2 53 11
82.9 -66.9 -640.7 53 11
83.4 -67.4 -644.7 53 11
97.5 -81.0 -760.7 53 11
114.5 -97.6 -900.7 53 11
179.6 -161.5 -1441.2 53 11
215.1 -197.3 -1741.2 53 11
257.3 -240.0 -2091.2 53 11
304.4 -288.1 -2494.2 53 11
351.5 -336.1 -2894.2 53 11
-10.2 -17.8 12.0 54 11
-23.4 -54.9 -34.8 54 11
-41.1 -96.6 -88.6 54 11
-66.1 -145.3 -153.7 54 11
-112.7 -218.2 -256.7 54 11
-180.7 -300.0 -382.9 54 11
-294.5 -396.5 -559.5 54 11
-299.0 -391.9 484.6 55 11
-275.2 -222.1 635.1 55 11
-238.8 -604.6 291.2 55 11
-225.7 -114.3 738.5 55 11
-7.1 -810.5 19.5 55 11
-23.1 -100.1 70.8 56 11
-0.4 -157.8 61.7 56 11
45.4 -241.7 48.3 56 11
117.2 -331.1 32.1 56 11
239.0 -427.5 9.9 56 11
958.8 -328.0 -94.3 56 11
12.6 -95.8 659.3 57 11
10.7 -114.4 755.3 57 11
10.6 -115.2 759.3 57 11
6.8 -137.1 875.3 57 11
-45.8 -254.9 1555.8 57 11
-83.0 -295.8 1852.8 57 11
-133.3 -335.1 2205.8 57 11
-16.3 -3.8 187.1 58 12
-55.6 -7.9 109.0 58 12
-98.7 -10.5 23.3 58 12
-155.3 -10.9 -88.8 58 12
-240.8 -5.3 -257.9 58 12
-344.0 11.4 -463.7 58 12
-484.2 53.2 -752.3 58 12
-584.2 97.0 -967.2 58 12
-825.3 260.5 -1543.2 58 12
-834.1 265.0 -1551.2 58 12
19.0 31.3 849.3 59 12
19.0 31.5 853.3 59 12
19.0 31.5 853.8 59 12
19.5 36.4 949.3 59 12
19.5 36.6 953.3 59 12
19.5 36.6 953.8 59 12
20.2 42.5 1069.3 59 12
20.2 42.7 1073.3 59 12
20.2 42.8 1073.8 59 12
21.0 49.7 1209.3 59 12
21.0 50.0 1213.8 59 12
21.9 56.9 1349.3 59 12
21.9 57.2 1353.8 59 12
23.1 67.2 1549.3 59 12
24.4 77.5 1749.3 59 12
344.5 148.8 819.7 60 12
346.9 151.1 820.7 60 12
446.8 260.4 845.9 60 12
537.8 410.6 876.9 60 12
595.6 578.5 907.1 60 12
613.7 828.5 956.1 60 12
-35.9 -11.0 88.6 61 13
-61.3 -40.7 34.8 61 13
-91.2 -72.6 -25.6 61 13
-92.5 -73.9 -28.1 61 13
-132.5 -112.0 -104.5 61 13
-197.6 -165.7 -221.3 61 13
-200.0 -167.4 -225.3 61 13
-204.7 -170.9 -233.7 61 13
-283.8 -222.9 -363.5 61 13
-411.3 -284.7 -558.7 61 13
-416.9 -286.9 -567.3 61 13
-572.4 -332.3 -791.0 61 13
-578.5 -333.6 -799.4 61 13
-780.6 -353.4 -1078.8 61 13
-31.4 43.4 272.4 62 13
-50.5 77.2 435.5 62 13
-73.1 115.7 623.1 62 13
-87.3 138.9 737.7 62 13
-99.9 159.2 837.7 62 13
3.3 68.0 -461.8 63 13
3.5 68.4 -466.8 63 13
6.8 76.8 -561.8 63 13
7.0 77.3 -566.8 63 13
11.1 87.4 -681.8 63 13
16.3 99.8 -821.8 63 13
21.6 112.1 -962.3 63 13
21.8 112.4 -966.3 63 13
29.5 129.4 -1162.3 63 13
29.6 129.8 -1166.3 63 13
37.8 146.9 -1366.3 63 13
83.5 235.4 -2412.8 63 13
101.1 270.2 -2812.8 63 13
36.3 24.9 -462.3 64 13
36.7 25.0 -466.8 64 13
44.8 26.3 -562.3 64 13
45.2 26.4 -566.8 64 13
55.1 28.0 -682.3 64 13
55.5 28.1 -686.8 64 13
67.1 29.9 -822.3 64 13
79.0 31.8 -962.3 64 13
96.1 34.3 -1162.3 64 13
96.5 34.3 -1166.3 64 13
113.2 36.5 -1362.3 64 13
113.6 36.6 -1366.3 64 13
236.8 51.1 -2812.8 64 13
-25.4 -16.3 178.1 65 13
-39.6 -54.0 236.3 65 13
-56.9 -92.7 297.3 65 13
-57.8 -94.6 300.3 65 13
-83.8 -143.7 380.4 65 13
-132.4 -216.9 507.5 65 13
-136.2 -221.9 516.7 65 13
-197.7 -292.5 652.9 65 13
-312.2 -386.9 870.5 65 13
-466.9 -467.3 1128.3 65 13
-615.0 -510.4 1350.2 65 13
-807.0 -515.8 1641.2 65 13
-31.6 33.7 -314.5 66 14
-61.2 60.9 -415.0 66 14
-91.5 91.5 -522.8 66 14
-129.5 134.1 -665.5 66 14
-185.2 206.1 -892.2 66 14
-236.2 286.1 -1129.2 66 14
-294.0 403.5 -1453.9 66 14
-331.5 508.3 -1730.9 66 14
-382.2 762.3 -2376.9 66 14
-395.4 927.8 -2787.9 66 14
-17.5 -17.9 -297.1 67 14
-17.8 -18.9 -299.5 67 14
-27.4 -56.7 -392.0 67 14
-33.5 -99.3 -493.8 67 14
-33.6 -101.1 -498.1 67 14
-34.5 -157.0 -629.9 67 14
-20.0 -249.9 -852.2 67 14
22.5 -349.3 -1107.0 67 14
118.1 -461.2 -1456.9 67 14
216.3 -522.4 -1730.9 67 14
473.4 -570.7 -2376.9 67 14
618.0 -546.5 -2779.9 67 14
725.6 -512.6 -3176.9 67 14
727.9 -511.8 -3184.9 67 14
735.8 -517.0 -3187.9 67 14
-6.8 46.4 -552.1 68 14
-5.4 44.4 -552.3 68 14
-32.0 79.7 -548.3 68 14
-63.9 114.6 -544.1 68 14
-107.7 153.0 -539.1 68 14
-184.7 202.9 -531.2 68 14
-283.1 244.1 -521.6 68 14
-433.8 267.8 -507.2 68 14
-627.4 232.5 -490.0 68 14
-631.7 230.8 -489.4 68 14
-821.0 98.1 -465.4 68 14
-682.0 -674.4 993.1 68 14
-14.6 43.7 -133.7 69 14
-29.2 81.0 -3.1 69 14
-52.2 120.0 141.0 69 14
-173.1 213.6 633.2 69 14
