x y z track_id event_id
-60.0 5.3 36.5 69 12
-104.0 9.2 10.1 69 12
-158.5 13.2 -22.6 69 12
-248.9 17.9 -76.8 69 12
-348.6 20.3 -136.8 69 12
-486.0 19.3 -219.4 69 12
-650.5 11.6 -318.4 69 12
-803.7 -2.4 -415.8 69 12
-810.4 -3.2 -415.8 69 12
-1010.6 -32.1 -540.4 69 12
36.2 17.9 -188.5 70 12
64.8 43.8 -519.5 70 12
73.3 52.0 -619.5 70 12
83.3 62.0 -739.5 70 12
94.4 73.5 -875.0 70 12
94.7 73.9 -879.0 70 12
105.5 85.8 -1015.0 70 12
105.8 86.1 -1019.0 70 12
-24.0 -6.2 -404.1 71 13
-63.9 -9.9 -515.8 71 13
-107.7 -11.6 -637.0 71 13
-164.2 -9.9 -793.1 71 13
-248.4 0.4 -1028.1 71 13
-254.0 1.4 -1044.3 71 13
-351.6 26.1 -1322.9 71 13
-422.7 52.3 -1532.4 71 13
-515.0 96.6 -1812.4 71 13
-605.3 153.2 -2103.4 71 13
-709.9 233.6 -2452.4 71 13
-2.0 -48.5 -905.9 72 13
-2.1 -48.8 -910.4 72 13
-3.5 -56.2 -1005.9 72 13
-3.6 -56.6 -1010.4 72 13
-5.2 -65.6 -1125.9 72 13
-5.3 -65.9 -1130.4 72 13
-7.3 -76.9 -1270.4 72 13
-14.1 -119.0 -1805.9 72 13
-14.2 -119.3 -1809.9 72 13
12.1 41.4 290.1 73 13
12.1 41.7 294.1 73 13
12.2 41.7 294.6 73 13
13.1 48.6 390.1 73 13
13.1 49.0 394.6 73 13
14.5 57.4 510.1 73 13
14.5 57.7 514.6 73 13
16.1 67.5 650.1 73 13
16.2 67.8 654.6 73 13
17.9 77.5 790.1 73 13
20.8 91.9 990.1 73 13
24.0 106.3 1190.1 73 13
2.0 30.1 -89.4 74 13
-7.0 67.8 162.7 74 13
-7.5 69.5 174.4 74 13
-12.4 86.5 289.6 74 13
-17.1 101.1 390.1 74 13
-23.0 118.5 510.1 74 13
-30.4 138.5 650.1 74 13
-30.7 139.0 654.1 74 13
-38.5 158.1 790.1 74 13
-38.8 158.7 794.1 74 13
-85.9 250.8 1487.6 74 13
-112.7 294.7 1837.6 74 13
-143.1 342.1 2240.6 74 13
-171.2 389.3 2643.6 74 13
10.9 -34.5 -228.9 75 13
16.0 -72.9 -129.3 75 13
23.5 -117.3 -13.4 75 13
35.5 -171.2 128.6 75 13
13.5 -20.5 -218.2 76 14
26.7 -58.9 -171.7 76 14
43.0 -99.4 -121.5 76 14
67.5 -150.9 -56.1 76 14
111.8 -227.0 45.5 76 14
173.3 -308.9 163.3 76 14
278.0 -411.7 332.9 76 14
418.1 -506.3 527.3 76 14
585.0 -575.7 731.5 76 14
783.1 -608.7 970.8 76 14
255.3 77.7 -330.1 77 14
338.8 147.3 -272.3 77 14
471.6 182.7 -197.0 77 14
-0.7 39.8 345.8 78 14
-0.7 40.0 350.3 78 14
-1.3 44.9 445.8 78 14
-1.3 45.1 450.3 78 14
-1.9 51.1 565.8 78 14
-2.0 51.3 570.3 78 14
-2.6 58.3 705.8 78 14
-2.6 58.5 710.3 78 14
-3.1 65.5 845.8 78 14
-3.1 65.7 850.3 78 14
-3.5 75.8 1045.8 78 14
-3.6 76.1 1050.3 78 14
-3.9 86.5 1250.3 78 14
-26.8 3.0 -268.9 79 14
-65.4 -4.8 -279.1 79 14
-67.3 -5.2 -279.6 79 14
-109.1 -13.2 -290.7 79 14
-164.8 -22.9 -305.4 79 14
-248.0 -35.3 -327.7 79 14
-348.9 -47.2 -354.1 79 14
-490.5 -58.1 -391.3 79 14
-654.7 -62.4 -434.3 79 14
-814.6 -58.0 -473.9 79 14
-1010.8 -40.8 -533.7 79 14
34.3 20.3 -243.7 80 14
72.5 32.3 -245.7 80 14
115.4 43.7 -247.8 80 14
170.6 55.3 -250.7 80 14
171.1 55.4 -250.7 80 14
259.2 67.1 -254.7 80 14
361.0 70.3 -259.5 80 14
31.9 -9.3 -949.2 81 14
31.9 -9.4 -949.7 81 14
32.1 -9.5 -954.2 81 14
36.4 -12.8 -1069.2 81 14
36.5 -13.0 -1074.2 81 14
41.5 -17.0 -1209.2 81 14
41.7 -17.1 -1214.2 81 14
46.6 -21.1 -1349.2 81 14
46.8 -21.2 -1354.2 81 14
53.8 -27.1 -1549.2 81 14
54.0 -27.3 -1554.2 81 14
60.9 -33.3 -1749.2 81 14
61.1 -33.5 -1754.2 81 14
47.0 11.9 -849.2 82 14
47.0 11.8 -849.7 82 14
47.3 11.8 -854.2 82 14
54.0 11.8 -949.2 82 14
54.3 11.7 -954.2 82 14
62.4 11.6 -1069.2 82 14
62.8 11.6 -1074.2 82 14
72.3 11.2 -1209.2 82 14
72.6 11.2 -1214.2 82 14
82.1 10.6 -1349.2 82 14
82.4 10.6 -1354.2 82 14
96.0 9.6 -1549.2 82 14
96.4 9.5 -1554.2 82 14
109.9 8.1 -1749.7 82 14
110.2 8.1 -1753.7 82 14
-44.5 39.5 1.0 83 15
-75.4 64.8 -107.4 83 15
-109.5 93.4 -228.2 83 15
-151.7 129.9 -380.0 83 15
-215.6 187.4 -613.1 83 15
-288.4 256.8 -885.7 83 15
-290.5 258.9 -894.5 83 15
-351.3 319.9 -1126.8 83 15
-420.6 393.3 -1403.8 83 15
-494.6 475.4 -1703.8 83 15
-579.3 574.2 -2049.8 83 15
-579.0 573.9 -2052.8 83 15
-670.4 685.9 -2457.8 83 15
0.9 44.5 -130.2 84 15
35.5 84.1 -503.3 84 15
45.2 94.5 -603.3 84 15
57.0 106.7 -723.3 84 15
57.4 107.1 -727.3 84 15
71.1 120.7 -863.3 84 15
71.5 121.1 -867.3 84 15
85.6 134.4 -1003.3 84 15
86.0 134.8 -1007.3 84 15
160.7 199.3 -1700.8 84 15
245.0 264.7 -2450.8 84 15
290.1 300.2 -2859.8 84 15
-52.8 0.4 -502.8 85 15
-53.0 0.3 -507.3 85 15
-53.0 0.2 -507.8 85 15
-58.5 -2.7 -602.8 85 15
-58.8 -2.9 -607.3 85 15
-65.5 -6.5 -722.8 85 15
-65.8 -6.6 -727.3 85 15
-73.7 -10.7 -862.8 85 15
-73.9 -10.8 -867.3 85 15
-81.9 -14.9 -1002.8 85 15
-82.2 -15.0 -1007.3 85 15
-93.8 -20.7 -1202.8 85 15
4.8 39.6 252.1 86 15
36.7 65.1 457.9 86 15
73.9 93.0 692.7 86 15
74.5 93.5 696.7 86 15
89.9 104.6 792.7 86 15
109.4 118.2 912.7 86 15
175.2 161.0 1313.2 86 15
222.8 189.5 1593.2 86 15
274.3 218.8 1893.2 86 15
335.4 251.9 2246.2 86 15
403.7 288.4 2646.2 86 15
470.0 325.3 3040.2 86 15
-20.9 -21.2 11.2 87 16
-60.1 -25.9 47.0 87 16
-60.6 -26.0 47.5 87 16
-104.2 -29.4 86.9 87 16
-106.3 -29.5 88.9 87 16
-159.5 -31.1 137.3 87 16
-161.4 -31.1 139.0 87 16
-249.3 -27.5 219.0 87 16
-345.2 -15.2 306.4 87 16
-351.0 -14.1 311.2 87 16
-487.2 20.2 438.2 87 16
-490.4 21.3 441.6 87 16
-642.9 85.4 591.4 87 16
-785.5 174.0 747.2 87 16
-951.4 323.5 953.2 87 16
-21.5 -10.0 795.1 88 16
-21.5 -10.0 795.6 88 16
-21.7 -10.0 799.6 88 16
-27.0 -8.8 935.1 88 16
-27.1 -8.8 935.6 88 16
-27.2 -8.8 939.6 88 16
-32.6 -7.5 1075.1 88 16
-32.6 -7.5 1075.6 88 16
-32.8 -7.5 1079.6 88 16
-40.4 -5.6 1275.1 88 16
-40.6 -5.6 1279.6 88 16
-48.3 -3.7 1475.1 88 16
-48.6 -3.6 1479.6 88 16
-9.1 -41.8 11.9 89 16
-32.8 -73.7 51.2 89 16
-58.2 -109.5 94.5 89 16
-89.1 -155.6 149.2 89 16
-134.3 -228.5 233.2 89 16
-135.8 -231.1 236.2 89 16
-184.9 -320.2 336.4 89 16
-186.3 -323.0 339.4 89 16
-245.2 -446.9 473.6 89 16
31.9 -39.6 -4.7 90 16
33.5 -41.4 -3.9 90 16
59.5 -68.3 8.7 90 16
91.5 -99.6 23.7 90 16
133.1 -137.4 42.6 90 16
198.7 -191.7 71.6 90 16
282.0 -252.0 105.2 90 16
406.9 -326.5 154.2 90 16
552.4 -392.6 208.2 90 16
709.6 -442.9 259.6 90 16
918.3 -479.7 335.2 90 16
25.3 20.9 575.1 91 16
25.4 21.2 579.6 91 16
25.4 21.2 580.1 91 16
27.6 27.1 675.1 91 16
27.7 27.4 679.6 91 16
27.7 27.5 680.1 91 16
30.4 34.7 795.1 91 16
30.5 35.0 800.1 91 16
33.5 43.6 935.1 91 16
33.6 43.9 940.1 91 16
36.6 52.5 1075.1 91 16
41.0 65.2 1275.1 91 16
45.3 78.0 1475.1 91 16
