x y z track_id event_id
-39.6 72.3 -811.4 18 4
-43.0 85.4 -1011.4 18 4
-46.3 98.6 -1211.4 18 4
-50.8 10.5 291.2 19 4
-88.0 24.9 290.4 19 4
-127.0 42.6 289.4 19 4
-176.6 69.1 288.1 19 4
-250.4 118.8 285.5 19 4
-255.1 122.5 285.5 19 4
-327.0 187.3 283.1 19 4
-417.8 301.0 278.3 19 4
-421.1 306.0 278.3 19 4
-497.1 459.0 272.3 19 4
-538.0 634.6 269.9 19 4
-538.7 641.7 269.9 19 4
-519.2 890.5 259.1 19 4
27.1 106.0 59.2 20 4
81.1 138.8 30.5 20 4
176.7 168.2 -15.1 20 4
297.8 163.0 -67.0 20 4
308.7 160.6 -72.5 20 4
477.9 60.7 -157.7 20 4
-0.9 26.1 486.1 21 4
12.2 64.2 623.2 21 4
22.7 107.3 773.6 21 4
27.6 139.6 884.1 21 4
27.0 260.3 1291.0 21 4
15.9 321.7 1501.6 21 4
-9.2 399.5 1787.6 21 4
-46.6 475.0 2090.6 21 4
-96.7 549.2 2434.6 21 4
-155.7 623.8 2831.6 21 4
-0.9 26.0 313.7 22 4
21.5 58.3 351.7 22 4
45.5 95.4 394.8 22 4
46.5 97.1 396.7 22 4
74.5 144.3 450.0 22 4
115.7 224.2 537.1 22 4
154.1 313.7 631.7 22 4
198.1 451.7 771.7 22 4
229.6 611.1 929.3 22 4
241.6 781.5 1093.9 22 4
227.8 988.6 1289.1 22 4
-37.7 -6.4 -617.5 23 5
-37.9 -6.6 -622.0 23 5
-43.3 -9.6 -717.5 23 5
-50.0 -13.3 -837.5 23 5
-50.2 -13.5 -842.0 23 5
-57.7 -17.8 -977.5 23 5
-58.0 -17.9 -982.0 23 5
-65.4 -22.3 -1117.5 23 5
-65.7 -22.5 -1122.0 23 5
-76.4 -28.9 -1317.5 23 5
-87.2 -35.6 -1517.5 23 5
-37.1 8.4 -59.1 24 5
-75.7 4.5 -100.1 24 5
-118.7 -1.0 -146.0 24 5
-175.2 -9.7 -206.5 24 5
-257.5 -26.2 -295.2 24 5
-263.2 -27.5 -301.4 24 5
-360.5 -53.1 -408.2 24 5
-492.1 -98.1 -555.2 24 5
-638.4 -162.9 -725.4 24 5
-779.5 -242.9 -898.4 24 5
-11.6 42.4 -59.7 25 5
-24.0 80.3 -104.7 25 5
-41.5 120.3 -154.0 25 5
-71.5 169.8 -218.6 25 5
-129.7 235.6 -317.3 25 5
-224.0 300.6 -446.2 25 5
-383.0 345.4 -631.4 25 5
-596.2 306.1 -873.5 25 5
-808.8 76.6 -1234.5 25 5
-836.6 -155.2 -1514.5 25 5
0.0 42.4 -120.9 26 5
11.8 80.5 -245.1 26 5
29.0 121.8 -384.3 26 5
111.7 243.2 -844.9 26 5
116.1 247.8 -864.4 26 5
207.3 322.3 -1235.5 26 5
288.0 362.9 -1521.5 26 5
377.3 389.5 -1824.5 26 5
477.6 404.8 -2168.5 26 5
683.8 415.6 -2967.5 26 5
-37.1 5.4 -617.5 27 5
-37.2 5.4 -618.0 27 5
-37.4 5.4 -622.5 27 5
-42.7 4.9 -718.0 27 5
-43.0 4.9 -722.5 27 5
-49.4 4.4 -838.0 27 5
-49.7 4.4 -842.5 27 5
-57.2 4.0 -978.0 27 5
-57.5 4.1 -982.5 27 5
-65.0 3.8 -1118.0 27 5
-65.2 3.8 -1122.5 27 5
-76.4 3.9 -1322.5 27 5
-87.8 4.4 -1522.5 27 5
-21.7 6.5 -127.7 28 6
-23.6 7.3 -119.4 28 6
-56.4 25.4 31.1 28 6
-92.7 50.7 206.7 28 6
-118.7 73.0 342.6 28 6
-119.5 73.7 346.6 28 6
-136.4 91.4 442.6 28 6
-189.4 165.2 800.4 28 6
-207.9 201.6 960.1 28 6
-230.8 269.2 1243.1 28 6
-245.6 345.1 1546.1 28 6
-253.2 434.0 1899.1 28 6
-256.6 529.7 2290.1 28 6
27.5 -31.2 -264.8 29 6
53.7 -61.8 -283.5 29 6
83.2 -93.7 -303.5 29 6
123.0 -133.0 -329.3 29 6
186.9 -189.1 -368.6 29 6
191.5 -192.8 -371.0 29 6
271.7 -251.6 -416.4 29 6
396.8 -322.7 -482.4 29 6
545.7 -381.9 -556.6 29 6
720.0 -421.3 -640.4 29 6
934.1 -430.9 -743.4 29 6
-14.2 -31.1 -170.5 30 6
-41.9 -59.2 -74.6 30 6
-74.2 -88.0 31.2 30 6
-119.5 -122.6 170.5 30 6
-196.0 -168.3 389.2 30 6
-288.1 -206.8 635.9 30 6
-419.2 -236.5 969.1 30 6
-526.5 -241.4 1240.1 30 6
-528.1 -241.6 1243.1 30 6
-776.8 -200.1 1889.1 30 6
-923.4 -152.6 2297.1 30 6
-16.1 15.5 -125.7 31 6
-17.0 16.3 -120.6 31 6
-46.3 41.8 45.9 31 6
-79.2 69.0 228.7 31 6
-100.8 86.1 346.6 31 6
-119.3 100.3 446.6 31 6
-217.4 168.8 963.1 31 6
-272.6 203.1 1243.1 31 6
-334.0 238.4 1549.1 31 6
-404.1 276.6 1899.1 31 6
-481.6 317.5 2293.1 31 6
-559.1 358.9 2693.1 31 6
27.4 -30.7 -336.2 32 6
43.3 -68.7 -447.1 32 6
57.0 -111.2 -566.6 32 6
68.3 -166.5 -720.2 32 6
68.6 -168.6 -726.0 32 6
72.1 -257.2 -968.2 32 6
53.8 -362.8 -1262.8 32 6
51.7 -369.3 -1282.0 32 6
25.0 -435.7 -1479.9 32 6
-26.5 -518.8 -1756.9 32 6
-97.5 -592.3 -2050.9 32 6
-309.7 -703.3 -2802.9 32 6
-419.8 -741.4 -3199.9 32 6
-420.2 -741.6 -3202.9 32 6
-7.2 -33.9 -247.7 33 6
-24.1 -70.2 -241.3 33 6
-40.4 -111.5 -234.2 33 6
-56.8 -164.9 -224.7 33 6
-73.4 -252.3 -209.2 33 6
-74.2 -258.7 -208.0 33 6
-24.8 6.2 -953.4 34 6
-25.0 6.3 -957.4 34 6
-25.0 6.3 -957.9 34 6
-30.4 8.3 -1073.4 34 6
-30.6 8.4 -1077.4 34 6
-30.6 8.4 -1077.9 34 6
-37.0 10.7 -1213.4 34 6
-37.1 10.8 -1217.4 34 6
-43.5 13.1 -1353.4 34 6
-43.7 13.2 -1357.4 34 6
-52.8 16.5 -1553.4 34 6
-53.0 16.6 -1557.4 34 6
-62.1 19.8 -1753.4 34 6
-24.7 -15.2 -232.8 35 7
-25.7 -17.5 -239.2 35 7
-40.7 -52.2 -336.5 35 7
-56.5 -93.5 -450.4 35 7
-74.1 -146.6 -594.6 35 7
-96.5 -233.9 -827.0 35 7
-112.5 -330.4 -1079.0 35 7
-120.1 -443.9 -1372.1 35 7
-116.9 -550.6 -1646.1 35 7
-103.5 -667.0 -1946.1 35 7
-75.7 -802.0 -2295.1 35 7
-30.9 -949.6 -2706.1 35 7
-27.1 -14.1 -91.2 36 7
-46.3 -49.7 -9.1 36 7
-65.2 -88.9 79.6 36 7
-66.0 -90.8 83.6 36 7
-86.7 -140.5 193.3 36 7
-114.8 -222.8 370.4 36 7
-138.7 -323.9 582.1 36 7
-153.7 -470.8 883.9 36 7
-152.4 -561.3 1067.9 36 7
-105.5 -841.7 1643.9 36 7
-48.3 -1001.6 2004.9 36 7
24.4 22.8 -748.6 37 7
24.7 22.8 -752.6 37 7
24.7 22.8 -753.1 37 7
30.3 24.1 -848.6 37 7
30.5 24.2 -852.6 37 7
30.6 24.2 -853.1 37 7
37.4 25.7 -968.6 37 7
37.6 25.7 -972.6 37 7
45.7 27.4 -1108.6 37 7
54.0 29.0 -1248.6 37 7
65.8 31.3 -1448.6 37 7
77.6 33.4 -1648.6 37 7
-49.1 8.6 -748.1 38 7
-49.2 8.5 -748.6 38 7
-49.5 8.5 -753.1 38 7
-55.5 7.7 -848.6 38 7
-55.8 7.7 -853.1 38 7
-63.1 6.7 -968.6 38 7
-63.4 6.6 -973.1 38 7
-72.0 5.4 -1108.6 38 7
-72.3 5.4 -1113.1 38 7
-80.8 4.2 -1248.6 38 7
-81.1 4.2 -1253.1 38 7
-93.8 2.3 -1453.1 38 7
-106.4 0.3 -1653.1 38 7
0.7 -16.0 10.1 39 7
1.5 -17.6 19.2 39 7
19.8 -52.8 216.2 39 7
46.4 -92.1 451.4 39 7
59.6 -107.8 551.4 39 7
76.0 -125.2 667.4 39 7
138.9 -177.5 1064.9 39 7
189.2 -207.9 1344.9 39 7
248.6 -236.9 1647.9 39 7
320.3 -264.5 2000.9 39 7
402.0 -292.3 2403.9 39 7
482.7 -323.2 2797.9 39 7
-26.2 -15.1 -205.9 40 7
-46.5 -49.6 -267.6 40 7
-71.1 -86.4 -335.7 40 7
-105.0 -131.1 -421.6 40 7
-163.6 -196.5 -556.8 40 7
-167.9 -200.8 -566.2 40 7
-241.1 -265.0 -715.8 40 7
-243.5 -266.8 -720.8 40 7
-365.1 -345.3 -944.0 40 7
-519.0 -408.5 -1199.2 40 7
-626.8 -434.2 -1368.1 40 7
-810.8 -446.1 -1656.1 40 7
18.5 20.8 667.4 41 7
18.6 20.9 671.4 41 7
18.6 20.9 671.9 41 7
23.5 22.2 807.4 41 7
23.7 22.3 811.4 41 7
23.7 22.3 811.9 41 7
28.6 23.6 947.4 41 7
28.7 23.6 951.4 41 7
28.8 23.7 951.9 41 7
35.8 25.6 1147.4 41 7
35.9 25.6 1151.4 41 7
43.1 27.6 1347.4 41 7
43.2 27.6 1351.4 41 7
29.0 -45.5 234.0 42 8
42.5 -83.2 352.9 42 8
58.5 -123.4 480.7 42 8
58.6 -123.8 482.1 42 8
124.2 -255.5 916.6 42 8
176.6 -338.0 1202.6 42 8
207.2 -380.4 1356.5 42 8
267.1 -454.2 1636.5 42 8
336.1 -528.8 1930.5 42 8
528.2 -708.4 2679.5 42 8
628.5 -801.1 3084.5 42 8
-12.3 -15.5 156.1 43 8
-14.0 -15.5 157.4 43 8
-52.0 -13.3 186.6 43 8
-96.9 -7.6 221.1 43 8
-151.8 4.1 263.5 43 8
-239.6 34.7 333.4 43 8
-326.5 81.5 406.8 43 8
-442.5 175.6 517.0 43 8
-447.0 180.4 521.8 43 8
-546.1 320.3 647.6 43 8
-608.5 515.8 798.6 43 8
-580.4 806.3 1010.4 43 8
33.1 -43.6 2.0 44 8
33.5 -44.5 -2.3 44 8
49.2 -81.8 -171.3 44 8
63.8 -123.1 -354.4 44 8
71.3 -148.7 -466.0 44 8
71.5 -149.7 -470.0 44 8
77.4 -172.8 -570.0 44 8
95.4 -293.7 -1083.5 44 8
96.6 -360.0 -1363.5 44 8
77.7 -510.6 -2019.5 44 8
56.7 -597.0 -2413.5 44 8
32.8 -680.0 -2813.5 44 8
51.0 -18.8 96.6 45 8
90.6 -22.9 59.6 45 8
135.1 -26.7 18.2 45 8
190.1 -30.1 -32.9 45 8
192.1 -30.2 -34.8 45 8
280.5 -33.0 -116.6 45 8
377.7 -32.3 -207.6 45 8
519.4 -24.5 -339.6 45 8
679.1 -5.2 -489.4 45 8
839.8 25.2 -637.6 45 8
842.8 25.9 -643.4 45 8
1031.6 76.3 -822.0 45 8
-3.9 6.4 -6.8 46 8
-4.3 6.7 -8.8 46 8
-5.3 7.6 -14.3 46 8
-35.2 33.0 -175.7 46 8
-70.4 59.9 -357.7 46 8
-92.8 75.4 -470.0 46 8
-113.1 88.6 -570.0 46 8
-194.0 133.1 -949.9 46 8
-223.5 146.5 -1083.5 46 8
-224.4 147.0 -1086.5 46 8
-285.9 170.4 -1363.5 46 8
-355.2 191.0 -1669.5 46 8
-434.7 208.4 -2019.5 46 8
-522.2 222.2 -2413.5 46 8
-523.1 222.5 -2416.5 46 8
0.2 44.0 -273.6 47 9
1.1 83.4 -335.5 47 9
0.7 127.8 -405.1 47 9
-2.0 183.8 -492.9 47 9
-11.8 272.1 -631.5 47 9
-30.1 370.9 -787.3 47 9
-30.8 373.9 -792.1 47 9
-69.0 507.3 -1006.9 47 9
-134.3 662.0 -1267.8 47 9
-186.9 755.9 -1437.6 47 9
-292.6 910.0 -1725.6 47 9
-293.4 909.8 -1728.6 47 9
-30.8 -2.4 -62.2 48 9
-67.7 -18.7 131.4 48 9
-115.8 -37.2 378.9 48 9
-135.7 -44.0 478.9 48 9
-159.7 -51.4 598.9 48 9
-240.3 -71.3 995.4 48 9
-299.8 -81.7 1275.4 48 9
-362.9 -88.6 1575.4 48 9
-438.6 -92.9 1931.4 48 9
-524.2 -94.3 2328.4 48 9
-609.6 -94.5 2722.4 48 9
-7.4 43.4 -343.7 49 9
-13.2 82.4 -497.4 49 9
-18.4 127.9 -675.1 49 9
-21.5 166.5 -825.1 49 9
23.5 -8.2 -322.1 50 9
53.8 -33.4 -443.2 50 9
87.6 -62.4 -580.0 50 9
194.1 -160.4 -1024.3 50 9
289.8 -258.2 -1444.6 50 9
350.8 -325.6 -1724.6 50 9
413.4 -399.1 -2021.6 50 9
484.2 -486.9 -2371.6 50 9
558.6 -584.0 -2767.6 50 9
640.9 -691.0 -3178.6 50 9
14.0 -15.5 -921.1 51 9
14.1 -15.7 -925.1 51 9
14.2 -15.7 -925.6 51 9
17.0 -20.2 -1041.1 51 9
17.1 -20.3 -1045.1 51 9
17.1 -20.3 -1045.6 51 9
20.6 -25.5 -1181.1 51 9
20.7 -25.6 -1185.1 51 9
20.7 -25.7 -1185.6 51 9
24.3 -30.7 -1321.1 51 9
24.4 -30.9 -1325.1 51 9
24.4 -30.9 -1325.6 51 9
29.7 -38.1 -1521.1 51 9
35.4 -45.3 -1721.1 51 9
1.0 -38.0 495.8 52 10
1.0 -38.0 496.3 52 10
1.1 -38.2 500.8 52 10
3.6 -42.9 616.3 52 10
3.7 -43.1 620.8 52 10
6.8 -48.6 756.3 52 10
6.9 -48.8 760.8 52 10
10.0 -54.3 896.3 52 10
10.1 -54.5 900.8 52 10
14.9 -62.4 1096.3 52 10
15.0 -62.6 1100.8 52 10
19.9 -70.5 1296.3 52 10
20.0 -70.7 1300.8 52 10
-28.0 20.5 -89.8 53 10
-44.5 56.6 52.3 53 10
-61.2 96.8 208.4 53 10
-79.3 146.0 396.3 53 10
-105.7 231.3 714.5 53 10
-125.1 313.5 1013.8 53 10
-139.5 394.3 1302.8 53 10
-150.1 478.7 1602.8 53 10
-158.7 575.3 1943.8 53 10
-178.5 802.2 2742.8 53 10
14.3 -24.3 -185.7 54 10
49.1 -45.5 -173.5 54 10
86.8 -66.6 -160.6 54 10
136.8 -91.7 -144.0 54 10
215.3 -125.1 -118.5 54 10
221.3 -127.4 -116.1 54 10
311.6 -156.8 -88.5 54 10
452.8 -186.0 -45.3 54 10
455.9 -186.5 -44.3 54 10
620.4 -195.8 3.7 54 10
787.1 -180.1 52.9 54 10
791.1 -179.3 58.7 54 10
794.5 -178.9 52.9 54 10
998.5 -119.2 112.7 54 10
7.1 -33.1 -173.8 55 10
34.2 -62.4 -131.3 55 10
34.6 -62.8 -130.8 55 10
66.9 -94.0 -82.8 55 10
109.0 -130.3 -23.2 55 10
178.6 -181.1 69.5 55 10
267.8 -232.6 180.6 55 10
273.8 -235.5 187.5 55 10
402.2 -286.7 336.7 55 10
563.3 -321.0 512.7 55 10
570.2 -321.8 519.9 55 10
741.2 -325.2 698.3 55 10
11.1 10.7 -427.9 56 10
54.9 38.1 -799.2 56 10
67.2 44.1 -899.2 56 10
82.5 50.9 -1019.7 56 10
83.0 51.1 -1023.7 56 10
100.7 57.8 -1159.7 56 10
119.0 63.9 -1299.7 56 10
211.4 80.5 -2000.2 56 10
254.5 81.6 -2347.2 56 10
302.6 80.2 -2747.2 56 10
345.3 79.8 -3147.2 56 10
23.3 -24.0 396.3 57 10
23.5 -24.1 400.3 57 10
23.5 -24.1 400.8 57 10
29.4 -26.1 496.3 57 10
29.6 -26.2 500.3 57 10
29.6 -26.2 500.8 57 10
36.7 -28.6 616.3 57 10
37.0 -28.6 620.3 57 10
45.5 -31.3 756.3 57 10
45.7 -31.4 760.3 57 10
54.2 -33.9 896.3 57 10
54.5 -34.0 900.3 57 10
67.0 -37.6 1096.3 57 10
79.9 -41.0 1296.3 57 10
-59.7 -168.6 -161.1 58 11
11.5 -132.5 -64.5 58 11
-172.1 -316.1 -390.9 58 11
-174.2 -321.9 -398.7 58 11
361.3 -598.4 892.8 58 11
141.3 466.6 -641.3 59 11
232.9 270.4 -816.1 59 11
216.9 156.0 -907.1 59 11
137.7 31.3 -1023.7 59 11
133.9 27.8 -1027.7 59 11
126.0 517.1 898.8 59 11
2.2 10.1 -296.2 60 11
-18.6 43.6 -266.3 60 11
-41.0 82.6 -232.2 60 11
-66.7 131.6 -190.2 60 11
-67.5 133.3 -188.8 60 11
-103.1 212.4 -122.7 60 11
-135.6 304.1 -48.5 60 11
-137.4 309.9 -43.7 60 11
-170.2 446.7 63.5 60 11
-187.2 610.0 188.7 60 11
-181.9 781.6 319.3 60 11
-141.2 994.5 482.1 60 11
23.1 14.9 -287.7 61 11
32.1 55.7 -239.9 61 11
46.1 95.9 -191.4 61 11
46.8 97.7 -189.2 61 11
72.9 146.7 -126.4 61 11
130.4 215.3 -23.6 61 11
226.6 280.6 110.9 61 11
393.2 314.2 305.2 61 11
400.4 313.8 313.3 61 11
640.6 203.1 629.8 61 11
-10.4 -5.3 -328.2 62 11
-11.7 -4.8 -327.9 62 11
-48.2 9.8 -320.0 62 11
-87.2 26.6 -311.5 62 11
-137.6 50.5 -300.2 62 11
-139.4 51.4 -299.9 62 11
-216.5 92.7 -281.9 62 11
-302.5 146.1 -261.7 62 11
-414.8 229.4 -235.3 62 11
-535.6 340.3 -202.9 62 11
-641.4 461.6 -174.1 62 11
-643.3 463.9 -168.3 62 11
-645.4 466.7 -174.1 62 11
-647.3 469.1 -168.3 62 11
-759.9 639.7 -125.1 62 11
-763.2 645.4 -125.1 62 11
-8.3 -32.4 -268.4 63 11
-44.2 -50.3 -194.1 63 11
-84.2 -67.5 -112.5 63 11
-138.2 -86.0 -5.4 63 11
-221.8 -104.7 155.1 63 11
-325.3 -112.2 350.3 63 11
-469.9 -94.7 624.4 63 11
-475.7 -93.5 635.2 63 11
-606.5 -49.7 892.8 63 11
-734.6 22.2 1168.8 63 11
-849.6 124.2 1471.8 63 11
-858.8 128.4 1479.8 63 11
-31.9 39.3 290.5 64 12
-52.3 72.6 249.7 64 12
-73.1 112.2 202.5 64 12
-95.3 164.1 143.2 64 12
-120.9 249.5 48.7 64 12
-135.1 350.9 -60.3 64 12
-135.4 357.3 -67.1 64 12
-125.7 497.5 -214.9 64 12
-66.4 671.1 -410.1 64 12
3.8 -14.4 176.6 65 12
27.0 -45.5 -14.4 65 12
28.0 -46.9 -22.8 65 12
59.7 -83.4 -260.1 65 12
60.3 -84.0 -264.1 65 12
74.6 -98.6 -364.1 65 12
92.4 -115.5 -484.1 65 12
155.6 -165.5 -877.6 65 12
156.5 -166.2 -880.6 65 12
204.7 -197.3 -1160.6 65 12
259.2 -227.0 -1460.6 65 12
325.0 -256.9 -1813.6 65 12
325.1 -256.7 -1816.6 65 12
403.6 -287.1 -2216.6 65 12
481.6 -317.0 -2610.6 65 12
-47.2 13.6 366.6 66 12
-84.9 17.4 407.6 66 12
-85.4 17.4 408.1 66 12
-130.1 25.5 457.2 66 12
-182.3 40.5 515.7 66 12
-184.3 41.2 517.9 66 12
-263.1 77.8 612.7 66 12
-352.5 143.0 733.7 66 12
-446.4 260.8 896.7 66 12
-507.3 446.7 1109.9 66 12
-507.7 450.3 1113.6 66 12
-470.1 694.1 1384.1 66 12
-393.3 818.3 1552.4 66 12
-388.1 822.6 1560.4 66 12
-385.8 822.7 1563.4 66 12
8.2 -9.8 224.8 67 12
9.9 -10.7 225.1 67 12
44.8 -27.8 231.0 67 12
46.8 -28.7 231.4 67 12
86.4 -44.9 237.9 67 12
141.0 -62.5 246.9 67 12
227.9 -81.6 260.7 67 12
329.2 -90.1 275.1 67 12
482.5 -74.5 298.9 67 12
645.9 -16.8 322.9 67 12
806.5 93.9 343.3 67 12
962.2 305.9 386.5 67 12
-24.1 43.0 329.3 68 12
-33.7 82.4 329.7 68 12
-39.4 125.5 330.4 68 12
-39.6 183.3 330.5 68 12
-22.0 272.6 330.1 68 12
27.4 369.4 330.1 68 12
31.1 374.4 330.1 68 12
155.2 483.3 330.1 68 12
412.6 515.6 330.1 68 12
422.7 513.2 330.1 68 12
40.4 2.3 -361.7 69 13
41.4 1.9 -365.3 69 13
78.4 -12.8 -492.2 69 13
117.3 -30.5 -628.0 69 13
242.6 -103.0 -1090.7 69 13
247.9 -106.7 -1111.3 69 13
339.6 -179.3 -1487.2 69 13
403.0 -241.1 -1773.2 69 13
461.2 -308.5 -2067.2 69 13
523.0 -393.3 -2414.2 69 13
585.7 -492.5 -2816.2 69 13
642.6 -585.4 -3216.2 69 13
643.0 -586.3 -3221.2 69 13
642.8 -585.9 -3224.2 69 13
-19.5 3.4 -209.9 70 13
-59.3 -6.7 -137.8 70 13
-103.1 -14.9 -59.2 70 13
-103.7 -15.0 -58.3 70 13
-158.0 -20.8 37.6 70 13
3.4 -29.3 -866.7 71 13
3.4 -29.5 -871.2 71 13
2.1 -36.2 -966.7 71 13
2.0 -36.6 -971.2 71 13
0.4 -44.6 -1086.7 71 13
0.4 -44.9 -1091.2 71 13
-1.6 -54.3 -1226.7 71 13
-1.6 -54.7 -1231.2 71 13
-3.7 -64.1 -1366.7 71 13
-3.8 -64.4 -1371.2 71 13
-7.0 -78.3 -1571.2 71 13
-10.4 -91.8 -1766.7 71 13
-10.4 -92.1 -1770.7 71 13
-11.1 40.3 -966.2 72 13
-11.1 40.3 -966.7 72 13
-11.3 40.5 -970.7 72 13
-14.8 45.2 -1086.2 72 13
-14.8 45.2 -1086.7 72 13
-14.9 45.4 -1090.7 72 13
-19.1 50.9 -1226.7 72 13
-19.2 51.1 -1230.7 72 13
