x y z track_id event_id
89.7 110.7 405.3 73 14
108.9 124.2 505.3 73 14
215.5 183.0 1021.8 73 14
275.9 206.4 1301.8 73 14
342.4 226.3 1607.8 73 14
417.6 245.3 1957.8 73 14
500.5 265.9 2351.8 73 14
579.4 290.8 2751.8 73 14
-11.5 50.0 -351.8 74 15
-9.3 90.1 -357.5 74 15
-11.0 134.1 -363.6 74 15
-18.3 190.1 -370.6 74 15
-44.1 279.6 -381.3 74 15
-90.9 371.4 -394.3 74 15
-92.8 374.4 -394.5 74 15
-188.5 482.7 -412.3 74 15
-194.1 487.5 -413.5 74 15
-357.7 580.0 -437.5 74 15
-593.4 601.9 -472.3 74 15
-44.3 3.4 -613.8 75 15
-80.3 -13.3 -939.8 75 15
-80.8 -13.5 -944.3 75 15
-92.0 -18.2 -1044.3 75 15
-105.6 -23.5 -1164.3 75 15
-121.7 -29.3 -1304.3 75 15
-138.1 -34.7 -1444.3 75 15
-161.7 -41.7 -1644.3 75 15
-264.9 -62.6 -2490.8 75 15
-314.6 -68.3 -2890.8 75 15
-364.8 -72.2 -3290.8 75 15
-295.9 185.8 1453.2 76 15
-596.1 292.3 1803.2 76 15
-946.7 368.8 2210.2 76 15
-40.2 39.4 -446.3 77 15
-71.1 63.4 -566.6 77 15
-236.6 157.1 -1148.9 77 15
-362.9 197.7 -1557.8 77 15
-365.0 198.3 -1563.8 77 15
-454.5 214.2 -1846.8 77 15
-548.1 220.6 -2140.8 77 15
-656.7 216.1 -2487.8 77 15
-781.0 200.8 -2889.8 77 15
-891.3 179.2 -3289.8 77 15
-891.0 178.3 -3297.8 77 15
-33.4 -28.7 -505.0 78 16
-33.4 -28.7 -505.5 78 16
-33.6 -28.8 -509.5 78 16
-38.7 -31.0 -605.0 78 16
-38.8 -31.0 -605.5 78 16
-39.0 -31.1 -609.5 78 16
-45.2 -33.7 -725.0 78 16
-45.4 -33.7 -729.5 78 16
-52.8 -36.7 -865.0 78 16
-53.0 -36.9 -869.5 78 16
-60.6 -39.9 -1009.5 78 16
-71.5 -44.0 -1209.5 78 16
-82.5 -48.0 -1409.5 78 16
-11.6 -44.8 287.4 79 16
-19.8 -83.0 518.1 79 16
-23.3 -112.7 695.0 79 16
-24.2 -129.1 790.5 79 16
-24.2 -129.8 794.5 79 16
-24.2 -150.1 910.5 79 16
-22.8 -174.4 1050.5 79 16
-3.1 -266.5 1588.0 79 16
15.3 -316.9 1888.0 79 16
15.5 -318.1 1891.0 79 16
42.7 -374.2 2241.0 79 16
78.5 -438.6 2644.0 79 16
116.3 -502.1 3047.0 79 16
-66.6 15.6 371.9 80 16
-107.4 33.3 562.3 80 16
-135.2 43.9 690.5 80 16
-157.4 51.2 790.5 80 16
10.0 15.9 88.6 81 16
11.0 17.4 89.3 81 16
36.5 47.8 104.4 81 16
69.4 77.3 121.7 81 16
-341.1 -580.0 398.5 82 16
-323.1 -586.7 409.4 82 16
-2.4 -829.4 645.3 82 16
103.7 -1027.0 770.3 82 16
-223.6 -137.4 -2052.2 83 17
-274.1 -158.0 -2402.2 83 17
-331.4 -183.6 -2802.2 83 17
-389.6 -211.0 -3208.2 83 17
-19.4 -12.3 -252.3 84 17
-21.3 -13.0 -252.1 84 17
-57.2 -24.8 -247.6 84 17
-100.3 -35.9 -242.4 84 17
-156.2 -45.9 -235.5 84 17
-245.2 -51.8 -224.3 84 17
-346.8 -44.4 -212.3 84 17
-353.2 -43.4 -211.1 84 17
-486.6 -6.2 -195.7 84 17
-492.7 -3.7 -194.5 84 17
-640.3 82.3 -175.3 84 17
-645.3 86.1 -174.1 84 17
-777.4 226.4 -156.1 84 17
-882.0 484.4 -123.7 84 17
-883.3 492.7 -123.7 84 17
37.1 16.8 9.4 85 17
69.8 40.0 343.8 85 17
70.3 40.4 348.8 85 17
79.3 47.3 443.8 85 17
90.7 56.4 563.8 85 17
103.8 67.3 704.3 85 17
104.1 67.6 708.3 85 17
116.6 78.4 844.3 85 17
116.9 78.8 848.3 85 17
134.6 94.8 1044.3 85 17
135.0 95.1 1048.3 85 17
207.4 166.8 1891.8 85 17
208.4 167.7 1894.8 85 17
242.1 201.7 2291.8 85 17
276.9 234.7 2691.8 85 17
29.2 24.9 -231.6 86 17
51.6 57.1 -194.0 86 17
75.1 94.6 -151.5 86 17
76.1 96.2 -149.7 86 17
102.7 144.0 -97.0 86 17
140.8 227.1 -9.5 86 17
172.6 321.3 86.2 86 17
199.7 461.4 223.5 86 17
203.6 633.0 388.9 86 17
175.6 801.5 554.1 86 17
91.4 1014.9 772.7 86 17
-61.7 10.7 -75.4 87 17
-105.2 0.7 -54.8 87 17
-107.3 0.4 -53.8 87 17
-162.4 -6.7 -28.5 87 17
-246.8 -6.6 10.3 87 17
-349.6 12.1 58.3 87 17
-484.6 71.7 126.5 87 17
-620.7 192.8 208.1 87 17
-625.0 198.4 211.3 87 17
-715.0 382.5 303.7 87 17
-667.1 760.9 483.5 87 17
