x y z track_id event_id
-244.2 72.1 647.9 8 1
-23.8 56.5 348.6 9 1
-24.0 56.8 352.6 9 1
-29.4 63.2 448.6 9 1
-29.6 63.5 452.6 9 1
-36.1 71.3 568.6 9 1
-36.4 71.5 572.6 9 1
-44.3 80.8 712.6 9 1
-52.5 89.8 852.6 9 1
-64.4 102.4 1052.6 9 1
-76.6 114.6 1252.6 9 1
-164.9 194.3 2696.1 9 1
-165.4 194.9 2699.1 9 1
-19.0 30.2 -230.5 10 1
-51.5 52.7 -199.4 10 1
-53.0 53.8 -197.9 10 1
-86.3 80.7 -164.7 10 1
-127.1 120.0 -120.2 10 1
-183.5 190.0 -50.0 10 1
-232.7 279.9 30.2 10 1
-274.6 424.8 147.6 10 1
-275.5 430.9 152.4 10 1
-271.8 610.7 291.8 10 1
-201.4 801.8 444.6 10 1
-197.5 808.4 455.4 10 1
36.7 1030.7 715.4 10 1
51.1 1037.7 732.0 10 1
37.7 2.0 -114.1 11 1
38.8 1.5 -109.4 11 1
73.1 -14.9 47.2 11 1
112.5 -37.3 233.5 11 1
136.6 -53.3 352.6 11 1
156.1 -67.7 452.6 11 1
245.6 -152.3 966.1 11 1
285.8 -204.8 1246.1 11 1
322.8 -264.5 1552.1 11 1
359.8 -334.8 1902.1 11 1
395.5 -411.3 2299.1 11 1
428.6 -482.3 2696.1 11 1
-28.9 8.2 342.4 12 2
-83.1 6.5 714.5 12 2
-97.8 6.8 814.5 12 2
-115.5 7.6 934.0 12 2
-136.0 9.2 1074.0 12 2
-155.9 11.3 1210.0 12 2
-156.5 11.4 1214.0 12 2
-257.8 31.1 1907.5 12 2
-307.4 45.3 2257.5 12 2
-366.1 63.5 2660.5 12 2
-425.0 82.6 3066.5 12 2
-4.2 -20.0 243.3 13 2
-15.0 -57.4 396.9 13 2
-28.8 -99.2 570.7 13 2
-41.3 -132.2 710.0 13 2
-50.8 -155.7 810.0 13 2
-88.2 -234.9 1157.0 13 2
-109.2 -273.6 1330.5 13 2
-145.5 -333.1 1607.5 13 2
-145.6 -333.1 1610.5 13 2
-189.2 -395.8 1916.5 13 2
-242.4 -464.1 2263.5 13 2
-304.6 -538.1 2660.5 13 2
14.3 49.7 -485.5 14 2
14.3 49.7 -486.0 14 2
14.4 50.0 -490.5 14 2
16.1 56.4 -585.5 14 2
16.2 56.7 -590.5 14 2
18.0 64.5 -705.5 14 2
18.1 64.9 -710.5 14 2
20.2 74.4 -850.5 14 2
22.1 84.0 -990.5 14 2
24.2 97.9 -1190.5 14 2
20.4 -16.4 -60.8 15 2
38.3 -51.2 -274.3 15 2
53.6 -87.0 -486.0 15 2
53.9 -87.7 -490.0 15 2
60.0 -104.2 -586.0 15 2
60.3 -104.9 -590.0 15 2
67.1 -125.2 -706.0 15 2
91.8 -246.9 -1386.5 15 2
95.4 -299.7 -1683.5 15 2
95.5 -300.5 -1686.5 15 2
95.0 -362.1 -2033.5 15 2
89.5 -430.5 -2439.5 15 2
81.2 -495.2 -2839.5 15 2
5.8 37.2 -661.3 16 3
5.7 37.5 -665.8 16 3
4.7 44.8 -761.3 16 3
4.6 45.2 -765.8 16 3
3.4 54.1 -881.3 16 3
3.4 54.4 -885.8 16 3
2.0 64.8 -1021.3 16 3
2.0 65.2 -1025.8 16 3
0.8 75.7 -1161.3 16 3
0.7 76.0 -1165.8 16 3
-1.0 91.6 -1365.8 16 3
-2.5 107.2 -1565.8 16 3
-9.0 14.4 61.7 17 3
-10.3 15.7 68.9 17 3
-36.4 43.1 211.5 17 3
-37.5 44.3 218.0 17 3
-66.2 76.3 379.6 17 3
-92.9 107.6 534.2 17 3
37.9 11.7 -143.5 18 3
69.2 37.8 -244.5 18 3
102.2 66.2 -352.6 18 3
144.3 103.2 -491.6 18 3
210.9 164.1 -715.6 18 3
280.6 231.1 -954.8 18 3
375.1 327.6 -1288.3 18 3
449.2 407.8 -1559.3 18 3
617.5 604.9 -2211.3 18 3
623.3 611.6 -2216.3 18 3
30.6 -35.9 -247.8 19 3
49.4 -70.1 -475.0 19 3
64.1 -99.5 -665.8 19 3
71.2 -115.3 -765.8 19 3
79.4 -134.3 -885.8 19 3
87.9 -156.1 -1021.8 19 3
88.1 -156.7 -1025.8 19 3
115.5 -243.8 -1559.3 19 3
115.6 -244.4 -1562.3 19 3
127.1 -293.9 -1862.3 19 3
137.2 -351.5 -2212.3 19 3
-24.7 25.6 -1041.6 20 4
-24.8 25.7 -1045.6 20 4
-24.8 25.8 -1046.1 20 4
-27.5 30.7 -1181.6 20 4
-27.6 30.9 -1185.6 20 4
-27.6 30.9 -1186.1 20 4
-30.3 35.9 -1321.6 20 4
-30.4 36.0 -1326.1 20 4
-34.3 43.2 -1521.6 20 4
-34.3 43.4 -1526.1 20 4
-38.2 50.6 -1721.6 20 4
-38.3 50.8 -1726.1 20 4
-23.6 23.8 -164.2 21 4
-45.2 57.1 -92.6 21 4
-72.5 90.9 -13.2 21 4
-72.8 91.3 -12.3 21 4
-74.2 92.9 -8.5 21 4
-113.3 130.8 90.7 21 4
-7.1 69.5 139.3 22 4
-47.9 104.1 164.3 22 4
-49.7 105.4 165.4 22 4
-104.8 136.5 195.5 22 4
-105.3 136.8 195.8 22 4
-106.7 137.4 196.5 22 4
-107.2 137.6 196.7 22 4
-204.3 163.8 245.2 22 4
-332.8 154.6 306.4 22 4
53.4 -273.6 991.9 22 4
72.2 -125.8 1074.4 22 4
-28.3 19.6 -222.0 23 4
-30.9 20.5 -221.4 23 4
-67.6 34.3 -212.5 23 4
-69.2 35.0 -212.1 23 4
-108.2 52.8 -202.6 23 4
-157.2 80.1 -190.1 23 4
-227.5 131.8 -170.8 23 4
-1.9 -52.8 373.9 24 4
-1.8 -53.1 378.4 24 4
-0.6 -60.9 473.9 24 4
-0.6 -61.3 478.4 24 4
1.0 -70.7 593.9 24 4
3.0 -82.1 733.9 24 4
3.0 -82.5 738.4 24 4
5.1 -93.5 873.9 24 4
5.2 -93.9 878.4 24 4
8.6 -109.8 1074.4 24 4
8.6 -110.1 1078.4 24 4
12.4 -125.9 1274.4 24 4
12.4 -126.3 1278.4 24 4
47.1 -244.7 2721.9 24 4
43.5 -27.7 341.4 25 5
78.1 -49.1 532.7 25 5
78.5 -49.4 535.2 25 5
107.1 -64.8 784.5 25 5
114.6 -62.5 880.5 25 5
115.1 -62.3 884.5 25 5
131.2 -51.1 1004.5 25 5
150.9 -28.5 1144.5 25 5
176.6 3.9 1280.5 25 5
252.7 80.9 1681.0 25 5
287.4 129.1 1978.0 25 5
306.0 152.1 2328.0 25 5
303.3 190.0 2731.0 25 5
298.0 233.9 3128.0 25 5
35.6 26.1 -415.0 26 5
35.8 26.4 -419.5 26 5
38.6 32.7 -515.0 26 5
38.8 33.0 -519.5 26 5
42.2 40.6 -635.0 26 5
42.4 40.9 -639.5 26 5
46.3 49.9 -775.0 26 5
46.4 50.2 -779.5 26 5
50.3 59.3 -915.0 26 5
50.4 59.6 -919.5 26 5
55.7 72.7 -1115.0 26 5
61.1 86.4 -1319.5 26 5
-14.1 -25.2 451.4 27 5
-15.5 -25.7 463.6 27 5
-53.1 -35.3 780.5 27 5
-53.6 -35.4 784.5 27 5
-65.2 -37.4 880.5 27 5
-79.9 -39.4 1000.5 27 5
-97.6 -40.7 1144.5 27 5
-114.8 -41.0 1284.5 27 5
-139.0 -39.7 1480.5 27 5
-244.5 -16.8 2331.0 27 5
-293.1 1.4 2728.0 27 5
-344.8 21.7 3128.0 27 5
-224.6 -324.8 -1033.0 28 5
-233.0 -324.1 -1039.0 28 5
-742.5 200.1 -1612.0 28 5
16.7 18.6 294.9 29 5
16.7 20.9 303.4 29 5
12.9 59.7 448.5 29 5
3.2 101.2 606.8 29 5
2.6 103.2 614.7 29 5
-14.6 145.3 780.5 29 5
-15.1 146.3 784.5 29 5
-74.4 227.8 1155.0 29 5
-76.9 230.2 1167.7 29 5
-126.4 270.6 1401.0 29 5
-192.1 304.7 1678.0 29 5
-268.2 324.1 1987.0 29 5
47.5 -14.8 416.6 30 5
49.9 -14.8 434.9 30 5
97.1 -10.8 785.0 30 5
110.5 -8.4 885.0 30 5
125.6 -4.9 1000.5 30 5
126.1 -4.8 1004.5 30 5
143.6 -0.0 1140.5 30 5
144.1 0.1 1144.5 30 5
161.4 6.1 1280.5 30 5
186.2 16.4 1480.5 30 5
284.6 73.3 2328.0 30 5
331.5 104.2 2731.0 30 5
379.5 132.1 3131.0 30 5
380.1 132.5 3134.0 30 5
-482.4 -418.8 -778.7 31 6
-389.5 -274.3 -935.3 31 6
-515.8 -609.6 -602.3 31 6
-277.7 -186.4 -1065.1 31 6
-186.2 -146.6 -1156.7 31 6
-373.6 -924.9 -282.5 31 6
-145.4 -41.2 124.9 32 6
-144.6 -38.7 128.7 32 6
-21.8 123.7 423.9 32 6
-19.4 125.2 427.9 32 6
41.5 155.1 523.9 32 6
44.1 156.0 527.9 32 6
226.7 163.0 791.2 32 6
233.4 161.2 801.0 32 6
237.1 160.1 806.4 32 6
377.9 75.9 1044.4 32 6
461.3 -88.0 1327.4 32 6
442.3 -269.9 1630.4 32 6
-2.7 -10.4 -175.8 33 6
-23.9 -42.7 -173.1 33 6
-24.1 -43.1 -173.1 33 6
-44.2 -83.0 -169.7 33 6
-61.7 -137.0 -165.8 33 6
-71.1 -233.2 -159.1 33 6
-51.0 -338.5 -149.5 33 6
277.4 24.2 -201.1 34 6
379.1 42.3 -187.9 34 6
510.1 92.9 -168.7 34 6
516.0 96.0 -167.5 34 6
653.8 196.2 -144.7 34 6
769.5 345.9 -119.7 34 6
771.5 349.8 -125.5 34 6
843.8 605.8 -87.3 34 6
1.5 43.8 -41.1 35 6
-21.3 74.8 123.6 35 6
-22.7 76.5 132.6 35 6
-52.3 107.9 315.5 35 6
-72.4 125.3 427.9 35 6
-91.1 139.7 527.9 35 6
-199.3 191.2 1044.4 35 6
-261.3 203.1 1324.4 35 6
-326.5 205.4 1621.4 35 6
-327.5 205.1 1627.4 35 6
-398.2 197.5 1980.4 35 6
15.0 47.7 -110.9 36 6
12.6 87.7 -48.1 36 6
11.1 130.9 19.6 36 6
10.7 186.1 105.7 36 6
10.7 186.6 106.5 36 6
10.7 188.0 108.8 36 6
13.8 274.8 245.1 36 6
23.1 379.3 409.1 36 6
45.2 518.1 629.7 36 6
83.6 676.0 884.5 36 6
113.9 772.7 1040.4 36 6
115.1 776.5 1043.4 36 6
182.3 944.0 1331.4 36 6
29.5 30.7 198.7 37 7
61.7 54.9 122.3 37 7
96.2 81.8 39.4 37 7
140.3 117.7 -68.4 37 7
204.1 173.4 -228.3 37 7
276.5 242.1 -417.7 37 7
372.8 343.3 -682.1 37 7
468.7 456.8 -963.6 37 7
555.8 573.5 -1245.6 37 7
649.2 712.0 -1550.6 37 7
13.9 -18.3 330.7 38 7
26.2 -56.0 435.3 38 7
39.1 -98.1 551.9 38 7
54.5 -152.8 702.4 38 7
75.7 -238.5 935.7 38 7
95.1 -333.6 1193.1 38 7
111.9 -438.6 1476.4 38 7
124.0 -539.6 1747.4 38 7
124.2 -541.1 1750.4 38 7
133.5 -652.6 2050.4 38 7
140.7 -783.9 2396.4 38 7
145.0 -930.2 2804.4 38 7
-12.8 -33.6 849.4 39 7
-13.0 -34.0 854.4 39 7
-15.7 -41.2 949.4 39 7
-15.9 -41.5 954.4 39 7
-19.2 -50.3 1069.4 39 7
-19.4 -50.6 1074.4 39 7
-23.4 -60.8 1209.4 39 7
-27.7 -71.3 1349.4 39 7
-34.1 -86.3 1549.9 39 7
-34.2 -86.6 1553.9 39 7
-40.5 -101.1 1749.9 39 7
-40.7 -101.4 1753.9 39 7
-27.9 21.3 187.7 40 7
-64.9 34.4 116.7 40 7
-106.1 51.5 35.6 40 7
-156.9 75.7 -66.1 40 7
-230.7 118.4 -221.3 40 7
-316.8 181.7 -415.5 40 7
-414.9 277.8 -665.2 40 7
-418.7 282.3 -675.7 40 7
-512.3 410.0 -963.6 40 7
-584.4 549.9 -1245.6 40 7
-633.0 706.3 -1550.6 40 7
19.9 -16.3 239.9 41 7
40.0 -50.1 228.1 41 7
63.3 -87.9 214.7 41 7
93.5 -135.5 197.8 41 7
141.2 -207.4 172.3 41 7
197.6 -287.3 142.3 41 7
281.9 -398.1 100.3 41 7
283.7 -400.4 99.3 41 7
285.5 -402.6 99.1 41 7
287.4 -405.0 98.1 41 7
389.1 -526.4 50.1 41 7
497.2 -643.4 -2.7 41 7
639.8 -782.2 -62.5 41 7
152.3 99.4 -342.9 42 8
270.3 43.0 -361.7 42 8
276.9 37.9 -362.6 42 8
367.0 -75.9 -384.2 42 8
370.8 -84.1 -385.4 42 8
348.4 -377.6 -425.0 42 8
46.3 -2.1 9.7 43 8
47.7 -2.1 18.5 43 8
85.8 -2.4 247.6 43 8
87.7 -2.4 258.9 43 8
114.3 -3.1 418.7 43 8
115.1 -3.2 423.7 43 8
131.0 -3.9 519.2 43 8
131.6 -3.9 523.2 43 8
150.8 -4.9 639.2 43 8
151.5 -5.0 643.2 43 8
174.0 -6.4 779.2 43 8
263.5 -15.0 1319.7 43 8
312.4 -21.0 1619.7 43 8
368.4 -28.9 1969.7 43 8
432.4 -38.1 2372.7 43 8
495.7 -46.2 2772.7 43 8
22.9 28.1 -452.2 44 8
35.4 62.7 -776.3 44 8
35.6 63.2 -781.3 44 8
39.7 73.1 -876.3 44 8
39.9 73.6 -881.3 44 8
45.0 85.2 -996.3 44 8
51.7 99.3 -1136.8 44 8
51.9 99.7 -1140.8 44 8
58.7 113.0 -1276.8 44 8
58.9 113.4 -1280.8 44 8
69.8 132.5 -1480.8 44 8
81.1 151.0 -1680.8 44 8
147.9 243.7 -2727.3 44 8
172.1 278.6 -3127.3 44 8
-63.5 -155.6 108.9 45 8
-21.9 -113.1 144.8 45 8
3.5 -75.0 173.5 45 8
20.3 -34.8 201.0 45 8
0.9 31.0 418.7 46 8
0.9 31.1 419.2 46 8
0.8 31.3 423.7 46 8
-1.0 36.8 518.7 46 8
-1.0 36.9 519.2 46 8
-1.1 37.1 523.7 46 8
-3.1 43.9 638.7 46 8
-3.2 44.3 643.7 46 8
-5.4 52.5 778.7 46 8
-5.5 52.8 783.7 46 8
-7.5 61.1 918.7 46 8
-7.6 61.4 923.7 46 8
-10.3 73.6 1118.7 46 8
-10.4 73.9 1123.7 46 8
-13.0 86.1 1318.7 46 8
32.0 -56.8 418.7 47 8
32.1 -57.2 423.7 47 8
35.8 -65.1 518.7 47 8
36.0 -65.6 523.7 47 8
41.1 -75.5 643.7 47 8
47.4 -87.1 783.7 47 8
65.3 -113.8 1119.2 47 8
77.2 -128.9 1319.2 47 8
77.4 -129.2 1323.2 47 8
151.2 -205.5 2369.7 47 8
182.6 -236.5 2769.7 47 8
-56.3 -33.4 -254.1 48 9
-56.7 -33.6 -259.1 48 9
-64.0 -38.6 -354.1 48 9
-73.2 -45.0 -474.1 48 9
-83.8 -52.5 -614.1 48 9
-109.6 -71.6 -958.6 48 9
-124.3 -83.0 -1158.6 48 9
-226.3 -170.5 -2602.1 48 9
18.7 13.0 395.5 49 9
55.0 30.3 459.7 49 9
95.7 45.5 528.7 49 9
150.5 60.5 618.5 49 9
243.8 72.2 767.6 49 9
347.0 64.2 932.0 49 9
491.7 16.6 1174.5 49 9
678.0 -134.5 1561.9 49 9
760.1 -279.8 1837.9 49 9
797.3 -452.3 2145.9 49 9
796.0 -453.2 2148.9 49 9
612.7 -220.0 496.8 50 9
615.9 -220.3 502.4 50 9
790.7 -183.9 820.6 50 9
940.7 155.2 1568.9 50 9
4.3 32.1 -468.9 51 10
4.3 32.1 -469.4 51 10
4.2 32.3 -473.9 51 10
1.8 37.0 -608.9 51 10
1.8 37.1 -609.4 51 10
1.7 37.2 -613.9 51 10
-0.8 42.0 -748.9 51 10
-0.8 42.0 -749.4 51 10
-0.8 42.1 -753.9 51 10
-4.6 48.9 -949.4 51 10
-4.7 49.1 -953.9 51 10
-8.6 55.9 -1149.4 51 10
-8.6 56.0 -1153.9 51 10
-14.5 9.4 54.2 52 10
-47.8 16.9 -253.4 52 10
-58.6 19.2 -353.4 52 10
-71.7 21.9 -473.4 52 10
-86.5 24.9 -609.4 52 10
-101.8 27.8 -749.4 52 10
-123.6 31.8 -949.4 52 10
-145.4 35.5 -1149.4 52 10
-259.8 51.8 -2199.9 52 10
-302.8 56.9 -2599.9 52 10
-56.1 -247.6 -30.4 53 10
-60.7 -345.8 9.9 53 10
-27.1 -494.1 72.6 53 10
80.0 -654.2 152.8 53 10
293.7 -769.1 251.0 53 10
504.2 -817.3 1574.1 53 10
22.3 43.9 -249.4 54 10
22.4 44.2 -253.9 54 10
22.9 50.9 -349.4 54 10
23.0 51.2 -353.9 54 10
23.6 59.3 -469.4 54 10
23.6 59.6 -473.9 54 10
24.2 69.1 -609.4 54 10
24.7 78.9 -749.4 54 10
25.4 92.9 -949.4 54 10
25.8 106.9 -1149.4 54 10
25.8 107.2 -1153.4 54 10
-21.7 23.6 946.6 55 10
-22.0 23.8 951.1 55 10
-27.9 27.7 1046.6 55 10
-35.5 33.0 1171.1 55 10
-43.8 39.2 1311.1 55 10
-51.9 45.8 1451.1 55 10
-63.3 55.5 1651.1 55 10
-74.2 65.4 1846.6 55 10
-9.6 19.9 485.3 56 10
-42.5 40.5 655.6 56 10
-44.1 41.4 663.5 56 10
-100.4 72.8 946.6 56 10
-101.2 73.2 950.6 56 10
-121.6 83.4 1050.6 56 10
-229.9 129.5 1564.1 56 10
-290.7 150.3 1847.1 56 10
-357.8 169.6 2153.1 56 10
-434.5 188.4 2503.1 56 10
-518.4 206.8 2897.1 56 10
-602.6 225.1 3297.1 56 10
31.7 30.2 289.3 57 10
50.9 65.1 213.3 57 10
73.2 102.5 130.2 57 10
103.9 149.7 22.6 57 10
155.1 219.8 -143.0 57 10
221.0 297.6 -337.4 57 10
321.0 395.8 -605.8 57 10
429.0 481.7 -869.9 57 10
553.6 563.4 -1148.9 57 10
692.0 631.7 -1453.9 57 10
692.0 631.1 -1456.9 57 10
-40.8 -14.2 -120.9 58 11
-80.5 -7.2 -12.7 58 11
-122.8 4.7 105.7 58 11
-174.6 26.0 256.6 58 11
-252.3 74.3 502.6 58 11
-330.3 151.3 801.1 58 11
-375.6 217.1 1018.1 58 11
-417.8 310.8 1295.1 58 11
-443.1 419.0 1592.1 58 11
-454.2 693.7 2341.1 58 11
-459.7 821.9 2746.1 58 11
-25.7 -44.0 -156.4 59 11
-48.1 -79.0 -102.3 59 11
-71.9 -114.9 -46.2 59 11
-104.0 -161.4 27.2 59 11
-153.5 -229.5 136.8 59 11
-216.1 -309.8 269.0 59 11
-309.1 -419.2 456.0 59 11
-420.0 -536.5 665.6 59 11
-537.3 -647.8 872.2 59 11
-621.0 -720.4 1019.1 59 11
5.0 -46.1 -222.1 60 11
5.5 -47.1 -222.8 60 11
25.6 -80.5 -246.3 60 11
52.0 -116.0 -273.2 60 11
91.0 -157.7 -307.8 60 11
161.7 -212.0 -362.8 60 11
164.5 -213.7 -365.0 60 11
261.2 -257.5 -431.0 60 11
413.4 -278.2 -526.5 60 11
621.5 -210.9 -662.7 60 11
307.8 550.5 -1424.9 60 11
18.8 313.2 -1701.9 60 11
-18.2 -48.1 -185.6 61 11
-25.0 -86.5 -164.1 61 11
-26.5 -131.1 -140.2 61 11
-19.2 -188.6 -108.9 61 11
18.5 -275.4 -56.4 61 11
20.6 -278.5 -53.8 61 11
107.9 -362.3 18.2 61 11
313.9 -395.3 148.7 61 11
323.2 -392.8 154.9 61 11
12.2 -40.4 -36.3 62 11
13.9 -42.2 -23.2 62 11
42.1 -67.4 180.9 62 11
43.5 -68.5 190.9 62 11
74.3 -90.9 391.6 62 11
75.0 -91.3 395.6 62 11
91.3 -101.0 495.6 62 11
111.4 -111.8 615.6 62 11
234.5 -148.6 1292.1 62 11
291.7 -155.0 1589.1 62 11
359.0 -156.4 1939.1 62 11
360.9 -156.5 1948.1 62 11
440.5 -157.1 2345.1 62 11
517.7 -160.4 2739.1 62 11
519.4 -160.6 2745.1 62 11
-45.3 -51.0 391.6 63 11
-45.6 -51.2 396.1 63 11
-51.5 -56.6 491.6 63 11
-51.8 -56.8 496.1 63 11
-59.1 -63.2 611.6 63 11
-59.4 -63.4 616.1 63 11
-68.2 -71.1 756.1 63 11
-77.2 -78.7 896.1 63 11
-89.9 -89.2 1091.6 63 11
-90.1 -89.5 1095.6 63 11
-102.9 -99.9 1291.6 63 11
-103.1 -100.1 1295.6 63 11
-200.4 -172.9 2739.1 63 11
17.2 -38.7 -104.4 64 12
27.6 -78.1 -300.7 64 12
42.5 -127.8 -551.6 64 12
42.8 -128.6 -555.6 64 12
49.2 -147.5 -651.6 64 12
49.5 -148.2 -655.6 64 12
57.9 -171.5 -775.6 64 12
88.8 -247.5 -1172.1 64 12
113.2 -300.0 -1452.1 64 12
141.5 -354.8 -1752.1 64 12
177.4 -418.9 -2105.1 64 12
220.1 -490.8 -2505.1 64 12
263.4 -562.2 -2899.1 64 12
-22.1 -7.5 186.1 65 12
-23.5 -7.5 192.4 65 12
-61.4 -4.3 377.7 65 12
-115.5 6.3 644.4 65 12
-116.3 6.5 648.4 65 12
-136.3 12.2 748.4 65 12
-160.1 20.3 868.4 65 12
-234.7 56.5 1261.9 65 12
-284.7 90.2 1541.9 65 12
-335.4 132.8 1844.9 65 12
-388.7 187.2 2197.9 65 12
-448.4 252.9 2597.9 65 12
-505.6 317.8 2994.9 65 12
-23.3 16.7 643.9 66 12
-23.7 17.0 648.9 66 12
-31.1 21.4 743.9 66 12
-31.5 21.6 748.9 66 12
-40.6 26.9 863.9 66 12
-41.0 27.1 868.9 66 12
-52.4 33.1 1008.9 66 12
-63.9 38.6 1148.9 66 12
-80.2 45.5 1344.4 66 12
-80.5 45.6 1348.4 66 12
-97.1 51.7 1548.4 66 12
35.5 11.0 51.4 67 12
67.3 36.2 47.8 67 12
100.1 65.4 44.0 67 12
139.5 104.9 39.3 67 12
199.6 177.0 31.4 67 12
253.1 259.2 23.0 67 12
312.6 391.9 12.2 67 12
351.1 560.9 -1.0 67 12
351.9 738.3 -18.8 67 12
289.7 970.3 -29.6 67 12
71.9 -261.6 271.7 68 12
196.8 -319.4 426.9 68 12
615.3 100.6 1261.9 68 12
494.8 269.9 1541.9 68 12
492.7 271.0 1544.9 68 12
-22.0 -13.0 -130.7 69 12
-60.5 -18.9 -336.9 69 12
-100.6 -24.0 -551.6 69 12
-119.3 -26.1 -651.6 69 12
-141.8 -28.4 -771.6 69 12
-269.8 -36.2 -1452.1 69 12
-326.8 -37.1 -1752.1 69 12
-393.8 -36.5 -2108.1 69 12
-469.6 -34.1 -2508.1 69 12
-543.9 -30.8 -2902.1 69 12
-46.3 -21.0 723.9 70 13
-46.5 -21.1 728.4 70 13
-46.5 -21.1 728.9 70 13
-51.5 -24.1 823.9 70 13
-51.8 -24.3 828.4 70 13
-57.8 -27.9 943.9 70 13
-58.0 -28.1 948.4 70 13
-65.1 -32.4 1083.9 70 13
-65.3 -32.5 1088.4 70 13
-72.4 -36.9 1223.9 70 13
-82.6 -43.6 1423.9 70 13
-92.9 -50.4 1623.9 70 13
4.6 22.8 0.7 71 13
27.0 55.6 -166.6 71 13
50.6 92.5 -350.3 71 13
51.5 94.0 -358.0 71 13
66.0 118.0 -475.6 71 13
77.8 138.5 -575.6 71 13
133.4 246.7 -1089.1 71 13
160.1 307.5 -1372.1 71 13
186.8 374.2 -1675.1 71 13
215.4 453.0 -2025.1 71 13
244.9 540.8 -2422.1 71 13
275.4 628.9 -2822.1 71 13
15.5 -15.5 226.7 72 13
17.2 -16.3 232.7 72 13
51.5 -32.3 351.5 72 13
91.2 -53.5 492.6 72 13
211.7 -136.5 953.0 72 13
301.3 -221.6 1341.9 72 13
358.9 -290.8 1630.9 72 13
409.8 -364.2 1921.9 72 13
464.6 -456.0 2274.9 72 13
517.1 -555.7 2670.9 72 13
568.8 -648.6 3070.9 72 13
572.9 -653.9 3081.9 72 13
15.0 11.5 156.3 73 13
51.1 28.2 189.8 73 13
91.7 45.0 226.9 73 13
143.4 63.4 272.9 73 13
145.4 64.0 274.6 73 13
230.2 86.4 348.6 73 13
329.6 102.3 432.4 73 13
476.9 105.8 556.6 73 13
636.7 83.1 692.4 73 13
639.7 82.4 695.5 73 13
646.0 81.0 700.6 73 13
805.2 26.6 842.0 73 13
1002.7 -94.1 1037.2 73 13
6.1 22.0 196.4 74 13
