x y z track_id event_id
334.0 979.5 269.8 18 3
10.9 37.4 338.7 19 3
45.5 60.7 383.1 19 3
82.0 82.5 428.1 19 3
131.4 108.2 486.9 19 3
211.2 141.1 577.6 19 3
316.1 170.7 692.6 19 3
453.3 187.5 839.7 19 3
621.9 175.2 1018.4 19 3
627.8 174.1 1024.4 19 3
796.9 124.3 1207.6 19 3
-60.4 -37.1 540.8 20 3
-88.4 -71.6 652.6 20 3
-193.9 -164.6 1010.4 20 3
-199.2 -168.3 1026.4 20 3
-284.5 -216.1 1273.9 20 3
-287.2 -217.4 1281.2 20 3
-375.3 -248.7 1518.3 20 3
-480.7 -267.9 1792.3 20 3
-597.1 -270.1 2095.3 20 3
-730.5 -254.1 2444.3 20 3
-873.6 -220.7 2844.3 20 3
98.5 42.0 483.5 21 3
155.9 32.3 609.2 21 3
158.0 31.8 613.8 21 3
245.3 7.5 810.6 21 3
341.7 -32.7 1038.2 21 3
470.9 -112.8 1370.3 21 3
520.9 -153.6 1512.3 21 3
521.6 -154.4 1515.3 21 3
611.5 -245.1 1795.3 21 3
691.6 -350.8 2094.3 21 3
761.4 -477.8 2452.3 21 3
17.1 13.4 255.5 22 3
57.0 8.3 209.2 22 3
99.6 4.6 159.8 22 3
101.6 4.5 157.5 22 3
102.1 4.5 156.9 22 3
156.4 2.8 94.0 22 3
245.2 7.1 -9.2 22 3
344.8 22.1 -125.4 22 3
482.8 61.1 -289.8 22 3
639.1 134.5 -488.7 22 3
773.5 228.0 -678.8 22 3
776.2 230.2 -684.6 22 3
923.2 383.0 -925.7 22 3
923.5 384.3 -928.7 22 3
-2.6 35.3 -273.3 23 4
-22.3 69.5 -293.1 23 4
-43.9 108.6 -315.7 23 4
-69.5 156.8 -343.1 23 4
-107.2 233.6 -386.1 23 4
-149.1 328.1 -438.7 23 4
-199.3 458.3 -508.3 23 4
-201.3 463.9 -511.3 23 4
-247.0 609.7 -587.3 23 4
-318.4 967.3 -774.1 23 4
-319.2 973.7 -774.1 23 4
1.0 -21.3 -255.4 24 4
0.1 -23.4 -254.8 24 4
-12.7 -58.5 -243.9 24 4
-13.3 -60.3 -243.4 24 4
-25.4 -102.3 -230.5 24 4
3.8 37.1 -251.3 25 4
-8.2 75.4 -245.7 25 4
-19.9 118.1 -239.5 25 4
-32.6 171.9 -231.8 25 4
-33.0 174.0 -231.5 25 4
-48.6 261.5 -218.3 25 4
-58.8 360.6 -204.1 25 4
-60.7 499.5 -183.7 25 4
-44.1 660.3 -159.7 25 4
-43.1 666.1 -159.7 25 4
-5.4 825.3 -134.5 25 4
74.9 1027.4 -96.3 25 4
-31.4 29.6 -94.4 26 5
-72.5 35.0 -78.0 26 5
-117.6 37.6 -60.2 26 5
-174.4 36.3 -37.8 26 5
-264.2 23.2 -1.1 26 5
-362.0 -8.3 38.8 26 5
-495.2 -87.2 99.8 26 5
-621.5 -222.7 172.4 26 5
-704.2 -407.5 255.6 26 5
-10.0 -16.8 -88.8 27 5
-18.2 -55.3 -71.0 27 5
-18.6 -57.4 -70.0 27 5
-28.3 -99.4 -50.5 27 5
-41.8 -153.2 -25.2 27 5
-65.3 -236.6 14.2 27 5
-97.7 -335.9 61.4 27 5
-148.5 -468.6 125.0 27 5
-212.4 -608.8 195.2 27 5
-290.1 -753.6 272.2 27 5
-398.9 -923.5 364.4 27 5
-400.5 -925.9 358.6 27 5
-306.0 122.6 -1317.5 28 5
-307.9 124.7 -1320.5 28 5
-554.3 240.7 -1600.5 28 5
-820.1 155.1 -1899.5 28 5
-24.7 37.9 -211.8 29 5
-53.9 64.8 -356.1 29 5
-55.5 66.1 -363.5 29 5
-89.8 90.7 -516.4 29 5
-91.9 92.0 -525.3 29 5
-135.0 113.8 -700.0 29 5
-136.1 114.2 -704.0 29 5
-303.9 138.2 -1320.5 29 5
-379.3 122.1 -1597.5 29 5
-456.6 87.3 -1906.5 29 5
-530.7 31.9 -2253.5 29 5
-595.5 -42.6 -2650.5 29 5
-16.9 43.1 -96.8 30 5
-17.4 44.4 -96.3 30 5
-29.6 80.7 -83.8 30 5
-41.7 123.2 -69.3 30 5
-53.8 179.4 -50.4 30 5
-65.2 265.6 -21.6 30 5
-67.1 367.7 11.2 30 5
-47.2 514.4 59.0 30 5
7.0 674.2 111.8 30 5
98.3 827.2 169.2 30 5
269.1 995.1 244.8 30 5
37.7 -10.7 -464.6 31 6
38.1 -10.9 -469.1 31 6
45.9 -14.5 -564.6 31 6
46.3 -14.7 -569.1 31 6
55.9 -19.0 -684.6 31 6
56.3 -19.2 -689.1 31 6
67.4 -24.2 -824.6 31 6
79.1 -29.3 -964.6 31 6
95.8 -36.5 -1164.6 31 6
112.5 -43.7 -1364.6 31 6
235.9 -93.3 -2812.1 31 6
-4.9 44.0 153.4 32 6
-0.3 84.4 176.6 32 6
-1.0 128.7 202.4 32 6
-1.0 129.2 202.7 32 6
-9.4 185.4 235.8 32 6
-42.9 271.3 289.8 32 6
-44.7 274.4 292.0 32 6
-113.3 360.0 355.1 32 6
-261.9 441.3 452.6 32 6
-550.6 387.6 623.5 32 6
-719.1 278.3 2277.9 32 6
-34.7 -9.3 214.2 33 6
-36.1 -10.8 219.3 33 6
-61.5 -40.0 313.1 33 6
-87.4 -75.8 420.2 33 6
-115.2 -124.2 556.5 33 6
-146.7 -211.4 781.4 33 6
-159.9 -311.7 1025.5 33 6
-142.1 -446.8 1354.9 33 6
-100.0 -552.5 1628.9 33 6
-30.8 -655.3 1931.9 33 6
68.2 -749.2 2280.9 33 6
184.8 -834.7 2677.9 33 6
189.4 -843.7 2688.9 33 6
-32.2 47.5 731.4 34 6
-32.3 47.7 735.4 34 6
-32.3 47.8 735.9 34 6
-35.7 53.3 831.4 34 6
-35.8 53.5 835.4 34 6
-35.8 53.5 835.9 34 6
-39.9 60.2 951.4 34 6
-40.1 60.5 955.9 34 6
-45.0 68.2 1091.4 34 6
-50.0 76.2 1231.4 34 6
-57.2 87.6 1431.4 34 6
-64.5 98.8 1631.4 34 6
38.1 21.1 731.4 35 6
38.5 21.1 735.9 35 6
46.5 22.0 831.4 35 6
46.9 22.0 835.9 35 6
56.7 22.9 951.4 35 6
57.1 22.9 955.9 35 6
68.6 23.7 1091.4 35 6
69.0 23.7 1095.9 35 6
80.9 24.3 1235.9 35 6
97.7 24.9 1431.4 35 6
98.0 24.9 1435.4 35 6
114.7 25.2 1631.4 35 6
115.1 25.2 1635.4 35 6
232.3 25.0 3078.9 35 6
15.6 -6.2 950.9 36 6
15.6 -6.2 951.4 36 6
15.7 -6.3 955.9 36 6
20.2 -9.5 1090.9 36 6
20.4 -9.6 1095.9 36 6
24.8 -12.8 1230.9 36 6
24.9 -13.0 1235.9 36 6
31.2 -17.6 1430.9 36 6
31.3 -17.8 1435.9 36 6
37.5 -22.5 1630.9 36 6
37.7 -22.6 1635.9 36 6
43.7 25.7 -146.3 37 7
45.3 26.4 -145.8 37 7
80.6 40.3 -134.2 37 7
82.5 41.0 -133.5 37 7
121.7 55.3 -120.8 37 7
123.4 55.9 -120.2 37 7
176.0 73.1 -103.1 37 7
257.6 95.9 -77.3 37 7
264.0 97.4 -74.9 37 7
358.5 117.5 -44.9 37 7
495.7 135.5 -2.9 37 7
498.7 135.8 -1.9 37 7
504.9 136.3 0.5 37 7
661.8 140.6 49.1 37 7
826.3 127.4 102.3 37 7
829.3 126.9 96.5 37 7
1031.9 84.0 167.1 37 7
-16.7 6.6 -320.4 38 7
-55.0 -0.7 -515.8 38 7
-56.9 -1.0 -525.5 38 7
-102.3 -7.8 -756.1 38 7
-103.1 -7.9 -760.1 38 7
-122.1 -10.1 -856.1 38 7
-145.9 -12.3 -976.1 38 7
-225.6 -16.3 -1373.6 38 7
-225.8 -16.2 -1376.6 38 7
-281.7 -15.5 -1656.6 38 7
-342.1 -12.0 -1956.6 38 7
-413.6 -4.2 -2312.6 38 7
-493.6 7.5 -2712.6 38 7
-573.6 20.1 -3103.6 38 7
3.7 43.5 -76.2 39 7
2.8 45.7 -70.1 39 7
-10.5 80.1 23.6 39 7
-27.1 120.5 134.5 39 7
-27.9 122.2 139.1 39 7
-50.4 172.9 279.7 39 7
-90.3 253.9 509.1 39 7
-138.9 340.6 761.5 39 7
-203.2 441.7 1066.4 39 7
-264.7 528.2 1337.4 39 7
-426.3 727.2 1989.4 39 7
-524.1 837.9 2397.4 39 7
-13.4 27.8 -401.1 40 7
-54.7 60.6 -760.6 40 7
-65.7 70.2 -860.6 40 7
-78.3 81.7 -976.1 40 7
-78.7 82.1 -980.1 40 7
-93.1 96.1 -1116.1 40 7
-93.6 96.6 -1120.1 40 7
-108.1 111.4 -1260.1 40 7
-175.0 191.0 -1953.6 40 7
-205.5 233.8 -2303.6 40 7
-239.5 285.0 -2706.6 40 7
-273.9 336.9 -3112.6 40 7
5.0 -21.6 -755.6 41 7
5.0 -21.6 -756.1 41 7
5.0 -21.9 -760.6 41 7
3.3 -27.4 -855.6 41 7
3.3 -27.4 -856.1 41 7
3.2 -27.7 -860.6 41 7
1.1 -34.4 -975.6 41 7
1.0 -34.7 -980.6 41 7
-1.6 -42.5 -1115.6 41 7
-1.7 -42.8 -1120.6 41 7
-4.3 -50.5 -1255.6 41 7
-4.4 -50.8 -1260.6 41 7
-8.4 -61.9 -1455.6 41 7
-8.5 -62.2 -1460.6 41 7
-12.7 -73.2 -1655.6 41 7
-12.8 -73.4 -1660.6 41 7
14.8 31.3 297.9 42 8
24.6 69.9 354.7 42 8
36.0 111.7 416.4 42 8
36.6 113.7 419.4 42 8
52.4 167.0 498.7 42 8
79.9 249.8 623.0 42 8
114.7 341.0 761.6 42 8
171.9 469.7 962.0 42 8
247.4 613.1 1192.8 42 8
349.9 777.7 1462.7 42 8
-2.1 30.7 226.4 43 8
-19.5 66.6 198.8 43 8
-20.5 68.3 197.3 43 8
-44.9 102.7 167.4 43 8
-46.2 104.3 165.9 43 8
176.1 33.4 419.2 44 8
260.5 40.5 527.8 44 8
266.7 42.0 535.6 44 8
357.4 80.8 659.0 44 8
363.4 84.5 667.6 44 8
471.8 199.1 863.8 44 8
502.7 436.3 1159.6 44 8
38.5 -7.2 283.4 45 8
77.5 -14.7 330.3 45 8
79.7 -15.1 332.8 45 8
121.8 -20.8 383.0 45 8
178.0 -24.8 449.4 45 8
264.4 -23.2 551.2 45 8
370.7 -8.9 679.4 45 8
509.9 32.3 852.3 45 8
661.1 111.3 1056.8 45 8
796.5 223.5 1269.8 45 8
898.4 353.6 1467.7 45 8
903.4 357.4 1470.7 45 8
-53.1 -18.8 322.6 46 9
-53.1 -18.8 323.1 46 9
-53.4 -18.8 327.6 46 9
-58.9 -18.9 422.6 46 9
-59.0 -18.9 423.1 46 9
-59.2 -18.9 427.6 46 9
-66.0 -19.0 542.6 46 9
-74.3 -18.9 682.6 46 9
-74.6 -18.9 687.6 46 9
-82.6 -18.7 822.6 46 9
-82.9 -18.7 827.6 46 9
-94.4 -18.3 1022.6 46 9
-94.7 -18.3 1027.6 46 9
-106.3 -17.6 1222.6 46 9
-106.6 -17.6 1227.6 46 9
-38.6 -41.0 -248.7 47 9
-39.2 -41.7 -247.8 47 9
-63.4 -72.5 -209.0 47 9
-89.2 -108.8 -165.0 47 9
-118.7 -155.6 -110.3 47 9
-160.7 -234.8 -22.3 47 9
-198.0 -325.6 74.3 47 9
-236.0 -468.4 219.4 47 9
-251.8 -636.8 387.4 47 9
-236.5 -811.6 565.3 47 9
-173.2 -1025.5 782.1 47 9
17.7 46.1 -52.5 48 9
55.3 73.6 80.3 48 9
151.4 178.0 484.3 48 9
200.6 268.9 781.2 48 9
219.1 324.2 949.6 48 9
237.1 418.6 1226.6 48 9
240.5 519.1 1523.6 48 9
214.2 745.6 2269.6 48 9
211.7 834.3 2669.6 48 9
212.3 834.4 2672.6 48 9
213.8 842.3 2677.6 48 9
-46.8 -31.8 -268.3 49 9
-83.6 -47.4 -260.8 49 9
-125.6 -61.0 -252.5 49 9
-181.1 -73.1 -242.4 49 9
-272.0 -78.9 -226.3 49 9
-371.4 -66.8 -208.5 49 9
-517.9 -7.7 -180.9 49 9
-661.4 122.8 -147.3 49 9
-751.4 348.2 -106.7 49 9
-752.6 357.9 -106.7 49 9
177.2 590.5 943.6 49 9
50.6 -43.2 -288.0 50 9
89.9 -59.1 -293.2 50 9
91.9 -59.9 -293.5 50 9
142.3 -82.3 -300.3 50 9
220.8 -122.2 -311.5 50 9
303.3 -171.0 -324.5 50 9
305.8 -172.6 -324.7 50 9
310.9 -175.9 -324.7 50 9
422.2 -256.0 -343.7 50 9
541.1 -360.6 -363.5 50 9
545.6 -364.9 -364.1 50 9
653.5 -484.2 -383.3 50 9
774.0 -658.1 -415.7 50 9
-33.9 -44.2 -234.9 51 9
-44.1 -85.4 -200.7 51 9
-52.3 -128.1 -165.6 51 9
6.5 62.1 775.0 52 10
6.5 62.5 779.5 52 10
5.8 70.9 879.5 52 10
5.0 81.0 999.5 52 10
4.1 92.8 1139.5 52 10
3.2 104.7 1279.5 52 10
2.0 121.2 1475.5 52 10
2.0 121.6 1479.5 52 10
0.9 138.2 1675.5 52 10
0.9 138.5 1679.5 52 10
-6.8 261.3 3123.0 52 10
173.6 -188.4 1072.3 53 10
209.7 -285.3 1114.7 53 10
225.7 -438.9 1178.1 53 10
225.4 -445.3 1180.5 53 10
178.0 -629.5 1259.7 53 10
-20.6 -857.9 1392.0 53 10
-36.4 -869.1 1400.0 53 10
-41.9 -868.1 1403.0 53 10
-16.5 27.9 290.9 54 10
-51.2 49.7 421.7 54 10
-87.5 73.9 561.0 54 10
-201.3 160.7 1018.1 54 10
-289.0 240.5 1396.0 54 10
-350.8 303.8 1679.0 54 10
-412.1 372.7 1973.0 54 10
-482.6 458.0 2323.0 54 10
-483.2 458.8 2326.0 54 10
-558.4 554.9 2725.0 54 10
-644.8 659.4 3130.0 54 10
4.2 -20.1 -20.6 55 10
-2.4 -58.8 -259.7 55 10
-2.6 -60.7 -271.1 55 10
-5.7 -86.0 -425.0 55 10
-7.2 -101.7 -520.5 55 10
-7.3 -102.4 -524.5 55 10
-8.6 -121.5 -640.5 55 10
-9.7 -144.6 -780.5 55 10
-8.5 -233.3 -1321.0 55 10
-4.2 -281.9 -1618.0 55 10
-4.2 -282.2 -1621.0 55 10
3.3 -339.5 -1968.0 55 10
14.9 -406.8 -2377.0 55 10
27.6 -473.4 -2777.0 55 10
13.0 -20.6 169.6 56 10
13.1 -21.6 169.5 56 10
12.1 -60.1 167.5 56 10
12.0 -61.9 167.4 56 10
6.5 -104.4 165.2 56 10
-7.0 -160.5 161.4 56 10
-44.0 -245.2 155.3 56 10
10.2 -12.1 -25.6 57 11
21.2 -62.0 340.0 57 11
23.5 -75.7 440.0 57 11
25.6 -92.3 560.5 57 11
27.6 -111.4 700.5 57 11
27.7 -111.9 704.5 57 11
29.1 -130.5 840.5 57 11
29.1 -131.0 844.5 57 11
27.5 -224.2 1541.0 57 11
22.7 -270.6 1891.0 57 11
15.0 -321.6 2288.0 57 11
6.6 -370.8 2688.0 57 11
-15.1 -8.3 59.3 58 11
15.0 88.4 174.2 58 11
16.0 90.4 176.7 58 11
38.5 128.7 226.9 58 11
151.6 230.1 399.8 58 11
157.5 233.3 407.6 58 11
265.9 267.1 538.7 58 11
454.1 234.7 761.8 58 11
575.7 126.5 958.0 58 11
313.6 -366.3 250.9 59 11
320.1 -369.5 252.1 59 11
448.1 -465.9 289.3 59 11
534.7 -606.1 322.7 59 11
554.0 -842.8 376.7 59 11
31.1 7.0 -955.5 60 11
31.3 7.0 -959.5 60 11
31.3 7.0 -960.0 60 11
36.2 5.1 -1075.5 60 11
36.4 5.0 -1079.5 60 11
36.4 5.0 -1080.0 60 11
42.2 2.9 -1215.5 60 11
42.4 2.8 -1219.5 60 11
42.4 2.8 -1220.0 60 11
48.2 0.7 -1355.5 60 11
48.3 0.6 -1359.5 60 11
56.7 -2.4 -1555.5 60 11
56.9 -2.5 -1559.5 60 11
65.3 -5.5 -1755.5 60 11
-24.1 38.2 -59.8 61 11
-56.7 59.9 183.3 61 11
-79.4 72.9 345.0 61 11
-93.2 80.2 440.5 61 11
-93.7 80.5 444.5 61 11
-110.8 88.8 560.5 61 11
-111.4 89.1 564.5 61 11
-132.3 98.2 704.5 61 11
-214.7 125.2 1241.0 61 11
-261.4 135.1 1541.0 61 11
-315.6 142.9 1891.0 61 11
-374.6 149.1 2294.0 61 11
-374.8 149.1 2297.0 61 11
-430.5 154.6 2694.0 61 11
20.2 -6.7 -371.2 62 11
45.6 -38.2 -515.0 62 11
74.4 -70.7 -669.4 62 11
112.2 -108.5 -859.5 62 11
183.5 -169.1 -1190.1 62 11
249.8 -215.5 -1476.0 62 11
319.2 -256.3 -1759.0 62 11
395.4 -293.5 -2059.0 62 11
396.3 -294.0 -2062.0 62 11
486.0 -330.2 -2403.0 62 11
486.9 -330.6 -2406.0 62 11
701.3 -405.4 -3202.0 62 11
-13.1 47.9 -467.0 63 11
-28.4 85.5 -717.0 63 11
-35.6 107.5 -860.0 63 11
-40.0 122.2 -955.5 63 11
-40.1 122.8 -959.5 63 11
-44.8 140.8 -1075.5 63 11
-45.0 141.5 -1079.5 63 11
-49.6 163.6 -1219.5 63 11
-53.2 185.9 -1359.5 63 11
-57.7 298.8 -2056.0 63 11
-52.9 356.0 -2403.0 63 11
-43.4 421.4 -2809.0 63 11
-43.3 421.4 -2812.0 63 11
-35.0 486.7 -3212.0 63 11
31.8 -6.1 449.8 64 12
71.6 -13.3 614.3 64 12
113.9 -23.2 791.0 64 12
144.5 -31.7 920.1 64 12
168.1 -39.1 1020.1 64 12
251.0 -71.1 1381.8 64 12
286.8 -87.8 1540.6 64 12
347.2 -120.5 1820.6 64 12
3.1 -34.6 448.1 65 12
7.9 -73.0 601.6 65 12
14.7 -115.8 773.2 65 12
15.0 -117.7 780.5 65 12
21.8 -153.4 924.1 65 12
47.1 -257.3 1345.5 65 12
61.6 -304.8 1537.6 65 12
84.6 -372.1 1817.6 65 12
39.6 29.7 -275.4 66 12
40.0 30.0 -280.4 66 12
46.1 35.2 -375.4 66 12
46.4 35.5 -380.4 66 12
54.0 42.1 -500.4 66 12
62.9 50.0 -640.4 66 12
71.7 58.0 -780.4 66 12
83.8 69.4 -975.9 66 12
96.1 81.4 -1175.9 66 12
183.4 170.1 -2623.4 66 12
7.5 29.7 303.3 67 12
15.0 68.2 285.0 67 12
15.4 70.4 284.0 67 12
21.8 112.5 264.1 67 12
27.6 167.7 238.3 67 12
30.5 253.5 198.1 67 12
24.7 358.2 148.5 67 12
-0.1 499.7 81.0 67 12
-52.8 656.5 2.9 67 12
-133.5 806.4 -73.7 67 12
-275.9 979.4 -187.5 67 12
-17.9 48.7 -275.4 68 12
-18.1 49.1 -280.4 68 12
-21.5 56.9 -375.4 68 12
-21.7 57.3 -380.4 68 12
-26.3 67.1 -500.4 68 12
-32.0 78.3 -640.4 68 12
-38.0 89.3 -780.4 68 12
-46.9 104.4 -975.9 68 12
-56.4 119.2 -1175.9 68 12
-130.3 213.3 -2623.4 68 12
-18.6 0.7 -478.4 69 13
-18.6 0.6 -478.9 69 13
-18.8 0.6 -482.9 69 13
-24.0 -0.9 -598.4 69 13
-24.0 -0.9 -598.9 69 13
-24.2 -1.0 -602.9 69 13
-30.3 -2.7 -738.9 69 13
-30.5 -2.8 -742.9 69 13
-36.7 -4.5 -878.9 69 13
-36.9 -4.6 -882.9 69 13
-45.7 -6.8 -1078.9 69 13
-45.9 -6.8 -1082.9 69 13
-54.9 -8.6 -1278.9 69 13
-55.1 -8.6 -1282.9 69 13
20.9 -19.3 191.2 70 13
30.0 -59.2 161.9 70 13
37.2 -101.0 131.3 70 13
43.0 -157.0 90.9 70 13
43.4 -249.9 24.1 70 13
30.9 -346.2 -45.7 70 13
-14.3 -491.5 -153.9 70 13
-18.0 14.6 821.1 71 13
-18.0 14.6 821.6 71 13
-26.7 15.1 916.6 71 13
-27.1 15.1 921.1 71 13
-27.2 15.1 921.6 71 13
-37.7 15.1 1036.6 71 13
-38.1 15.1 1041.1 71 13
-38.1 15.0 1041.6 71 13
-50.4 14.3 1176.6 71 13
-50.8 14.3 1181.6 71 13
-62.8 12.9 1316.6 71 13
44.2 8.7 202.6 72 13
84.3 3.6 182.5 72 13
127.0 -4.3 161.1 72 13
181.0 -18.0 133.4 72 13
