x y z track_id event_id
-53.8 -5.8 1150.8 6 1
-62.6 -7.9 1286.3 6 1
-62.9 -8.0 1290.8 6 1
-71.8 -10.2 1426.3 6 1
-72.1 -10.2 1430.8 6 1
-84.5 -13.9 1626.3 6 1
-25.8 -10.6 506.4 7 1
-27.4 -11.2 515.4 7 1
-64.0 -27.5 736.0 7 1
-96.1 -42.3 930.3 7 1
-112.5 -50.1 1030.3 7 1
-132.2 -59.6 1150.3 7 1
-155.0 -70.8 1290.3 7 1
-241.2 -115.0 1823.8 7 1
-288.8 -140.8 2123.8 7 1
-344.7 -172.0 2473.8 7 1
-344.7 -172.0 2476.8 7 1
-408.7 -208.5 2882.8 7 1
-472.1 -245.1 3282.8 7 1
-22.3 -17.6 319.8 8 1
-54.9 -42.0 317.9 8 1
-90.5 -67.9 315.9 8 1
-135.3 -99.7 313.3 8 1
-207.6 -149.0 309.7 8 1
-212.5 -152.2 308.5 8 1
-293.4 -204.1 304.9 8 1
-413.3 -275.5 298.9 8 1
-553.9 -351.6 291.7 8 1
-699.5 -422.2 279.7 8 1
-882.9 -500.0 273.9 8 1
-885.7 -501.1 279.7 8 1
9.2 -29.4 397.7 9 1
9.3 -29.8 398.9 9 1
15.2 -68.3 493.0 9 1
20.4 -113.7 603.0 9 1
24.2 -168.2 734.6 9 1
24.3 -170.2 739.3 9 1
24.0 -258.9 953.5 9 1
14.9 -358.3 1194.5 9 1
-14.9 -502.2 1549.8 9 1
-50.2 -610.4 1826.8 9 1
-162.2 -851.9 2475.8 9 1
-162.8 -853.3 2480.8 9 1
-163.5 -852.8 2483.8 9 1
-240.7 -983.3 2883.8 9 1
14.3 -27.6 503.1 10 1
15.0 -29.7 516.1 10 1
23.0 -67.8 736.4 10 1
25.6 -101.4 926.3 10 1
25.6 -102.1 930.3 10 1
25.5 -118.8 1026.3 10 1
25.5 -119.5 1030.3 10 1
23.7 -139.9 1150.3 10 1
20.1 -163.7 1290.3 10 1
-12.6 -248.4 1823.8 10 1
-12.8 -248.2 1826.8 10 1
44.2 -0.4 -117.3 11 2
82.6 11.7 -260.7 11 2
124.3 25.8 -417.1 11 2
173.3 43.7 -602.9 11 2
333.4 112.4 -1223.4 11 2
405.0 148.1 -1506.4 11 2
479.2 188.5 -1806.4 11 2
563.1 237.5 -2150.4 11 2
563.9 238.0 -2153.4 11 2
757.2 355.8 -2949.4 11 2
-8.7 12.6 -89.4 12 2
-9.8 13.7 -93.5 12 2
-36.5 41.5 -197.0 12 2
-37.9 43.1 -202.5 12 2
-66.1 75.7 -318.5 12 2
-100.0 119.9 -467.8 12 2
-146.8 191.7 -698.1 12 2
-194.1 282.8 -972.1 12 2
-229.6 371.4 -1226.4 12 2
-258.7 469.3 -1500.4 12 2
-258.7 470.1 -1503.4 12 2
-280.2 579.1 -1800.4 12 2
-291.6 705.3 -2149.4 12 2
-297.2 858.3 -2560.4 12 2
15.2 -41.3 -203.6 13 2
15.2 -42.7 -211.9 13 2
14.2 -80.8 -445.8 13 2
14.1 -82.9 -458.1 13 2
12.1 -106.2 -602.9 13 2
10.1 -123.2 -706.9 13 2
7.1 -142.7 -826.9 13 2
2.8 -165.3 -966.9 13 2
-21.4 -249.8 -1503.4 13 2
-39.4 -294.4 -1800.4 13 2
-64.2 -344.0 -2150.4 13 2
-96.4 -398.5 -2556.4 13 2
-129.7 -451.3 -2956.4 13 2
-10.3 8.9 597.6 14 2
-14.2 11.7 692.6 14 2
-14.4 11.8 697.6 14 2
-19.0 15.2 812.6 14 2
-19.2 15.3 817.6 14 2
-24.7 19.3 952.6 14 2
-24.9 19.4 957.6 14 2
-30.4 23.4 1092.6 14 2
-30.6 23.5 1097.6 14 2
-38.5 29.1 1292.6 14 2
-38.7 29.3 1297.6 14 2
-46.7 34.9 1492.6 14 2
-46.9 35.0 1497.6 14 2
-19.1 -13.2 -602.4 15 2
-19.2 -13.2 -602.9 15 2
-19.4 -13.2 -607.4 15 2
-24.6 -13.7 -702.4 15 2
-24.7 -13.7 -702.9 15 2
-24.9 -13.7 -707.4 15 2
-31.3 -14.2 -822.9 15 2
-31.6 -14.3 -827.4 15 2
-39.2 -14.8 -962.9 15 2
-39.5 -14.8 -967.4 15 2
-47.0 -15.3 -1102.9 15 2
-47.3 -15.4 -1107.4 15 2
-58.6 -15.9 -1307.4 15 2
-69.9 -16.4 -1507.4 15 2
-11.3 11.7 -39.0 16 2
-40.7 37.6 -78.1 16 2
-71.8 67.3 -121.2 16 2
-73.3 68.8 -123.2 16 2
-111.3 108.6 -178.4 16 2
43.0 -19.2 813.1 17 2
43.1 -19.2 817.1 17 2
43.1 -19.2 817.6 17 2
48.0 -20.8 953.1 17 2
48.1 -20.8 957.1 17 2
48.2 -20.8 957.6 17 2
53.1 -22.4 1093.1 17 2
53.2 -22.4 1097.1 17 2
60.3 -24.7 1293.1 17 2
60.4 -24.7 1297.1 17 2
67.5 -26.9 1493.1 17 2
67.7 -26.9 1497.1 17 2
-37.8 -3.2 592.6 18 2
-38.2 -3.2 597.1 18 2
-46.4 -2.6 692.6 18 2
-46.8 -2.6 697.1 18 2
-56.8 -2.0 812.6 18 2
-68.9 -1.5 952.6 18 2
-81.0 -1.1 1092.6 18 2
-98.3 -0.9 1293.1 18 2
-98.7 -0.9 1297.1 18 2
-115.4 -1.0 1493.1 18 2
-236.6 -8.8 2940.6 18 2
-236.6 -8.9 2943.6 18 2
-25.8 -18.7 -32.2 19 3
-51.0 -48.7 140.3 19 3
-97.1 -94.5 426.5 19 3
-97.8 -95.1 430.5 19 3
-115.2 -109.9 530.5 19 3
-213.5 -174.5 1047.0 19 3
-270.2 -200.1 1324.0 19 3
-334.8 -222.9 1630.0 19 3
-411.7 -242.4 1983.0 19 3
-497.2 -258.2 2377.0 19 3
-583.4 -271.5 2777.0 19 3
-3.2 38.8 -447.8 20 3
-3.1 39.3 -452.1 20 3
-3.6 75.9 -769.5 20 3
-3.6 76.3 -773.5 20 3
-4.3 87.3 -869.5 20 3
-5.9 100.9 -989.5 20 3
-5.9 101.4 -993.5 20 3
-8.3 116.6 -1129.5 20 3
-8.3 117.1 -1133.5 20 3
-11.4 132.2 -1269.5 20 3
-17.2 154.3 -1469.5 20 3
-24.6 176.3 -1673.5 20 3
-74.5 278.1 -2720.0 20 3
-93.7 311.8 -3120.0 20 3
23.3 -43.1 -769.5 21 3
23.5 -43.5 -774.0 21 3
28.1 -51.7 -869.5 21 3
33.9 -62.1 -989.5 21 3
40.5 -74.4 -1129.5 21 3
47.2 -87.0 -1273.5 21 3
56.3 -104.8 -1473.5 21 3
65.1 -122.6 -1673.5 21 3
108.1 -216.3 -2717.0 21 3
123.4 -251.5 -3117.0 21 3
20.0 24.9 -253.7 22 3
54.4 45.2 -360.2 22 3
144.8 87.8 -628.1 22 3
146.6 88.5 -633.3 22 3
230.1 115.0 -869.5 22 3
327.6 132.5 -1137.8 22 3
422.2 136.7 -1396.0 22 3
521.9 129.1 -1673.0 22 3
523.1 128.9 -1676.0 22 3
624.9 108.0 -1967.0 22 3
746.2 69.4 -2319.0 22 3
-1.2 -24.5 -58.0 23 3
9.8 -63.8 89.6 23 3
26.8 -104.1 246.3 23 3
53.0 -148.3 430.5 23 3
-35.2 20.4 -171.3 24 3
-35.7 20.6 -171.3 24 3
-37.3 21.4 -171.2 24 3
-37.8 21.6 -171.1 24 3
-70.6 39.1 -168.7 24 3
-107.8 62.3 -165.7 24 3
-153.9 96.8 -161.9 24 3
-217.4 158.5 -156.5 24 3
-221.6 163.3 -155.3 24 3
-280.8 244.5 -149.3 24 3
-341.7 381.2 -139.7 24 3
-365.7 565.2 -128.9 24 3
-325.7 762.2 -117.1 24 3
-119.0 1020.9 -95.5 24 3
12.6 14.9 250.2 25 4
14.0 16.2 265.4 25 4
40.4 44.6 581.9 25 4
40.8 45.1 586.4 25 4
48.1 53.9 681.9 25 4
48.4 54.4 686.4 25 4
57.1 65.3 801.9 25 4
67.3 78.6 941.9 25 4
67.5 79.0 945.9 25 4
76.8 92.3 1081.9 25 4
77.1 92.6 1085.9 25 4
89.6 112.4 1281.9 25 4
136.7 200.0 2129.4 25 4
157.9 239.9 2529.4 25 4
181.6 278.9 2929.4 25 4
-8.6 24.6 -107.4 26 4
-4.6 64.6 -225.4 26 4
-4.5 65.1 -226.7 26 4
1.8 109.7 -359.5 26 4
31.8 245.8 -769.7 26 4
33.3 251.2 -786.3 26 4
34.2 254.0 -794.5 26 4
64.4 344.8 -1076.3 26 4
84.6 395.5 -1237.6 26 4
125.1 482.5 -1517.6 26 4
173.1 570.3 -1811.6 26 4
173.6 571.0 -1814.6 26 4
312.6 779.8 -2560.6 26 4
312.7 780.1 -2563.6 26 4
389.3 892.7 -2971.6 26 4
45.3 -52.1 -45.9 27 4
69.4 -91.5 -68.9 27 4
103.3 -135.0 -96.8 27 4
168.8 -195.9 -141.3 27 4
257.5 -248.6 -191.5 27 4
406.1 -287.1 -267.1 27 4
597.0 -261.1 -362.9 27 4
801.9 -109.3 -487.6 27 4
-19.0 23.7 194.1 28 4
-19.1 24.2 197.5 28 4
-30.1 62.7 463.6 28 4
-35.3 79.6 581.4 28 4
-39.7 94.0 681.9 28 4
-39.9 94.6 685.9 28 4
-45.2 111.2 801.9 28 4
-45.4 111.7 805.9 28 4
-52.1 131.6 945.9 28 4
-59.0 151.3 1085.9 28 4
-95.5 247.9 1779.4 28 4
18.4 -19.6 212.4 29 4
20.4 -20.5 227.7 29 4
65.5 -40.6 581.9 29 4
78.2 -46.4 681.9 29 4
93.4 -53.3 801.9 29 4
111.1 -61.4 941.9 29 4
128.9 -69.6 1081.9 29 4
216.8 -110.7 1779.4 29 4
260.7 -131.6 2129.4 29 4
311.1 -155.6 2529.4 29 4
361.9 -179.7 2938.4 29 4
-42.4 -11.7 -86.9 30 4
-81.3 -19.8 -171.7 30 4
-83.4 -20.3 -176.4 30 4
-123.6 -31.1 -265.0 30 4
-176.4 -48.8 -384.4 30 4
-178.1 -49.5 -388.3 30 4
-255.2 -83.5 -568.5 30 4
-260.6 -86.3 -581.5 30 4
-263.4 -87.8 -588.5 30 4
-343.8 -136.9 -789.7 30 4
-346.4 -138.7 -796.6 30 4
-497.7 -274.6 -1234.6 30 4
-573.5 -376.0 -1511.6 30 4
-640.1 -497.6 -1810.6 30 4
-690.8 -646.4 -2168.6 30 4
-690.3 -646.7 -2171.6 30 4
-51.0 10.3 216.9 31 5
-91.0 12.5 137.3 31 5
-134.6 12.4 50.1 31 5
-190.7 8.4 -62.2 31 5
-192.8 8.2 -66.3 31 5
-276.4 -5.7 -235.6 31 5
-373.0 -34.7 -437.6 31 5
-510.1 -101.8 -745.5 31 5
-588.7 -157.2 -938.9 31 5
-39.9 -62.1 240.6 32 5
-53.0 -104.0 223.4 32 5
-67.1 -157.0 202.1 32 5
-67.6 -158.9 201.3 32 5
-84.3 -242.3 167.6 32 5
-96.1 -340.8 129.2 32 5
-98.0 -488.4 71.8 32 5
-79.3 -646.0 9.6 32 5
-78.0 -652.6 7.2 32 5
-34.7 -812.2 -56.4 32 5
56.9 -1013.6 -137.8 32 5
-51.0 1.2 263.4 33 5
-90.7 -8.9 237.6 33 5
-131.9 -22.7 210.3 33 5
-132.4 -22.8 210.0 33 5
-182.5 -44.3 175.9 33 5
-261.3 -90.8 118.6 33 5
-339.6 -157.0 52.6 33 5
-430.1 -274.7 -42.8 33 5
81.4 244.9 821.6 34 5
107.8 344.5 760.8 34 5
41.2 152.0 881.6 34 5
119.2 486.4 676.6 34 5
119.0 493.3 671.8 34 5
92.4 657.6 572.4 34 5
19.5 825.2 469.4 34 5
-152.6 1017.8 317.4 34 5
3.5 28.8 283.9 35 5
5.6 30.0 283.7 35 5
40.2 49.0 280.4 35 5
40.6 49.3 280.3 35 5
79.7 67.9 276.6 35 5
131.8 87.9 271.7 35 5
133.6 88.5 271.5 35 5
221.5 110.9 263.4 35 5
326.4 121.0 253.8 35 5
472.2 106.8 240.3 35 5
635.3 47.3 225.2 35 5
641.0 44.3 224.0 35 5
793.6 -70.7 203.6 35 5
942.6 -320.2 182.0 35 5
945.2 -328.7 182.0 35 5
223.8 89.3 776.0 36 5
230.3 88.9 773.6 36 5
337.4 56.0 736.2 36 5
-489.5 143.0 842.7 37 6
-933.0 -432.2 439.1 37 6
-573.2 347.6 949.3 37 6
-576.9 352.9 952.9 37 6
14.8 21.7 11.4 38 6
48.0 46.3 87.2 38 6
82.1 73.5 167.5 38 6
124.6 109.7 270.6 38 6
187.1 168.7 429.5 38 6
257.9 245.2 621.7 38 6
343.8 355.3 879.5 38 6
427.0 487.1 1166.6 38 6
427.8 488.5 1169.6 38 6
493.6 620.7 1448.6 38 6
558.2 780.0 1756.6 38 6
17.1 -11.7 -75.6 39 6
52.0 -32.6 -108.3 39 6
87.6 -57.3 -142.9 39 6
131.1 -92.6 -187.5 39 6
131.5 -92.9 -188.0 39 6
196.6 -158.8 -262.3 39 6
254.2 -237.1 -340.5 39 6
320.2 -372.8 -461.8 39 6
355.2 -541.2 -600.1 39 6
355.7 -547.9 -605.3 39 6
341.6 -735.3 -753.7 39 6
219.9 -988.8 -992.1 39 6
-28.5 -47.8 548.6 40 6
-28.6 -48.3 553.6 40 6
-30.8 -56.8 648.6 40 6
-30.9 -57.3 653.6 40 6
-33.3 -67.6 768.6 40 6
-33.4 -68.0 773.6 40 6
-35.9 -80.6 913.6 40 6
-38.0 -93.3 1053.6 40 6
-40.2 -111.9 1253.1 40 6
-41.8 -130.8 1453.1 40 6
-33.1 -273.7 2899.6 40 6
-52.0 -49.0 -223.8 41 7
-74.9 -87.6 -200.1 41 7
-75.8 -89.3 -199.0 41 7
-98.5 -140.1 -169.2 41 7
-122.2 -234.9 -117.3 41 7
-123.9 -339.4 -61.1 41 7
-79.2 -492.8 22.9 41 7
62.0 -656.9 139.3 41 7
374.2 -736.7 313.8 41 7
639.3 23.4 893.4 41 7
259.9 138.2 1170.4 41 7
-29.5 7.4 -426.3 42 7
-67.0 21.0 -557.7 42 7
-109.2 32.7 -702.1 42 7
-258.1 47.0 -1194.4 42 7
-362.6 32.5 -1540.6 42 7
-444.2 5.8 -1826.6 42 7
-525.7 -34.8 -2129.6 42 7
-607.1 -92.5 -2470.6 42 7
-768.2 -244.8 -3272.6 42 7
21.2 24.9 -366.5 43 7
45.9 55.1 -408.2 43 7
75.8 88.4 -456.1 43 7
115.3 128.2 -516.3 43 7
179.6 183.7 -607.9 43 7
267.7 245.0 -722.1 43 7
390.8 308.8 -869.2 43 7
551.0 361.4 -1049.1 43 7
722.1 385.8 -1235.9 43 7
30.5 11.3 -586.4 44 7
32.0 12.0 -600.0 44 7
32.5 12.1 -604.8 44 7
69.8 26.5 -927.1 44 7
81.5 30.7 -1027.1 44 7
95.6 35.6 -1147.1 44 7
111.6 40.9 -1283.1 44 7
112.1 41.1 -1287.1 44 7
128.2 46.2 -1423.1 44 7
128.7 46.3 -1427.1 44 7
151.9 53.3 -1623.1 44 7
252.6 78.5 -2470.6 44 7
300.7 89.4 -2870.6 44 7
347.5 100.3 -3270.6 44 7
-21.3 -22.8 -131.1 45 7
-22.8 -24.2 -117.2 45 7
-23.1 -24.6 -113.7 45 7
-49.2 -50.9 130.3 45 7
-50.7 -52.4 144.2 45 7
-64.2 -66.7 272.9 45 7
-64.6 -67.2 277.4 45 7
-74.8 -78.4 376.9 45 7
-101.0 -108.0 636.9 45 7
-114.7 -124.3 776.9 45 7
-179.6 -207.0 1470.4 45 7
-210.5 -250.0 1820.4 45 7
-245.5 -300.5 2220.4 45 7
-280.1 -351.5 2626.4 45 7
-280.2 -351.7 2629.4 45 7
32.3 -32.7 272.4 46 7
32.5 -33.0 276.9 46 7
37.2 -38.1 372.4 46 7
37.4 -38.3 376.9 46 7
42.9 -44.5 492.4 46 7
43.2 -44.8 496.9 46 7
49.5 -52.1 632.4 46 7
49.7 -52.4 636.9 46 7
56.2 -60.0 776.9 46 7
65.3 -70.9 976.9 46 7
74.1 -81.8 1172.9 46 7
74.2 -82.0 1176.9 46 7
34.5 -17.8 -177.9 47 8
74.4 -27.9 -62.8 47 8
117.2 -35.6 59.5 47 8
174.4 -41.1 221.4 47 8
260.4 -38.9 462.7 47 8
368.3 -18.2 773.7 47 8
431.8 3.4 959.0 47 8
521.1 46.7 1239.0 47 8
606.7 102.8 1530.0 47 8
800.9 265.2 2282.0 47 8
908.3 337.4 2687.0 47 8
29.4 -24.2 -240.1 48 8
55.5 -54.0 -211.8 48 8
81.5 -90.5 -180.0 48 8
108.9 -141.2 -139.3 48 8
136.5 -228.2 -75.7 48 8
144.8 -333.4 -0.3 48 8
103.7 -491.5 115.9 48 8
-43.4 -657.7 271.7 48 8
173.2 36.2 59.6 49 8
259.6 37.1 8.1 49 8
265.5 36.7 4.5 49 8
118.8 29.2 92.5 49 8
74.9 19.8 119.6 49 8
38.5 9.5 142.4 49 8
36.3 8.8 143.8 49 8
367.6 20.4 -58.9 49 8
502.8 -31.7 -147.5 49 8
652.1 -145.3 -261.3 49 8
761.8 -317.1 -384.7 49 8
792.7 -648.5 -590.7 49 8
30.7 18.3 -130.6 50 8
59.5 45.3 40.1 50 8
105.9 96.1 336.5 50 8
120.5 114.3 436.5 50 8
187.8 214.2 953.0 50 8
217.8 270.5 1233.0 50 8
247.5 334.3 1539.0 50 8
278.0 408.3 1889.0 50 8
311.3 489.0 2280.0 50 8
347.8 568.2 2680.0 50 8
-56.6 33.4 -331.0 51 8
-94.3 53.4 -369.4 51 8
-144.8 78.6 -420.2 51 8
-224.8 114.8 -499.7 51 8
-230.7 117.3 -505.3 51 8
-315.2 150.6 -587.1 51 8
-321.3 152.8 -593.1 51 8
-451.4 195.0 -717.3 51 8
-457.3 196.7 -722.5 51 8
-609.2 233.0 -863.7 51 8
-772.0 257.9 -1013.5 51 8
-974.7 269.7 -1197.9 51 8
39.5 -14.3 -1223.5 52 8
39.6 -14.4 -1227.5 52 8
39.6 -14.4 -1228.0 52 8
44.2 -16.1 -1363.5 52 8
44.4 -16.2 -1367.5 52 8
44.4 -16.2 -1368.0 52 8
51.1 -18.7 -1563.5 52 8
51.2 -18.8 -1567.5 52 8
57.9 -21.3 -1763.5 52 8
58.0 -21.4 -1767.5 52 8
-216.4 -131.8 -412.0 53 8
-333.1 -118.4 -497.3 53 8
-339.2 -116.2 -502.1 53 8
-493.8 22.1 -654.1 53 8
45.1 -5.7 -507.4 54 9
85.3 -11.3 -748.7 54 9
113.2 -15.5 -916.3 54 9
130.5 -18.2 -1020.8 54 9
150.4 -21.6 -1140.8 54 9
173.5 -25.7 -1280.8 54 9
261.3 -43.2 -1814.3 54 9
310.5 -54.2 -2114.3 54 9
366.7 -67.4 -2464.3 54 9
432.9 -83.5 -2873.3 54 9
497.2 -99.1 -3273.3 54 9
50.6 -31.0 -1016.3 55 9
50.8 -31.5 -1021.3 55 9
54.4 -43.6 -1136.3 55 9
54.5 -44.1 -1140.8 55 9
58.3 -59.2 -1280.8 55 9
61.4 -73.8 -1416.8 55 9
64.8 -96.0 -1620.8 55 9
66.7 -117.4 -1816.8 55 9
45.0 -265.7 -3267.3 55 9
57.0 -27.8 -916.8 56 9
57.3 -28.0 -921.3 56 9
64.2 -33.1 -1021.3 56 9
72.1 -39.6 -1141.3 56 9
80.9 -47.9 -1281.3 56 9
89.1 -55.9 -1416.3 56 9
89.4 -56.2 -1421.3 56 9
100.8 -68.4 -1616.8 56 9
101.0 -68.7 -1620.8 56 9
112.0 -81.4 -1820.8 56 9
32.4 23.9 -389.6 57 9
55.2 56.5 -476.8 57 9
79.1 92.6 -571.6 57 9
80.2 94.3 -576.1 57 9
109.2 141.5 -697.9 57 9
150.7 216.7 -886.8 57 9
152.0 219.4 -893.8 57 9
194.5 309.7 -1113.0 57 9
261.1 491.3 -1537.3 57 9
292.8 613.8 -1817.3 57 9
317.1 747.5 -2113.3 57 9
333.0 907.2 -2474.3 57 9
5.5 29.3 -245.1 58 9
-1.9 67.7 -155.1 58 9
-2.2 69.4 -151.1 58 9
-7.8 112.5 -51.1 58 9
-11.2 169.2 78.4 58 9
-13.8 -33.9 271.3 59 10
-37.0 -66.2 268.5 59 10
-61.9 -102.3 265.3 59 10
-92.7 -149.0 261.2 59 10
-93.7 -150.6 261.0 59 10
-139.1 -224.7 254.6 59 10
-190.0 -316.4 246.8 59 10
-250.8 -442.4 236.0 59 10
-309.9 -589.3 222.8 59 10
-358.1 -739.5 215.8 59 10
-403.6 -937.6 194.2 59 10
-404.8 -944.3 194.2 59 10
-25.4 -17.2 72.2 60 10
-62.8 -31.5 -174.7 60 10
-86.0 -42.4 -331.8 60 10
-99.9 -49.8 -427.8 60 10
-100.5 -50.1 -431.8 60 10
-117.3 -60.1 -551.8 60 10
-136.4 -72.8 -691.8 60 10
-203.2 -129.4 -1228.3 60 10
-235.3 -166.3 -1525.3 60 10
-235.3 -166.4 -1528.3 60 10
-268.7 -211.9 -1875.3 60 10
-302.6 -267.3 -2284.3 60 10
-333.3 -322.9 -2684.3 60 10
18.7 -36.8 134.7 61 10
19.3 -37.8 130.0 61 10
19.5 -38.3 127.9 61 10
38.7 -72.4 -27.9 61 10
63.5 -109.2 -204.5 61 10
82.7 -133.6 -327.8 61 10
83.4 -134.4 -331.8 61 10
99.3 -152.6 -427.8 61 10
165.2 -213.2 -782.0 61 10
198.3 -237.1 -945.3 61 10
261.9 -273.9 -1228.3 61 10
334.5 -304.7 -1531.3 61 10
422.6 -330.7 -1884.3 61 10
521.4 -352.2 -2278.3 61 10
29.1 12.4 412.1 62 10
59.7 38.3 596.6 62 10
105.5 75.6 868.2 62 10
122.5 89.1 968.2 62 10
212.2 156.9 1488.7 62 10
261.9 192.7 1768.7 62 10
315.7 230.0 2068.7 62 10
379.5 273.4 2421.7 62 10
450.0 321.3 2818.7 62 10
522.0 371.7 3218.7 62 10
-12.8 25.6 -268.6 63 11
-20.4 54.4 -557.1 63 11
-20.5 54.9 -562.1 63 11
-22.6 64.4 -657.1 63 11
-22.7 64.9 -662.1 63 11
-25.0 76.5 -777.1 63 11
-27.5 90.7 -917.1 63 11
-29.8 105.1 -1057.6 63 11
-32.2 125.7 -1257.6 63 11
-34.0 146.6 -1457.6 63 11
-36.1 257.8 -2505.1 63 11
-36.7 301.3 -2905.1 63 11
107.6 -41.4 329.3 64 11
158.2 -64.7 475.2 64 11
236.9 -108.3 711.0 64 11
316.3 -162.3 963.8 64 11
320.7 -165.7 978.0 64 11
402.3 -235.1 1261.9 64 11
474.5 -309.6 1538.9 64 11
544.6 -395.6 1838.9 64 11
612.0 -496.5 2187.9 64 11
686.6 -616.8 2592.9 64 11
-22.3 -30.6 318.4 65 11
-48.3 -58.5 638.4 65 11
-57.0 -66.7 738.4 65 11
-67.8 -76.3 858.4 65 11
-80.7 -87.1 998.4 65 11
-81.1 -87.4 1002.4 65 11
-94.5 -97.7 1142.4 65 11
-114.4 -111.4 1342.4 65 11
-205.8 -156.7 2185.9 65 11
-251.7 -173.3 2585.9 65 11
-298.2 -187.4 2988.9 65 11
-13.4 -34.9 5.2 66 11
-13.8 -36.0 3.9 66 11
-29.1 -70.6 -35.9 66 11
-29.9 -72.3 -37.8 66 11
-50.3 -110.1 -83.5 66 11
-82.0 -157.4 -144.0 66 11
-140.4 -222.7 -237.4 66 11
-223.4 -288.2 -349.4 66 11
-228.9 -291.7 -356.6 66 11
-360.6 -352.1 -510.0 66 11
-547.6 -376.8 -712.8 66 11
-759.8 -326.1 -951.8 66 11
-934.2 -203.6 -1182.1 66 11
5.9 -35.5 -6.0 67 11
16.0 -74.4 -71.1 67 11
26.0 -116.4 -141.3 67 11
26.5 -118.3 -144.3 67 11
38.1 -171.6 -232.7 67 11
54.5 -259.3 -377.0 67 11
69.4 -360.8 -544.0 67 11
82.8 -499.6 -770.4 67 11
88.0 -661.4 -1034.6 67 11
74.4 -923.4 -1462.1 67 11
40.8 26.7 -282.8 68 12
79.8 35.0 -207.8 68 12
81.6 35.4 -204.5 68 12
122.8 43.7 -125.5 68 12
123.2 43.8 -124.6 68 12
178.2 54.3 -19.6 68 12
262.3 68.8 140.2 68 12
363.3 83.8 332.4 68 12
499.3 100.5 589.4 68 12
505.4 101.1 600.4 68 12
653.9 114.2 880.3 68 12
801.9 122.4 1159.3 68 12
801.7 122.4 1162.3 68 12
967.9 126.8 1467.3 68 12
24.5 47.7 -156.1 69 12
42.7 84.0 83.1 69 12
62.9 126.8 362.8 69 12
63.2 127.4 366.8 69 12
71.3 145.3 482.8 69 12
81.1 167.6 626.8 69 12
115.0 251.1 1163.3 69 12
132.9 298.5 1463.3 69 12
152.8 352.8 1810.3 69 12
153.3 354.0 1813.3 69 12
176.6 417.3 2219.3 69 12
200.9 480.0 2619.3 69 12
-61.4 25.3 -566.4 70 12
-106.5 17.3 -585.3 70 12
-161.7 12.8 -608.7 70 12
-246.5 17.4 -644.8 70 12
-252.8 18.4 -647.2 70 12
-347.3 43.5 -690.4 70 12
-480.9 121.5 -757.4 70 12
-600.2 270.5 -841.0 70 12
-652.2 501.1 -947.8 70 12
-651.7 510.4 -947.8 70 12
236.0 650.1 -1550.7 70 12
-751.4 558.9 -2487.7 70 12
