x y z track_id event_id
101.0 -31.8 808.0 7 1
101.6 -32.1 812.5 7 1
115.3 -39.9 928.0 7 1
115.8 -40.1 932.0 7 1
132.4 -49.8 1072.0 7 1
148.9 -59.7 1212.0 7 1
228.4 -111.9 1908.5 7 1
266.7 -139.1 2258.5 7 1
310.9 -170.6 2658.5 7 1
353.2 -200.5 3061.5 7 1
354.2 -201.1 3064.5 7 1
-14.3 0.3 143.4 8 1
-16.3 -0.5 145.0 8 1
-50.6 -15.8 174.0 8 1
-52.3 -16.6 175.5 8 1
-90.7 -36.5 208.6 8 1
-138.0 -65.1 250.8 8 1
-210.3 -119.3 319.0 8 1
-280.9 -188.7 393.2 8 1
-370.0 -311.4 509.4 8 1
-437.6 -463.8 635.4 8 1
-471.5 -649.9 782.4 8 1
-443.5 -903.1 982.6 8 1
3.2 40.9 180.4 9 1
3.0 41.3 181.5 9 1
2.3 43.1 185.7 9 1
-14.3 78.3 270.0 9 1
-34.7 116.4 363.9 9 1
-64.7 164.4 486.8 9 1
-117.1 233.3 675.2 9 1
-119.1 235.7 682.1 9 1
-190.5 308.3 902.8 9 1
-349.9 420.1 1325.5 9 1
-350.9 420.5 1328.5 9 1
-467.7 472.8 1608.5 9 1
-595.1 508.6 1907.5 9 1
-745.8 532.0 2262.5 9 1
5.8 -19.8 87.7 10 1
-4.2 -57.7 58.8 10 1
-13.9 -99.7 27.0 10 1
-24.3 -155.3 -14.7 10 1
-36.5 -246.4 -82.8 10 1
-42.3 -342.6 -154.0 10 1
-38.4 -485.1 -260.6 10 1
-14.7 -647.9 -381.6 10 1
29.6 -808.7 -502.6 10 1
113.8 -1001.1 -659.6 10 1
115.4 -1004.1 -665.4 10 1
-18.0 36.1 707.5 11 1
-18.2 36.3 712.5 11 1
-23.5 40.3 807.5 11 1
-23.8 40.5 812.5 11 1
-30.1 45.3 927.5 11 1
-30.4 45.5 932.5 11 1
-37.9 51.1 1067.5 11 1
-38.1 51.3 1072.5 11 1
-45.6 56.9 1207.5 11 1
-45.9 57.1 1212.5 11 1
-56.6 65.3 1407.5 11 1
-56.9 65.5 1412.5 11 1
-20.8 21.0 40.7 12 2
-53.8 42.5 129.7 12 2
-55.4 43.5 133.9 12 2
-92.3 67.3 233.2 12 2
-138.5 96.6 356.9 12 2
-214.2 143.9 558.7 12 2
-298.1 194.9 780.3 12 2
-303.3 198.1 794.5 12 2
-457.9 289.0 1200.6 12 2
-564.9 349.6 1477.6 12 2
-679.3 412.7 1773.6 12 2
-816.1 486.1 2131.6 12 2
-14.5 -21.6 -104.9 13 2
-38.4 -53.3 -217.0 13 2
-63.5 -89.4 -341.0 13 2
-93.1 -136.7 -498.0 13 2
-133.9 -213.0 -741.7 13 2
-174.9 -308.4 -1034.1 13 2
-198.6 -378.7 -1242.4 13 2
-223.5 -474.6 -1522.4 13 2
-223.8 -475.7 -1525.4 13 2
-241.6 -577.4 -1816.4 13 2
-254.8 -705.5 -2165.4 13 2
-254.9 -837.3 -2565.4 13 2
-256.9 -847.9 -2576.4 13 2
-23.1 -9.3 -116.9 14 2
-24.4 -10.0 -121.2 14 2
-58.1 -29.6 -239.9 14 2
-93.4 -56.3 -374.6 14 2
-183.0 -182.6 -851.7 14 2
-208.2 -306.0 -1239.4 14 2
-198.6 -399.3 -1522.4 14 2
-163.7 -489.8 -1822.4 14 2
-98.3 -579.9 -2166.4 14 2
-21.1 29.9 576.6 15 2
-21.3 30.0 581.1 15 2
-25.6 34.1 676.6 15 2
-25.8 34.3 681.1 15 2
-31.0 39.2 796.6 15 2
-31.2 39.4 801.1 15 2
-37.4 45.2 936.6 15 2
-37.6 45.3 941.1 15 2
-43.7 51.1 1076.6 15 2
-43.9 51.2 1081.1 15 2
-52.9 59.4 1276.6 15 2
-53.1 59.5 1281.1 15 2
-62.1 67.5 1476.6 15 2
30.2 23.4 -91.4 16 2
62.7 48.3 -189.7 16 2
98.0 73.8 -294.2 16 2
143.9 104.5 -426.4 16 2
223.6 152.1 -648.5 16 2
308.8 196.2 -878.3 16 2
314.5 198.9 -892.9 16 2
450.7 255.5 -1245.4 16 2
559.5 290.6 -1519.4 16 2
818.8 344.4 -2165.4 16 2
819.2 344.6 -2168.4 16 2
827.6 347.1 -2176.4 16 2
-5.8 36.9 416.1 17 3
-5.7 37.4 419.5 17 3
4.1 75.3 682.8 17 3
10.3 93.5 811.9 17 3
197.7 154.2 -359.0 18 3
199.7 156.6 -362.0 18 3
203.9 161.7 -368.4 18 3
266.6 229.0 -461.2 18 3
271.3 233.3 -467.8 18 3
380.3 318.2 -607.4 18 3
520.9 390.9 -767.0 18 3
523.6 392.0 -769.6 18 3
753.1 446.1 -1005.1 18 3
753.8 445.1 -1008.1 18 3
762.5 448.0 -1013.1 18 3
12.6 -22.3 806.9 19 3
12.7 -22.4 807.4 19 3
12.8 -22.6 811.4 19 3
16.5 -27.2 906.9 19 3
16.5 -27.2 907.4 19 3
16.7 -27.4 911.4 19 3
21.1 -32.9 1027.4 19 3
21.3 -33.1 1031.4 19 3
26.6 -39.9 1171.4 19 3
31.9 -46.7 1311.4 19 3
39.3 -56.3 1511.4 19 3
46.6 -66.1 1711.4 19 3
0.2 -23.7 370.4 20 3
1.1 -25.7 381.8 20 3
17.4 -60.0 581.1 20 3
18.3 -61.5 590.4 20 3
14.8 -13.2 383.0 21 3
47.2 -36.3 603.8 21 3
77.4 -57.2 807.4 21 3
78.0 -57.6 811.4 21 3
92.3 -67.2 907.4 21 3
110.3 -79.1 1027.4 21 3
131.5 -92.9 1167.4 21 3
213.6 -143.8 1704.9 21 3
214.8 -144.5 1707.9 21 3
260.3 -171.5 2004.9 21 3
261.2 -172.1 2007.9 21 3
316.3 -204.0 2357.9 21 3
379.9 -240.2 2760.9 21 3
380.9 -240.8 2763.9 21 3
443.3 -276.7 3160.9 21 3
-76.9 69.1 -292.2 22 4
-68.5 242.8 -358.5 22 4
-67.7 245.8 -359.2 22 4
-25.9 347.0 -398.6 22 4
-22.4 353.1 -401.0 22 4
91.8 477.6 -462.2 22 4
94.7 479.6 -463.2 22 4
326.8 554.3 -550.8 22 4
645.9 -93.8 -908.7 22 4
571.2 583.9 -1834.7 22 4
576.2 582.9 -1837.7 22 4
-25.0 -40.8 316.0 23 4
-28.2 -81.1 331.6 23 4
-26.9 -125.1 348.4 23 4
-18.1 -181.1 369.4 23 4
12.5 -268.1 403.8 23 4
67.8 -355.6 441.0 23 4
194.7 -460.1 499.6 23 4
-52.7 13.2 -287.7 24 4
-53.0 13.4 -292.7 24 4
-58.0 17.3 -387.7 24 4
-58.3 17.5 -392.7 24 4
-64.4 22.3 -507.7 24 4
-64.6 22.5 -512.7 24 4
-71.7 28.2 -647.7 24 4
-78.9 34.3 -787.7 24 4
-79.2 34.5 -792.7 24 4
-89.0 43.1 -987.7 24 4
-98.9 52.2 -1187.7 24 4
6.8 -26.9 308.8 25 4
7.3 -27.2 308.8 25 4
39.1 -49.6 311.6 25 4
40.8 -50.9 311.8 25 4
72.9 -78.3 314.9 25 4
112.5 -119.6 318.6 25 4
164.2 -192.4 324.8 25 4
167.3 -197.7 324.8 25 4
207.7 -287.9 332.0 25 4
209.8 -294.2 332.0 25 4
231.9 -440.7 345.2 25 4
231.6 -447.3 345.2 25 4
180.4 -637.0 361.8 25 4
178.6 -640.3 362.1 25 4
-8.7 -826.5 385.8 25 4
-19.3 -831.7 385.8 25 4
-623.0 -222.0 1525.3 25 4
-52.1 -12.2 464.7 26 4
-91.3 -15.9 650.7 26 4
-145.3 -22.1 907.8 26 4
-146.2 -22.2 911.8 26 4
-166.3 -24.9 1007.8 26 4
-191.3 -28.5 1127.8 26 4
-274.1 -42.2 1525.3 26 4
-331.9 -53.1 1805.3 26 4
-393.0 -66.1 2105.3 26 4
-466.4 -82.8 2461.3 26 4
-547.0 -102.4 2861.3 26 4
-626.2 -122.0 3255.3 26 4
-45.7 10.0 289.2 27 4
-77.6 33.0 267.6 27 4
-113.8 57.7 243.4 27 4
-161.1 88.0 212.5 27 4
-235.5 130.9 165.4 27 4
-327.2 176.8 109.2 27 4
-458.9 230.3 31.4 27 4
-617.3 277.6 -60.2 27 4
-776.8 307.8 -150.8 27 4
-982.7 322.0 -259.6 27 4
-989.8 322.0 -270.4 27 4
-10.9 -28.7 -567.3 28 5
-11.1 -28.9 -571.3 28 5
-11.1 -29.0 -571.8 28 5
-14.9 -33.8 -667.3 28 5
-15.1 -34.0 -671.3 28 5
-19.8 -39.8 -787.3 28 5
-19.9 -40.1 -791.3 28 5
-25.4 -46.9 -927.3 28 5
-25.6 -47.1 -931.3 28 5
-31.2 -53.8 -1067.3 28 5
-31.3 -54.0 -1071.3 28 5
-39.5 -63.7 -1267.3 28 5
-47.9 -73.6 -1467.3 28 5
-17.4 12.6 51.8 29 5
-18.5 13.0 52.6 29 5
-55.4 28.5 80.7 29 5
-94.1 48.0 111.0 29 5
-142.6 77.7 150.9 29 5
-214.4 133.9 214.5 29 5
-283.0 206.2 286.3 29 5
-284.9 208.5 287.7 29 5
-361.5 328.2 388.3 29 5
-362.9 331.0 390.5 29 5
-364.3 334.0 393.1 29 5
-365.6 336.7 395.3 29 5
-417.4 497.8 515.1 29 5
-418.5 504.4 519.9 29 5
-421.5 700.3 654.1 29 5
-326.2 963.6 860.1 29 5
-321.3 971.1 860.1 29 5
101.8 148.1 -354.8 30 5
17.3 263.1 -457.3 30 5
-151.6 322.3 -587.7 30 5
-224.2 -222.2 -1187.8 30 5
-126.2 224.0 284.1 31 5
-137.0 333.1 269.7 31 5
-63.3 496.9 240.9 31 5
20.0 33.4 119.0 32 5
32.5 70.6 224.7 32 5
50.5 111.8 345.6 32 5
78.9 160.1 496.7 32 5
138.0 230.2 741.1 32 5
222.3 296.0 1028.2 32 5
297.2 333.4 1252.2 32 5
397.3 360.2 1535.2 32 5
501.6 367.3 1829.2 32 5
733.4 341.3 2575.2 32 5
827.0 339.5 2975.2 32 5
827.3 339.0 2978.2 32 5
826.2 338.2 2986.2 32 5
-16.8 -11.5 129.8 33 5
-18.1 -12.0 134.1 33 5
-53.8 -25.5 253.0 33 5
-55.8 -26.1 259.5 33 5
-96.4 -37.4 389.6 33 5
-242.8 -48.6 843.6 33 5
-371.3 -24.6 1249.2 33 5
-455.8 8.9 1532.2 33 5
-537.3 56.3 1826.2 33 5
-537.6 56.7 1829.2 33 5
-625.6 122.8 2179.2 33 5
-716.4 204.4 2575.2 33 5
-809.9 284.9 2975.2 33 5
-15.3 25.7 -57.9 34 6
-18.0 65.2 -90.0 34 6
-20.4 108.2 -125.0 34 6
-22.8 164.9 -171.1 34 6
-24.9 252.9 -243.2 34 6
-24.7 350.0 -322.2 34 6
-19.7 495.4 -440.8 34 6
-7.9 650.6 -568.4 34 6
11.5 813.6 -699.6 34 6
45.5 1013.5 -862.4 34 6
2.4 251.8 503.0 35 6
-53.6 346.6 492.2 35 6
-190.1 462.3 475.4 35 6
-411.7 513.9 457.4 35 6
12.2 -28.1 -155.6 36 6
41.9 -54.1 -311.8 36 6
42.3 -54.5 -313.8 36 6
73.9 -83.6 -483.9 36 6
75.4 -84.9 -491.7 36 6
100.6 -109.4 -631.0 36 6
101.4 -110.1 -635.0 36 6
174.7 -186.9 -1055.6 36 6
207.5 -224.1 -1251.5 36 6
252.1 -278.3 -1531.5 36 6
298.7 -339.2 -1837.5 36 6
348.9 -410.1 -2187.5 36 6
401.8 -489.7 -2578.5 36 6
1.5 -61.1 564.5 37 6
1.6 -61.5 569.5 37 6
4.3 -70.0 664.5 37 6
7.8 -80.6 784.5 37 6
12.1 -92.9 924.5 37 6
23.9 -123.1 1269.0 37 6
31.2 -140.4 1469.0 37 6
75.8 -231.0 2515.5 37 6
93.9 -266.5 2915.5 37 6
18.9 -2.0 -158.7 38 6
57.9 3.4 -300.9 38 6
103.4 8.6 -466.6 38 6
148.7 12.5 -631.0 38 6
245.4 17.3 -982.2 38 6
318.9 17.4 -1248.5 38 6
398.6 14.2 -1537.5 38 6
479.5 7.5 -1837.5 38 6
573.4 -3.6 -2181.5 38 6
678.7 -18.9 -2578.5 38 6
784.1 -33.5 -2977.5 38 6
90.9 -153.4 296.3 39 7
90.6 -151.2 298.2 39 7
97.5 -251.3 212.0 39 7
75.2 -91.3 351.4 39 7
80.8 -356.9 120.7 39 7
8.8 -506.2 -19.7 39 7
4.9 -511.4 -25.7 39 7
-170.9 -648.6 -211.3 39 7
-507.6 -658.8 -492.9 39 7
-494.3 197.0 -1455.4 39 7
-170.7 188.3 -1749.4 39 7
-21.6 17.5 -56.1 40 7
-22.1 18.4 -59.5 40 7
-40.6 53.0 -189.0 40 7
-63.6 91.4 -336.4 40 7
-152.8 208.4 -822.7 40 7
-226.1 281.4 -1166.4 40 7
-226.9 282.2 -1169.4 40 7
-293.3 336.1 -1455.4 40 7
-367.1 386.0 -1755.4 40 7
-454.2 435.0 -2099.4 40 7
-651.1 527.1 -2898.4 40 7
23.6 -20.4 174.4 41 7
61.3 -32.4 317.4 41 7
102.5 -46.4 475.4 41 7
148.1 -63.2 651.1 41 7
237.4 -99.3 999.5 41 7
375.6 -164.5 1553.6 41 7
448.2 -202.5 1853.6 41 7
528.9 -247.1 2194.6 41 7
529.7 -247.5 2197.6 41 7
622.0 -299.7 2594.6 41 7
713.6 -349.7 2996.6 41 7
-120.7 118.7 -203.2 42 7
-174.8 189.6 -392.9 42 7
-244.8 261.1 -607.5 42 7
-355.3 343.6 -901.9 42 7
-464.4 401.1 -1166.4 42 7
-465.6 401.6 -1169.4 42 7
-721.0 468.2 -1745.4 42 7
-877.7 473.4 -2103.4 42 7
-878.7 472.8 -2106.4 42 7
-44.9 20.8 -834.5 43 8
-44.9 20.9 -835.0 43 8
-45.3 21.0 -839.5 43 8
-52.3 24.3 -935.0 43 8
-52.6 24.5 -939.5 43 8
-61.4 28.5 -1059.5 43 8
-71.7 33.1 -1199.5 43 8
-82.1 37.6 -1339.5 43 8
-96.7 43.6 -1535.0 43 8
-97.0 43.8 -1539.0 43 8
-111.9 49.5 -1735.0 43 8
-112.1 49.7 -1739.0 43 8
29.9 -0.3 -133.5 44 8
68.5 6.5 -11.6 44 8
112.2 15.5 126.8 44 8
252.2 53.5 577.2 44 8
373.4 97.9 978.5 44 8
376.3 99.1 987.5 44 8
458.2 135.4 1267.5 44 8
541.9 177.3 1558.5 44 8
640.8 231.1 1908.5 44 8
754.2 293.7 2310.5 44 8
870.3 352.9 2718.5 44 8
-4.7 -36.6 -219.0 45 8
-10.4 -76.7 -181.3 45 8
-19.7 -119.7 -140.1 45 8
-36.3 -172.7 -88.0 45 8
-37.0 -174.6 -86.1 45 8
-74.6 -254.9 -2.8 45 8
-133.5 -340.0 93.6 45 8
-242.2 -440.6 231.3 45 8
-413.6 -524.2 409.2 45 8
-622.5 -545.8 603.2 45 8
19.0 18.9 -250.5 46 8
19.6 19.7 -251.0 46 8
43.7 50.5 -269.9 46 8
68.6 86.7 -291.2 46 8
96.3 134.6 -318.3 46 8
131.5 216.3 -362.2 46 8
158.5 322.0 -416.0 46 8
166.1 465.6 -486.8 46 8
131.3 637.7 -573.0 46 8
38.0 812.6 -665.2 46 8
-186.0 998.8 -817.2 46 8
15.4 -32.3 -274.9 47 8
37.7 -64.1 -313.5 47 8
38.8 -65.6 -315.4 47 8
65.5 -100.2 -358.5 47 8
101.7 -142.5 -413.7 47 8
28.8 2.8 -14.1 48 8
81.7 13.9 361.0 48 8
95.9 16.4 461.0 48 8
113.0 19.1 581.0 48 8
113.5 19.2 585.0 48 8
132.9 22.0 721.0 48 8
133.5 22.0 725.0 48 8
152.8 24.3 861.0 48 8
153.4 24.4 865.0 48 8
252.8 30.7 1561.5 48 8
301.5 31.8 1908.5 48 8
301.4 31.8 1911.5 48 8
356.7 33.5 2308.5 48 8
412.7 36.6 2717.5 48 8
-32.8 -14.7 -276.9 49 8
-71.1 -25.6 -326.3 49 8
-114.8 -36.6 -382.1 49 8
-169.4 -48.2 -451.1 49 8
-253.9 -61.8 -557.4 49 8
-358.5 -71.4 -687.2 49 8
-500.2 -71.6 -862.8 49 8
-660.2 -54.3 -1062.8 49 8
-822.3 -17.3 -1272.4 49 8
-964.5 33.5 -1459.5 49 8
-50.7 -6.0 81.5 50 9
-89.2 -13.2 -50.8 50 9
-132.3 -23.9 -200.7 50 9
-268.8 -78.5 -702.6 50 9
-350.6 -128.0 -1025.3 50 9
-416.8 -179.9 -1311.3 50 9
-480.1 -241.8 -1614.3 50 9
-543.9 -318.7 -1955.3 50 9
-664.5 -505.5 -2754.3 50 9
-37.0 -27.8 -71.7 51 9
-62.5 -59.1 -407.8 51 9
-62.8 -59.5 -411.8 51 9
-70.4 -67.9 -507.8 51 9
-80.2 -78.2 -627.8 51 9
-91.9 -89.7 -767.8 51 9
-104.1 -100.8 -907.8 51 9
-121.7 -115.7 -1107.8 51 9
-122.0 -116.0 -1111.8 51 9
39.0 6.9 788.2 52 9
39.4 7.0 792.7 52 9
48.6 8.6 888.2 52 9
49.1 8.7 892.7 52 9
60.2 10.6 1008.2 52 9
60.6 10.7 1012.7 52 9
73.7 13.2 1148.2 52 9
74.1 13.2 1152.7 52 9
87.1 15.8 1288.2 52 9
87.5 15.8 1292.2 52 9
106.3 19.6 1488.2 52 9
106.7 19.6 1492.2 52 9
125.4 23.6 1688.2 52 9
226.8 45.9 2738.7 52 9
265.6 53.8 3138.7 52 9
-47.7 -14.5 349.6 53 9
-49.1 -15.1 357.1 53 9
-85.1 -29.0 553.2 53 9
-87.0 -29.7 563.7 53 9
-129.1 -43.3 788.2 53 9
-129.9 -43.5 792.2 53 9
-147.9 -48.7 888.2 53 9
-170.6 -54.6 1008.2 53 9
8.2 -19.0 285.5 54 9
39.6 -43.2 414.2 54 9
72.0 -74.4 560.2 54 9
152.8 -199.4 1049.0 54 9
181.4 -303.5 1408.7 54 9
184.9 -387.9 1694.7 54 9
172.8 -473.2 1991.7 54 9
145.2 -562.5 2335.7 54 9
9.8 11.5 117.2 55 9
11.0 12.0 114.3 55 9
48.1 24.0 29.5 55 9
91.8 32.4 -67.0 55 9
148.6 35.0 -189.8 55 9
241.7 17.8 -396.9 55 9
339.1 -35.9 -638.8 55 9
344.7 -40.5 -654.3 55 9
443.8 -180.2 -1034.3 55 9
465.5 -299.7 -1308.3 55 9
-50.4 -1.4 381.1 56 9
-52.3 -1.3 392.9 56 9
-90.1 -0.2 620.9 56 9
-117.6 1.1 787.7 56 9
-64.9 2.1 -529.9 57 10
-65.4 1.6 -533.9 57 10
-78.5 -11.0 -633.9 57 10
-95.1 -25.0 -753.9 57 10
-115.2 -38.9 -889.9 57 10
-115.9 -39.3 -893.9 57 10
-137.2 -51.4 -1029.9 57 10
-258.1 -80.7 -1727.4 57 10
-321.5 -76.3 -2080.4 57 10
-391.1 -59.5 -2477.4 57 10
-460.6 -35.3 -2883.4 57 10
-460.6 -35.1 -2886.4 57 10
-20.7 45.8 338.9 58 10
-29.4 83.9 665.6 58 10
-31.8 95.7 765.6 58 10
-34.5 109.8 885.6 58 10
-37.3 126.4 1026.1 58 10
-40.0 142.8 1166.1 58 10
-43.5 166.5 1366.1 58 10
-54.4 267.9 2213.6 58 10
-58.9 316.9 2613.6 58 10
-64.1 367.0 3013.6 58 10
19.3 18.9 885.6 59 10
19.3 19.0 886.1 59 10
19.5 18.9 890.6 59 10
24.6 19.5 1025.6 59 10
24.7 19.5 1026.1 59 10
24.9 19.5 1030.6 59 10
30.0 20.1 1166.1 59 10
30.2 20.1 1170.6 59 10
37.5 20.8 1366.1 59 10
37.7 20.8 1370.6 59 10
45.0 21.5 1566.1 59 10
45.2 21.5 1570.6 59 10
7.5 -9.5 381.8 60 10
26.9 -32.1 670.1 60 10
33.7 -39.7 770.1 60 10
42.0 -48.9 890.1 60 10
51.8 -59.5 1030.1 60 10
61.5 -69.7 1166.1 60 10
61.8 -70.0 1170.1 60 10
76.0 -84.5 1366.1 60 10
76.3 -84.8 1370.1 60 10
90.9 -99.1 1566.1 60 10
91.2 -99.4 1570.1 60 10
173.2 -174.0 2616.6 60 10
205.3 -202.9 3016.6 60 10
-42.3 5.0 102.5 61 10
-81.1 -7.1 147.7 61 10
-123.6 -19.4 196.8 61 10
-177.2 -33.5 258.3 61 10
-263.1 -53.2 356.1 61 10
-361.6 -71.4 467.5 61 10
-500.7 -89.0 623.9 61 10
-663.1 -98.5 805.3 61 10
-824.0 -95.7 989.7 61 10
-114.3 235.0 -561.8 62 11
-39.3 360.1 -687.6 62 11
66.2 495.3 -836.0 62 11
231.6 651.9 -1034.1 62 11
510.4 823.9 -1321.1 62 11
512.0 823.5 -1324.1 62 11
105.9 -237.1 670.6 63 11
195.0 -300.0 638.4 63 11
367.9 -330.7 584.0 63 11
-323.1 -170.7 -587.9 64 11
-327.4 -167.6 -590.4 64 11
-336.4 -161.3 -595.2 64 11
-220.9 -792.0 -268.4 64 11
-224.9 -797.1 -268.4 64 11
-412.2 -933.9 -165.4 64 11
-419.8 -936.6 -154.6 64 11
-12.4 29.8 211.8 65 11
-20.3 68.7 254.2 65 11
-32.1 111.3 300.9 65 11
-51.8 163.7 359.7 65 11
-91.4 240.7 452.2 65 11
-155.6 329.7 569.5 65 11
-258.8 426.2 723.1 65 11
-418.0 512.6 921.6 65 11
-612.4 552.9 1146.2 65 11
-839.2 523.5 1403.9 65 11
-25.3 24.6 193.8 66 11
-48.1 56.6 224.2 66 11
-49.2 58.0 225.6 66 11
-76.2 92.9 259.7 66 11
-112.0 134.9 302.4 66 11
-174.5 198.8 371.2 66 11
-249.6 263.4 447.8 66 11
-370.0 345.0 560.4 66 11
-518.7 417.1 688.6 66 11
-681.4 467.0 826.4 66 11
-902.7 494.0 1000.0 66 11
-4.1 -33.9 94.4 67 11
-0.4 -73.7 -12.9 67 11
2.9 -117.2 -129.9 67 11
6.0 -173.6 -281.5 67 11
7.8 -259.2 -511.8 67 11
6.0 -359.2 -779.8 67 11
0.2 -457.2 -1043.1 67 11
-10.4 -557.0 -1314.1 67 11
-10.6 -557.9 -1317.1 67 11
-26.5 -667.6 -1617.1 67 11
-49.8 -790.7 -1963.1 67 11
-82.6 -941.9 -2371.1 67 11
-3.7 -33.8 -40.8 68 11
-4.6 -74.2 -35.8 68 11
-1.2 -117.5 -30.3 68 11
10.6 -172.6 -23.2 68 11
47.0 -256.7 -12.0 68 11
115.0 -339.7 1.2 68 11
269.1 -421.9 25.2 68 11
526.4 -390.3 61.0 68 11
23.9 0.2 374.1 69 11
24.9 0.2 380.0 69 11
63.6 5.8 619.7 69 11
89.7 11.4 783.9 69 11
104.6 15.3 879.4 69 11
123.3 20.6 999.4 69 11
124.0 20.8 1003.4 69 11
144.9 27.6 1139.4 69 11
145.5 27.8 1143.4 69 11
224.4 61.8 1676.9 69 11
267.3 85.8 1976.9 69 11
314.8 115.5 2326.9 69 11
315.9 116.0 2329.9 69 11
371.3 149.9 2732.9 69 11
429.7 181.3 3132.9 69 11
-21.5 5.3 197.0 70 12
-23.6 4.4 197.0 70 12
-57.5 -11.5 196.2 70 12
-59.1 -12.3 196.2 70 12
-96.0 -33.8 195.5 70 12
-142.2 -67.8 195.0 70 12
-207.2 -137.5 193.5 70 12
-258.2 -228.9 192.3 70 12
-288.6 -388.8 189.9 70 12
-229.8 -600.8 188.7 70 12
8.4 -35.4 -399.1 71 12
8.4 -35.8 -403.1 71 12
8.1 -44.2 -499.1 71 12
8.0 -44.5 -503.1 71 12
7.4 -54.7 -619.1 71 12
7.4 -55.1 -623.1 71 12
6.5 -66.9 -759.1 71 12
5.4 -79.2 -899.1 71 12
3.3 -97.0 -1103.1 71 12
0.8 -114.4 -1303.1 71 12
-29.5 -234.6 -2749.6 71 12
-10.5 -9.3 251.1 72 12
-34.8 -41.0 326.7 72 12
-62.0 -75.2 409.6 72 12
-62.4 -75.5 410.6 72 12
-98.7 -118.6 517.3 72 12
-228.9 -252.7 870.7 72 12
-333.5 -343.1 1130.9 72 12
-338.3 -347.0 1142.7 72 12
-454.1 -432.8 1414.4 72 12
6.6 48.6 195.1 73 12
6.6 49.7 195.1 73 12
8.5 88.1 196.1 73 12
8.8 90.2 196.1 73 12
17.5 132.7 196.9 73 12
39.2 186.5 197.9 73 12
96.4 265.4 200.7 73 12
189.2 328.3 204.3 73 12
382.5 346.3 210.3 73 12
390.6 344.3 211.5 73 12
469.5 367.8 1417.4 73 12
-62.4 4.9 183.2 74 12
-107.4 -0.2 177.2 74 12
-161.6 -8.0 169.9 74 12
-247.6 -24.2 158.7 74 12
