x y z track_id event_id
141.9 -79.6 -30.3 20 3
221.8 -120.7 -84.3 20 3
316.1 -158.0 -144.7 20 3
453.2 -192.3 -228.5 20 3
622.3 -205.7 -330.3 20 3
790.4 -187.8 -427.3 20 3
1016.9 -110.9 -573.5 20 3
0.8 49.8 74.3 21 3
0.9 51.9 73.9 21 3
4.1 89.6 66.2 21 3
11.8 134.3 57.3 21 3
26.3 187.9 46.4 21 3
60.4 269.4 30.3 21 3
61.8 272.0 28.9 21 3
117.7 354.1 9.9 21 3
121.6 358.8 8.7 21 3
236.7 455.9 -20.1 21 3
420.8 522.7 -58.5 21 3
663.6 497.3 -107.5 21 3
672.3 493.8 -107.5 21 3
47.8 44.6 507.1 22 4
48.1 44.9 511.1 22 4
53.6 52.3 607.1 22 4
53.8 52.5 611.1 22 4
60.4 61.5 727.1 22 4
68.2 72.4 867.1 22 4
75.8 83.4 1007.1 22 4
76.0 83.7 1011.1 22 4
86.5 99.4 1207.1 22 4
86.7 99.7 1211.1 22 4
97.0 115.4 1407.1 22 4
97.2 115.8 1411.1 22 4
149.6 199.4 2454.6 22 4
170.6 230.2 2854.6 22 4
37.1 19.8 -73.6 23 4
68.5 45.2 -56.3 23 4
101.7 73.4 -37.8 23 4
143.6 111.2 -13.8 23 4
206.2 172.4 23.5 23 4
20.0 32.0 -117.1 24 4
28.3 70.3 -156.5 24 4
36.2 114.2 -201.1 24 4
43.7 170.4 -258.0 24 4
49.7 257.2 -345.5 24 4
48.9 354.9 -443.7 24 4
33.0 495.8 -586.4 24 4
31.9 502.1 -592.9 24 4
-7.9 658.9 -756.6 24 4
-9.0 662.1 -760.3 24 4
-72.1 814.5 -931.1 24 4
-75.5 821.1 -931.1 24 4
-189.9 1003.9 -1158.7 24 4
65.9 15.1 507.1 25 4
66.3 15.3 511.1 25 4
74.8 18.3 607.1 25 4
75.1 18.5 611.1 25 4
85.4 22.5 727.1 25 4
85.7 22.7 731.1 25 4
97.6 27.5 867.1 25 4
97.9 27.7 871.1 25 4
126.8 41.2 1207.1 25 4
143.5 50.0 1407.1 25 4
143.9 50.2 1411.1 25 4
264.9 115.8 2857.6 25 4
5.1 -31.1 38.7 26 4
-1.9 -69.3 195.6 26 4
-2.2 -71.3 203.7 26 4
-7.4 -113.5 375.9 26 4
-9.8 -145.8 507.1 26 4
-10.8 -170.7 607.1 26 4
-8.8 -260.1 965.3 26 4
-5.3 -300.1 1124.6 26 4
-5.1 -300.2 1127.6 26 4
4.6 -369.7 1404.6 26 4
21.0 -445.7 1713.6 26 4
44.1 -531.6 2063.6 26 4
73.8 -625.8 2454.6 26 4
-19.7 3.5 146.4 27 4
-66.7 7.1 506.6 27 4
-79.7 8.0 606.6 27 4
-95.4 8.9 727.1 27 4
-95.9 8.9 731.1 27 4
-113.6 9.7 867.1 27 4
-114.1 9.8 871.1 27 4
-131.8 10.4 1007.1 27 4
-157.9 11.1 1207.1 27 4
-267.9 10.9 2054.6 27 4
-319.7 9.8 2454.6 27 4
-370.2 8.4 2854.6 27 4
31.2 26.2 -54.4 28 4
53.5 59.0 -4.9 28 4
76.5 95.7 49.0 28 4
76.7 96.1 49.6 28 4
77.4 97.2 51.3 28 4
104.4 145.9 120.9 28 4
141.6 225.6 230.7 28 4
176.2 325.1 363.1 28 4
206.2 463.4 540.0 28 4
217.2 628.6 748.7 28 4
201.2 800.4 966.1 28 4
170.7 929.9 1134.6 28 4
-6.7 -67.8 794.0 29 5
-6.9 -68.4 799.0 29 5
-9.7 -79.7 899.0 29 5
-12.9 -93.2 1019.0 29 5
-16.5 -108.6 1154.5 29 5
-16.6 -109.0 1158.5 29 5
-20.1 -124.9 1298.5 29 5
-24.6 -147.7 1498.5 29 5
-28.8 -170.7 1698.5 29 5
-40.5 -245.2 2342.0 29 5
-46.5 -292.5 2742.0 29 5
-52.1 -339.3 3142.0 29 5
54.8 55.9 -34.7 30 5
87.8 88.0 -98.6 30 5
122.8 129.4 -173.8 30 5
170.7 206.0 -299.9 30 5
209.6 304.8 -447.8 30 5
228.8 447.7 -650.0 30 5
228.8 454.8 -659.9 30 5
39.9 847.7 -1298.0 30 5
-7.1 -27.4 193.2 31 5
-26.8 -61.3 175.4 31 5
-27.6 -62.9 174.6 31 5
-44.3 -102.3 155.0 31 5
-57.8 -159.0 128.1 31 5
-57.3 -248.9 86.9 31 5
-20.7 -359.5 31.9 31 5
118.5 -489.3 -56.4 31 5
479.7 -734.4 -2751.0 31 5
28.7 26.2 319.1 32 5
45.5 62.8 471.5 32 5
57.8 104.9 637.8 32 5
33.5 -24.7 139.6 33 5
55.9 -58.2 75.4 33 5
74.0 -99.0 4.1 33 5
87.1 -157.1 -91.4 33 5
77.5 -255.0 -249.0 33 5
15.6 -360.5 -447.0 33 5
10.3 -366.0 -459.7 33 5
28.9 25.6 230.4 34 5
49.0 61.5 272.1 34 5
67.6 100.3 315.4 34 5
87.9 152.3 371.7 34 5
110.0 238.2 461.7 34 5
120.1 342.5 568.3 34 5
106.1 486.3 714.0 34 5
44.2 657.9 901.5 34 5
-73.8 816.4 1107.3 34 5
-251.8 -781.1 830.7 35 5
-416.2 -502.0 1070.9 35 5
-417.0 -496.7 1074.9 35 5
-398.0 -291.7 1229.5 35 5
-261.0 -91.8 1415.0 35 5
-316.2 -750.9 -1021.0 35 5
51.7 -0.5 -589.9 36 6
95.8 -4.4 -600.2 36 6
97.9 -4.5 -600.6 36 6
152.6 -4.9 -613.4 36 6
154.6 -4.8 -613.9 36 6
242.5 4.8 -635.1 36 6
335.3 29.3 -657.7 36 6
469.5 93.6 -693.7 36 6
601.7 206.2 -736.9 36 6
705.6 368.1 -782.3 36 6
757.4 642.3 -857.9 36 6
-44.6 -36.9 -72.2 37 6
-77.7 -61.0 80.2 37 6
-112.3 -87.0 241.4 37 6
-148.2 -114.8 410.7 37 6
-221.7 -175.2 765.1 37 6
-273.9 -220.7 1024.2 37 6
-331.7 -273.1 1313.2 37 6
-390.0 -328.5 1613.2 37 6
-455.7 -393.2 1957.2 37 6
-531.1 -469.8 2357.2 37 6
-603.1 -544.3 2753.2 37 6
-268.3 -94.4 124.3 38 6
-180.9 -75.6 270.6 38 6
-513.7 16.2 -339.7 38 6
-107.6 -35.8 406.7 38 6
-62.0 6.7 506.7 38 6
-46.0 -35.3 -66.9 39 6
-80.6 -54.4 82.3 39 6
-121.0 -73.8 252.5 39 6
-158.6 -89.5 406.7 39 6
-259.3 -121.1 808.1 39 6
-314.8 -132.5 1024.2 39 6
-387.6 -142.6 1307.2 39 6
-467.2 -147.4 1613.2 39 6
-556.4 -146.9 1957.2 39 6
-659.4 -142.4 2354.2 39 6
-764.7 -137.4 2753.2 39 6
-49.5 -13.1 -134.7 40 6
-90.5 -5.8 -55.0 40 6
-186.7 14.0 133.2 40 6
-272.7 34.6 302.1 40 6
-365.8 59.9 486.5 40 6
-371.6 61.7 498.5 40 6
-499.2 102.1 754.7 40 6
-504.7 103.9 765.7 40 6
-631.4 150.2 1024.2 40 6
-762.2 204.3 1303.2 40 6
-36.4 7.7 -456.0 41 6
-55.7 42.8 -789.3 41 6
-60.7 53.8 -889.3 41 6
-66.2 67.1 -1009.3 41 6
-72.2 83.1 -1149.3 41 6
-72.3 83.6 -1153.3 41 6
-77.6 99.5 -1289.3 41 6
-77.7 99.9 -1293.3 41 6
-84.3 123.1 -1489.3 41 6
-100.4 225.7 -2336.8 41 6
-103.7 276.5 -2739.8 41 6
-108.2 326.0 -3139.8 41 6
11.9 -57.0 -1009.3 42 6
12.0 -57.5 -1013.3 42 6
17.9 -72.6 -1149.3 42 6
18.0 -73.0 -1153.3 42 6
23.4 -88.3 -1289.3 42 6
30.6 -110.9 -1489.3 42 6
30.8 -111.3 -1493.3 42 6
37.1 -133.4 -1689.3 42 6
37.2 -133.9 -1693.3 42 6
58.2 -251.6 -2739.8 42 6
62.3 -294.6 -3136.8 42 6
-166.0 210.7 387.9 43 7
-168.9 216.3 389.1 43 7
-200.4 313.2 401.1 43 7
-189.5 468.1 419.1 43 7
-187.4 474.6 420.3 43 7
-16.1 663.8 452.7 43 7
15.0 -13.9 139.4 44 7
52.0 -30.4 27.6 44 7
94.2 -44.0 -94.6 44 7
149.9 -54.1 -249.8 44 7
151.9 -54.3 -255.4 44 7
241.3 -52.9 -503.8 44 7
-19.6 41.9 -375.4 45 7
-19.7 42.2 -379.9 45 7
-21.1 48.6 -475.4 45 7
-21.1 48.9 -479.9 45 7
-22.9 56.7 -595.4 45 7
-23.0 56.9 -599.9 45 7
-25.2 66.0 -735.4 45 7
-25.3 66.3 -739.9 45 7
-27.6 75.3 -875.4 45 7
-31.2 88.5 -1075.4 45 7
-16.9 33.4 100.1 46 7
-21.0 72.7 -44.3 46 7
-23.2 117.0 -205.8 46 7
-23.1 163.5 -375.9 46 7
-14.6 258.1 -720.7 46 7
-13.7 264.4 -743.9 46 7
-13.2 267.4 -755.1 46 7
-0.7 332.3 -996.4 46 7
19.5 407.5 -1279.4 46 7
47.2 486.6 -1582.4 46 7
84.4 573.0 -1923.4 46 7
132.2 669.9 -2323.4 46 7
132.5 670.8 -2326.4 46 7
178.1 765.6 -2725.4 46 7
4.5 -238.6 2020.6 47 7
310.2 -269.7 2373.6 47 7
858.0 -14.5 3166.6 47 7
857.8 -10.4 3177.6 47 7
340.1 -70.8 441.6 48 7
221.3 -111.5 580.7 48 7
217.6 -111.8 584.5 48 7
125.7 -102.3 689.0 48 7
123.8 -101.7 691.3 48 7
457.9 159.2 142.6 48 7
24.9 -48.4 820.1 48 7
22.2 -46.1 824.1 48 7
-34.8 22.4 924.1 48 7
2.1 46.9 -94.7 49 8
-10.5 85.2 -245.4 49 8
-27.8 125.9 -410.4 49 8
-48.1 164.1 -571.9 49 8
-48.7 165.0 -575.9 49 8
-106.2 244.8 -946.2 49 8
-108.2 247.1 -957.7 49 8
-112.8 252.3 -983.6 49 8
-151.6 291.5 -1189.4 49 8
-209.3 336.9 -1469.4 49 8
-277.8 377.5 -1775.4 49 8
-278.4 377.8 -1778.4 49 8
-358.9 413.0 -2128.4 49 8
-448.3 442.1 -2522.4 49 8
-11.4 -10.3 -571.9 50 8
-11.6 -10.5 -575.9 50 8
-11.6 -10.5 -576.4 50 8
-14.8 -14.9 -671.9 50 8
-15.0 -15.1 -675.9 50 8
-15.0 -15.1 -676.4 50 8
-18.8 -20.4 -791.9 50 8
-19.0 -20.6 -795.9 50 8
-23.4 -27.0 -931.9 50 8
-23.6 -27.2 -935.9 50 8
-27.9 -33.7 -1071.9 50 8
-28.0 -33.9 -1075.9 50 8
-34.1 -43.5 -1271.9 50 8
-34.2 -43.7 -1275.9 50 8
-40.1 -53.4 -1471.9 50 8
-40.2 -53.6 -1475.9 50 8
19.3 47.2 44.2 51 8
35.8 84.1 74.9 51 8
59.5 121.7 108.7 51 8
97.4 163.8 152.8 51 8
178.8 216.0 225.5 51 8
285.8 241.8 305.7 51 8
292.8 242.1 310.5 51 8
480.3 186.3 453.1 51 8
23.6 -12.2 -103.9 52 8
24.0 -13.1 -108.2 52 8
39.7 -50.4 -277.2 52 8
54.3 -91.7 -460.3 52 8
61.8 -117.3 -571.9 52 8
62.0 -118.3 -575.9 52 8
68.0 -141.4 -675.9 52 8
85.9 -262.3 -1189.4 52 8
87.1 -328.6 -1469.4 52 8
68.2 -479.1 -2125.4 52 8
47.2 -565.6 -2519.4 52 8
23.3 -648.5 -2919.4 52 8
34.9 35.2 307.5 53 8
63.3 55.4 623.6 53 8
72.4 61.7 723.6 53 8
72.8 62.0 728.6 53 8
83.3 69.1 843.6 53 8
83.8 69.4 848.6 53 8
96.2 77.7 984.1 53 8
96.6 78.0 988.1 53 8
109.4 86.4 1128.1 53 8
127.9 98.2 1328.1 53 8
146.6 109.9 1528.1 53 8
243.7 169.0 2571.6 53 8
-22.3 -4.2 189.0 54 9
-58.7 -21.6 240.2 54 9
-99.8 -36.2 295.2 54 9
-157.5 -46.0 371.2 54 9
-247.0 -39.8 490.2 54 9
-351.8 3.1 640.3 54 9
-476.7 144.4 897.8 54 9
-451.3 467.0 1363.6 54 9
37.1 13.0 364.0 55 9
38.7 13.0 375.4 55 9
90.1 12.0 742.6 55 9
90.8 12.0 747.6 55 9
104.2 11.4 842.6 55 9
121.1 10.3 963.1 55 9
121.7 10.3 967.1 55 9
140.7 8.8 1103.1 55 9
160.2 6.9 1243.1 55 9
257.1 -6.3 1943.6 55 9
303.4 -14.6 2293.6 55 9
357.0 -24.6 2693.6 55 9
409.0 -33.2 3096.6 55 9
410.2 -33.4 3099.6 55 9
120.7 11.0 539.2 56 9
122.8 11.2 545.8 56 9
266.1 36.6 996.5 56 9
379.3 70.7 1363.6 56 9
464.3 104.9 1646.6 56 9
550.7 145.2 1943.6 56 9
649.8 197.5 2293.6 56 9
763.1 258.2 2692.6 56 9
876.2 312.5 3097.6 56 9
36.1 21.7 742.6 57 9
35.9 21.5 743.1 57 9
34.7 19.6 747.1 57 9
0.8 -23.2 843.1 57 9
-1.0 -25.0 847.6 57 9
-52.7 -64.8 963.1 57 9
-14.9 32.5 298.3 58 10
-14.8 34.2 296.8 58 10
-11.7 72.2 264.1 58 10
-3.4 116.4 226.0 58 10
13.0 170.0 178.3 58 10
54.1 251.7 100.5 58 10
122.2 332.0 9.5 58 10
260.7 418.1 -133.5 58 10
484.0 437.0 -333.1 58 10
775.8 215.1 -679.1 58 10
-3.3 30.5 311.6 59 10
-2.8 31.8 311.7 59 10
10.0 68.6 315.1 59 10
23.3 110.5 319.0 59 10
38.5 163.7 323.9 59 10
58.6 249.9 331.7 59 10
75.7 352.4 341.3 59 10
17.2 6.8 298.7 60 10
57.0 16.4 283.3 60 10
97.8 27.8 267.3 60 10
99.7 28.4 266.5 60 10
152.0 46.1 245.6 60 10
229.4 78.9 213.9 60 10
235.1 81.7 211.3 60 10
319.0 128.3 174.7 60 10
438.2 216.9 118.5 60 10
552.9 337.2 55.1 60 10
555.0 339.9 53.7 60 10
645.5 479.5 -12.1 60 10
727.7 700.5 -104.3 60 10
-18.5 -30.8 53.7 61 10
-22.0 -71.5 -284.9 61 10
-22.7 -83.5 -384.9 61 10
-23.3 -98.0 -504.9 61 10
-23.8 -114.9 -644.9 61 10
-23.8 -115.4 -648.9 61 10
-24.0 -132.4 -788.9 61 10
-23.6 -156.6 -988.9 61 10
-15.3 -259.3 -1832.4 61 10
-8.2 -308.5 -2232.4 61 10
-0.2 -357.7 -2632.4 61 10
-5.2 -30.1 411.5 62 10
2.9 -70.3 532.3 62 10
7.0 -113.1 660.8 62 10
7.0 -113.7 662.4 62 10
-12.6 -258.9 1103.5 62 10
-14.5 -265.0 1122.3 62 10
-77.7 -386.2 1531.6 62 10
-78.9 -388.0 1537.6 62 10
-140.1 -454.3 1814.6 62 10
-215.5 -509.5 2108.6 62 10
-311.7 -554.9 2461.6 62 10
-514.8 -606.7 3260.6 62 10
14.4 -43.8 -486.7 63 11
14.5 -44.2 -491.2 63 11
14.5 -44.2 -491.7 63 11
16.5 -51.5 -586.7 63 11
16.5 -51.9 -591.2 63 11
19.0 -60.8 -706.7 63 11
22.2 -71.5 -846.7 63 11
25.5 -82.2 -986.7 63 11
35.9 -112.6 -1387.2 63 11
36.1 -112.9 -1391.2 63 11
-28.7 -1.3 91.9 64 11
-67.6 -6.4 73.1 64 11
-112.1 -14.0 51.5 64 11
-164.8 -25.3 25.3 64 11
-166.7 -25.8 24.3 64 11
-248.3 -48.3 -16.8 64 11
-345.3 -83.9 -67.0 64 11
-476.3 -148.0 -137.8 64 11
-607.4 -235.3 -213.5 64 11
-612.8 -239.4 -216.8 64 11
-737.6 -351.6 -295.8 64 11
-869.2 -516.2 -398.8 64 11
-873.4 -522.6 -398.8 64 11
3.7 -32.1 -707.2 65 11
3.7 -32.3 -711.2 65 11
3.7 -32.4 -711.7 65 11
3.6 -38.0 -847.2 65 11
3.7 -38.2 -851.2 65 11
3.7 -43.9 -987.2 65 11
3.7 -44.1 -991.2 65 11
3.8 -52.3 -1187.2 65 11
3.9 -52.5 -1191.2 65 11
4.0 -60.7 -1387.2 65 11
4.0 -60.9 -1391.2 65 11
-25.8 -8.1 151.3 66 11
-63.7 -22.2 206.4 66 11
-103.8 -38.3 265.2 66 11
-105.7 -39.1 267.9 66 11
-155.9 -61.4 342.3 66 11
-233.9 -100.8 460.8 66 11
-317.8 -149.8 591.6 66 11
-322.9 -153.0 600.0 66 11
-434.1 -231.0 783.8 66 11
-561.1 -340.7 1010.8 66 11
-719.5 -518.0 1328.3 66 11
-719.6 -519.7 1333.3 66 11
-718.9 -519.9 1336.3 66 11
-130.9 -218.6 -2.6 67 11
-60.0 -156.9 -114.3 67 11
-29.4 -109.2 -181.8 67 11
-11.8 -68.0 -235.7 67 11
-246.4 -256.2 145.0 67 11
-254.0 -256.6 154.3 67 11
-1.9 -29.2 -283.2 67 11
-462.4 -173.7 434.4 67 11
-22.7 68.5 56.5 68 11
-23.6 70.4 55.0 68 11
-42.5 108.2 25.9 68 11
-69.3 156.4 -12.0 68 11
-70.3 158.1 -13.4 68 11
-116.8 231.7 -73.0 68 11
-179.5 315.2 -144.6 68 11
-274.4 418.1 -240.8 68 11
-398.2 521.2 -350.8 68 11
-400.8 523.1 -353.4 68 11
-543.1 610.7 -469.4 68 11
-549.7 614.1 -469.4 68 11
-741.2 691.5 -615.6 68 11
-748.4 693.7 -626.4 68 11
25.1 -14.3 267.4 69 12
65.0 -18.2 206.7 69 12
109.7 -17.4 138.7 69 12
164.5 -9.1 54.7 69 12
166.5 -8.6 51.6 69 12
255.1 25.1 -92.5 69 12
341.0 90.9 -258.9 69 12
-21.7 21.3 307.8 70 12
-44.2 53.2 303.8 70 12
-74.8 87.2 299.6 70 12
-118.4 123.7 294.3 70 12
-199.5 167.1 284.2 70 12
-313.2 189.0 271.5 70 12
-483.7 149.1 254.9 70 12
-662.7 -76.7 230.9 70 12
-18.3 21.9 270.0 71 12
-19.0 23.8 267.4 71 12
-43.4 102.0 167.2 71 12
-55.3 155.8 100.4 71 12
-55.6 157.7 98.1 71 12
-66.7 243.5 -7.1 71 12
-67.9 348.5 -135.1 71 12
-46.9 492.0 -311.7 71 12
8.1 651.4 -517.0 71 12
10.9 657.4 -524.9 71 12
102.6 806.1 -740.5 71 12
193.5 902.6 -906.0 71 12
-35.7 5.0 -0.8 72 12
-61.2 18.9 -281.5 72 12
-61.7 19.1 -286.0 72 12
-70.1 24.3 -381.5 72 12
-70.5 24.6 -386.0 72 12
-80.4 31.1 -501.5 72 12
-80.8 31.5 -506.0 72 12
-92.4 40.1 -646.0 72 12
-103.3 49.0 -781.5 72 12
-103.6 49.2 -785.5 72 12
-118.8 62.9 -981.5 72 12
-119.0 63.2 -985.5 72 12
-133.6 77.7 -1181.5 72 12
9.2 20.0 313.7 73 12
26.6 56.2 314.5 73 12
42.6 97.7 315.5 73 12
57.3 151.1 317.0 73 12
57.4 151.6 317.0 73 12
68.6 240.7 319.5 73 12
61.2 346.2 323.1 73 12
14.0 490.6 327.9 73 12
-105.8 649.1 333.9 73 12
-729.0 710.6 354.3 73 12
2.9 -40.8 914.0 74 12
3.0 -41.1 919.0 74 12
4.8 -46.3 1014.0 74 12
4.9 -46.6 1019.0 74 12
7.3 -52.8 1134.0 74 12
7.4 -53.1 1139.0 74 12
10.3 -60.4 1274.0 74 12
10.4 -60.6 1279.0 74 12
13.4 -67.9 1414.0 74 12
13.5 -68.2 1419.0 74 12
18.2 -78.5 1614.0 74 12
18.3 -78.8 1619.0 74 12
23.4 -89.3 1819.0 74 12
-39.9 -4.9 176.2 75 13
-75.7 14.8 56.5 75 13
-113.3 36.4 -70.9 75 13
-234.0 113.8 -490.5 75 13
-314.8 173.2 -784.1 75 13
-319.4 176.7 -801.3 75 13
-361.2 210.4 -959.2 75 13
-434.1 273.5 -1239.2 75 13
-506.0 341.7 -1530.2 75 13
-685.2 531.8 -2282.2 75 13
-684.3 531.5 -2290.2 75 13
-775.4 633.5 -2690.2 75 13
-15.1 12.7 143.0 76 13
-14.9 52.9 0.8 76 13
-9.3 95.7 -152.4 76 13
-9.2 96.2 -154.3 76 13
3.3 145.5 -332.7 76 13
3.7 146.6 -336.7 76 13
44.0 233.6 -674.0 76 13
89.6 295.3 -950.2 76 13
146.1 349.5 -1239.2 76 13
212.0 393.0 -1536.2 76 13
294.2 428.5 -1889.2 76 13
383.5 456.7 -2283.2 76 13
-18.6 -62.5 -332.7 77 13
-18.6 -62.8 -337.2 77 13
-19.6 -69.7 -432.7 77 13
-19.6 -70.0 -437.2 77 13
-20.7 -78.4 -552.7 77 13
-20.7 -78.7 -557.2 77 13
-22.0 -88.5 -692.7 77 13
-22.0 -88.9 -697.2 77 13
-23.1 -98.8 -832.7 77 13
-24.7 -113.3 -1032.7 77 13
