x y z track_id event_id
-19.3 -50.5 353.0 16 3
-32.2 -88.0 487.9 16 3
-49.3 -129.3 639.5 16 3
-119.3 -251.7 1119.2 16 3
-180.1 -328.5 1452.7 16 3
-240.3 -388.4 1738.7 16 3
-240.5 -388.4 1741.7 16 3
-309.1 -444.8 2041.7 16 3
-392.3 -501.4 2385.7 16 3
-586.7 -614.7 3184.7 16 3
-39.9 -29.1 147.1 17 3
-78.2 -42.2 33.0 17 3
-119.8 -56.4 -90.6 17 3
-172.2 -74.4 -246.7 17 3
-252.8 -102.4 -486.8 17 3
-349.3 -136.3 -774.8 17 3
-354.9 -138.3 -791.4 17 3
-419.1 -161.1 -984.3 17 3
-420.1 -161.5 -987.3 17 3
-512.9 -194.8 -1264.3 17 3
-514.0 -195.2 -1267.3 17 3
-611.2 -230.5 -1558.3 17 3
-731.8 -274.8 -1910.3 17 3
-858.6 -321.9 -2310.3 17 3
-868.3 -325.2 -2318.3 17 3
-692.9 -465.6 318.6 18 3
-699.4 -467.0 313.2 18 3
-936.5 -449.9 25.8 18 3
241.3 40.5 381.6 19 3
346.6 23.4 472.2 19 3
352.7 21.0 477.4 19 3
485.2 -88.7 625.8 19 3
11.3 -42.1 116.3 20 3
12.9 -43.8 107.2 20 3
36.8 -73.1 -39.5 20 3
62.4 -109.7 -213.5 20 3
81.6 -142.3 -360.8 20 3
82.1 -143.2 -364.8 20 3
123.7 -243.2 -788.4 20 3
135.7 -290.3 -978.3 20 3
145.6 -360.5 -1258.3 20 3
146.8 -436.2 -1564.3 20 3
137.7 -519.9 -1917.3 20 3
120.2 -607.6 -2308.3 20 3
-10.6 72.5 244.7 21 4
-17.7 114.8 298.3 21 4
-17.9 116.8 300.8 21 4
-20.6 172.4 370.1 21 4
-10.9 261.1 481.2 21 4
26.8 365.1 616.0 21 4
123.9 493.0 812.4 21 4
298.9 592.8 1060.9 21 4
306.4 595.1 1070.8 21 4
538.0 600.5 1369.3 21 4
719.0 508.1 1649.3 21 4
721.1 505.6 1654.3 21 4
-18.3 -11.7 -80.2 22 4
-61.3 -37.6 -445.7 22 4
-72.6 -45.5 -545.7 22 4
-86.1 -55.2 -666.2 22 4
-86.6 -55.5 -670.2 22 4
-101.4 -66.9 -806.2 22 4
-101.8 -67.2 -810.2 22 4
-116.8 -79.3 -950.2 22 4
-185.5 -144.5 -1643.7 22 4
-216.9 -180.7 -1993.7 22 4
-250.0 -223.4 -2396.7 22 4
-282.2 -267.4 -2802.7 22 4
10.1 46.6 749.8 23 4
10.1 46.8 753.8 23 4
9.9 53.8 849.8 23 4
9.9 54.1 853.8 23 4
9.7 62.4 969.8 23 4
9.7 62.7 973.8 23 4
9.3 72.4 1109.8 23 4
9.3 72.7 1113.8 23 4
8.9 82.5 1249.8 23 4
8.9 82.8 1253.8 23 4
8.2 97.0 1453.8 23 4
7.4 111.0 1649.8 23 4
7.4 111.2 1653.8 23 4
-25.9 50.4 -446.2 24 4
-26.2 50.7 -450.2 24 4
-32.3 58.5 -550.2 24 4
-39.9 67.7 -670.2 24 4
-48.6 78.4 -810.2 24 4
-57.2 88.7 -946.2 24 4
-57.5 89.0 -950.2 24 4
-70.3 104.1 -1150.2 24 4
-83.2 119.2 -1350.2 24 4
-151.7 195.6 -2396.7 24 4
-177.6 224.0 -2796.7 24 4
-9.5 -111.0 -29.1 25 4
-17.0 -166.2 -117.4 25 4
-26.9 -253.4 -256.6 25 4
-35.9 -357.7 -422.8 25 4
-43.1 -493.4 -638.4 25 4
-44.9 -653.8 -892.6 25 4
-42.3 -760.4 -1062.7 25 4
-31.0 -949.0 -1353.7 25 4
39.1 -9.3 160.9 26 4
41.1 -10.1 162.1 26 4
75.4 -25.7 183.7 26 4
115.7 -44.7 209.2 26 4
166.2 -69.6 241.4 26 4
241.0 -109.1 289.8 26 4
333.7 -162.4 350.6 26 4
449.7 -236.3 429.0 26 4
581.0 -330.2 520.0 26 4
706.0 -431.6 612.4 26 4
855.6 -570.9 732.0 26 4
-52.0 -8.4 -260.0 27 5
-52.4 -8.4 -264.5 27 5
-52.4 -8.4 -265.0 27 5
-59.5 -7.7 -360.0 27 5
-59.9 -7.6 -364.5 27 5
-68.6 -6.7 -480.0 27 5
-79.0 -5.4 -620.0 27 5
-89.5 -4.0 -760.0 27 5
-104.5 -2.0 -960.0 27 5
-119.5 0.3 -1160.5 27 5
-119.8 0.4 -1164.5 27 5
-32.1 -30.5 528.5 28 5
-64.6 -55.1 767.8 28 5
-87.5 -73.4 940.0 28 5
-100.0 -83.7 1035.5 28 5
-100.5 -84.2 1039.5 28 5
-115.6 -96.9 1155.5 28 5
-133.5 -112.6 1295.5 28 5
-199.8 -175.2 1833.0 28 5
-199.8 -175.2 1836.0 28 5
-235.6 -212.4 2136.0 28 5
-275.4 -255.9 2486.0 28 5
-320.2 -307.7 2892.0 28 5
-364.1 -359.5 3292.0 28 5
-29.1 9.6 242.8 29 5
-30.2 10.7 238.5 29 5
-57.1 38.3 129.5 29 5
-58.1 39.3 125.4 29 5
-87.2 71.8 2.3 29 5
-171.2 186.3 -397.7 29 5
-222.6 279.0 -696.1 29 5
-250.2 340.2 -884.0 29 5
-284.8 436.0 -1167.0 29 5
-311.2 536.6 -1458.0 29 5
-347.6 800.7 -2207.0 29 5
-347.7 801.2 -2210.0 29 5
-349.8 809.0 -2218.0 29 5
-19.0 -41.5 318.8 30 5
-19.8 -43.4 317.8 30 5
-35.3 -77.8 298.7 30 5
-54.5 -118.1 276.0 30 5
-79.0 -166.8 248.3 30 5
-79.9 -168.5 247.3 30 5
-120.0 -242.1 205.1 30 5
-123.3 -247.9 201.5 30 5
-174.8 -333.5 151.3 30 5
-252.0 -447.0 80.9 30 5
-351.6 -573.2 -0.9 30 5
-464.4 -696.0 -90.7 30 5
-612.0 -831.8 -190.1 30 5
-35.9 -24.3 459.6 31 5
-37.6 -25.1 466.5 31 5
-72.8 -42.4 611.6 31 5
-109.1 -64.0 766.8 31 5
-146.3 -91.2 935.5 31 5
-220.1 -162.9 1310.7 31 5
-222.3 -165.4 1322.7 31 5
-259.4 -215.8 1553.0 31 5
-298.4 -283.5 1842.0 31 5
-329.1 -356.5 2139.0 31 5
-354.4 -445.0 2486.0 31 5
-375.3 -546.4 2883.0 31 5
8.7 -17.2 147.4 32 6
7.7 -18.1 145.9 32 6
-22.8 -44.4 99.8 32 6
-61.1 -69.8 47.3 32 6
-61.6 -70.1 46.7 32 6
-114.8 -95.2 -20.5 32 6
-208.0 -113.5 -130.2 32 6
-326.9 -97.0 -269.7 32 6
-480.4 7.4 -485.3 32 6
-485.7 14.1 -495.0 32 6
-535.2 336.2 -889.4 32 6
-533.7 338.2 -892.4 32 6
-5.2 -6.7 225.2 33 6
-35.3 -33.2 109.4 33 6
-67.1 -63.5 -17.6 33 6
-68.4 -64.9 -23.2 33 6
-160.1 -170.2 -427.9 33 6
-219.7 -258.8 -738.1 33 6
-246.9 -306.1 -895.4 33 6
-288.8 -392.8 -1178.4 33 6
-324.5 -485.9 -1469.4 33 6
-385.5 -733.6 -2221.4 33 6
-407.0 -863.1 -2629.4 33 6
64.0 16.5 923.6 34 6
64.0 16.5 924.1 34 6
64.4 16.6 928.6 34 6
71.4 17.3 1023.6 34 6
71.4 17.3 1024.1 34 6
71.8 17.3 1028.6 34 6
80.6 18.4 1148.6 34 6
91.0 19.8 1288.6 34 6
101.3 21.3 1428.6 34 6
115.9 23.7 1628.6 34 6
130.4 26.2 1824.1 34 6
130.7 26.3 1828.1 34 6
26.3 44.8 146.1 35 6
36.4 82.5 -76.2 35 6
46.6 115.4 -271.9 35 6
46.8 116.0 -275.9 35 6
52.4 131.9 -371.9 35 6
52.6 132.6 -375.9 35 6
59.7 151.7 -491.9 35 6
60.0 152.4 -495.9 35 6
68.9 174.5 -631.9 35 6
108.5 259.7 -1169.4 35 6
134.1 306.6 -1469.4 35 6
165.7 359.0 -1819.4 35 6
203.7 420.2 -2228.4 35 6
240.0 480.5 -2628.4 35 6
-183.3 -150.8 -114.1 36 6
-283.5 -173.8 -191.9 36 6
-289.3 -174.4 -195.5 36 6
-449.2 -167.1 -316.3 36 6
-634.5 -92.7 -466.1 36 6
-798.4 70.6 -638.7 36 6
-876.5 395.6 -899.4 36 6
43.9 -34.7 -271.9 37 6
44.1 -35.1 -276.4 37 6
48.2 -42.6 -371.9 37 6
48.4 -43.0 -376.4 37 6
53.5 -52.1 -491.9 37 6
53.7 -52.4 -496.4 37 6
59.8 -63.1 -631.9 37 6
66.2 -74.0 -771.9 37 6
75.8 -89.7 -975.9 37 6
85.4 -105.2 -1175.9 37 6
160.5 -216.2 -2622.4 37 6
35.7 45.2 -1035.0 38 7
35.8 45.2 -1035.5 38 7
35.8 45.3 -1039.5 38 7
38.9 50.1 -1175.0 38 7
38.9 50.1 -1175.5 38 7
38.9 50.2 -1179.5 38 7
42.0 54.9 -1315.0 38 7
42.0 55.0 -1315.5 38 7
42.1 55.1 -1319.5 38 7
46.4 61.9 -1515.5 38 7
46.5 62.1 -1519.5 38 7
51.0 69.0 -1719.5 38 7
-13.3 18.2 480.0 39 7
-13.5 18.2 484.5 39 7
-13.5 18.2 485.0 39 7
-19.2 18.5 600.0 39 7
-19.5 18.5 604.5 39 7
-19.5 18.5 605.0 39 7
-26.2 19.0 740.0 39 7
-26.5 19.0 744.5 39 7
-26.4 19.0 745.0 39 7
-33.2 19.5 880.0 39 7
-33.4 19.6 884.5 39 7
-33.5 19.6 885.0 39 7
-43.2 20.5 1080.0 39 7
-53.3 21.6 1280.0 39 7
-6.4 -18.5 380.5 40 7
-6.6 -18.7 384.5 40 7
-11.0 -24.5 480.5 40 7
-11.1 -24.8 484.5 40 7
-16.5 -31.7 600.5 40 7
-16.7 -31.9 604.5 40 7
-23.1 -39.9 740.5 40 7
-23.3 -40.2 744.5 40 7
-29.8 -48.1 880.5 40 7
-30.0 -48.3 884.5 40 7
-39.8 -59.3 1080.5 40 7
-50.1 -70.4 1280.5 40 7
-50.4 -70.6 1284.5 40 7
47.5 5.2 -205.4 41 7
48.6 4.8 -204.9 41 7
86.2 -6.2 -189.6 41 7
128.8 -15.1 -172.9 41 7
185.9 -21.1 -150.8 41 7
272.5 -17.2 -117.5 41 7
373.5 13.0 -76.2 41 7
379.9 15.8 -73.1 41 7
509.4 109.9 -12.0 41 7
605.7 314.0 76.5 41 7
5.2 -31.9 380.0 42 7
5.1 -32.2 385.0 42 7
3.1 -39.9 480.0 42 7
3.0 -40.2 485.0 42 7
0.3 -49.9 605.0 42 7
-2.9 -61.1 745.0 42 7
-6.1 -72.3 885.0 42 7
-10.7 -87.9 1080.5 42 7
-10.8 -88.2 1084.5 42 7
-15.6 -103.8 1280.5 42 7
-15.7 -104.1 1284.5 42 7
-53.0 -217.1 2728.0 42 7
-53.4 -218.1 2731.0 42 7
29.6 -13.2 -168.6 43 7
30.3 -15.0 -166.0 43 7
41.8 -51.8 -114.4 43 7
50.2 -95.5 -55.2 43 7
53.2 -151.7 19.7 43 7
53.2 -153.7 22.3 43 7
40.1 -241.9 141.9 43 7
39.3 -244.9 145.9 43 7
-3.6 -341.8 290.6 43 7
-120.4 -460.3 519.2 43 7
-126.3 -464.0 528.8 43 7
-697.1 -227.7 1580.0 43 7
11.7 -20.4 -125.5 44 8
37.0 -52.6 -293.2 44 8
62.4 -88.6 -474.2 44 8
78.1 -112.8 -592.3 44 8
78.6 -113.6 -596.3 44 8
90.7 -133.9 -692.3 44 8
134.2 -216.8 -1075.6 44 8
147.8 -247.6 -1212.8 44 8
171.2 -311.0 -1489.8 44 8
193.0 -382.9 -1798.8 44 8
211.8 -463.9 -2145.8 44 8
228.2 -555.1 -2542.8 44 8
-29.9 26.8 8.5 45 8
-31.5 28.5 8.9 45 8
-57.7 55.2 15.2 45 8
-90.4 85.6 22.7 45 8
-133.4 121.4 32.3 45 8
-207.1 173.7 47.1 45 8
-291.1 221.3 63.7 45 8
-428.4 276.6 88.9 45 8
-587.5 312.3 117.7 45 8
-763.9 318.4 146.5 45 8
-992.9 276.2 184.7 45 8
-23.9 -24.6 -44.0 46 8
-45.6 -58.6 -105.1 46 8
-73.2 -94.1 -173.0 46 8
-111.7 -133.9 -255.8 46 8
-184.6 -188.3 -394.6 46 8
-279.4 -230.2 -551.9 46 8
-440.8 -252.7 -798.0 46 8
-814.8 -38.8 -1491.8 46 8
-891.2 130.9 -1791.8 46 8
-899.8 137.1 -1799.8 46 8
-40.3 9.3 -46.2 47 8
-80.3 15.9 -113.9 47 8
-123.1 22.2 -186.2 47 8
-179.8 29.2 -281.8 47 8
-266.3 37.1 -427.3 47 8
-365.8 41.9 -594.3 47 8
-372.3 42.0 -605.3 47 8
-506.5 40.9 -830.5 47 8
-900.2 -7.8 -1491.8 47 8
-899.7 -8.5 -1499.8 47 8
21.1 13.6 16.7 48 8
59.4 26.8 -57.9 48 8
102.9 36.8 -139.9 48 8
158.2 41.9 -241.9 48 8
252.7 33.0 -417.1 48 8
354.9 -4.3 -618.6 48 8
475.4 -108.0 -918.8 48 8
479.9 -114.0 -932.9 48 8
542.7 -244.6 -1212.8 48 8
408.8 -663.3 -2141.8 48 8
173.0 459.2 -727.2 49 9
202.0 620.2 -740.4 49 9
261.5 764.6 -754.8 49 9
383.5 932.9 -776.4 49 9
388.0 937.6 -776.4 49 9
42.0 -34.5 151.2 50 9
71.8 -60.6 143.8 50 9
102.6 -90.9 135.6 50 9
104.0 -92.4 135.2 50 9
140.6 -133.5 125.1 50 9
-23.3 -44.1 753.5 51 9
-23.6 -44.4 758.5 51 9
-29.9 -49.1 853.5 51 9
-30.3 -49.4 858.5 51 9
-38.0 -55.1 973.5 51 9
-38.4 -55.3 978.5 51 9
-47.4 -62.0 1113.5 51 9
-47.8 -62.2 1118.5 51 9
-56.9 -68.9 1253.5 51 9
-57.2 -69.1 1258.5 51 9
-70.5 -78.7 1454.0 51 9
-70.7 -78.9 1458.0 51 9
-6.4 -36.7 -52.0 52 9
-7.8 -37.5 -62.8 52 9
-43.0 -54.3 -325.6 52 9
-59.1 -60.3 -441.5 52 9
-90.6 -69.0 -662.0 52 9
-91.2 -69.1 -666.0 52 9
-111.9 -72.8 -806.0 52 9
-132.5 -75.1 -946.0 52 9
-235.8 -66.8 -1639.5 52 9
-285.9 -52.1 -1989.5 52 9
-344.7 -28.9 -2392.5 52 9
8.5 -41.2 -90.1 53 10
12.1 -80.5 -218.7 53 10
14.6 -124.2 -361.1 53 10
11.4 -268.9 -832.4 53 10
-2.5 -380.6 -1198.9 53 10
-19.8 -465.9 -1484.9 53 10
-43.3 -553.2 -1781.9 53 10
-43.5 -553.5 -1784.9 53 10
-76.6 -652.2 -2128.9 53 10
-120.7 -764.8 -2530.9 53 10
-165.6 -872.5 -2930.9 53 10
-166.2 -874.2 -2935.9 53 10
-166.2 -873.4 -2938.9 53 10
31.7 -25.7 50.6 54 10
66.8 -47.7 92.1 54 10
103.3 -71.5 135.6 54 10
148.5 -102.0 190.2 54 10
218.8 -151.8 276.4 54 10
300.0 -213.6 379.0 54 10
302.4 -215.5 381.8 54 10
406.2 -301.7 516.6 54 10
527.3 -413.0 682.0 54 10
642.2 -531.7 846.0 54 10
772.2 -683.9 1052.0 54 10
33.7 3.4 16.2 55 10
34.1 3.6 16.1 55 10
35.1 4.0 15.9 55 10
35.6 4.2 15.8 55 10
70.8 18.5 8.9 55 10
72.6 19.2 8.5 55 10
113.4 34.4 0.6 55 10
165.7 52.0 -9.5 55 10
250.0 76.1 -24.8 55 10
348.2 97.8 -43.8 55 10
485.2 117.3 -69.0 55 10
648.5 124.4 -97.8 55 10
816.6 114.3 -124.2 55 10
1019.9 76.7 -162.4 55 10
1026.2 75.1 -173.2 55 10
33.7 6.3 256.3 56 10
79.2 24.7 618.6 56 10
92.2 29.0 718.6 56 10
107.6 33.3 834.6 56 10
108.1 33.5 838.6 56 10
126.3 37.6 974.6 56 10
126.9 37.7 978.6 56 10
145.1 41.0 1114.6 56 10
171.7 44.4 1314.6 56 10
280.8 45.7 2165.1 56 10
327.3 44.7 2565.1 56 10
370.7 47.4 2965.1 56 10
224.3 127.9 -302.6 57 10
327.4 148.7 -405.6 57 10
333.7 149.4 -411.6 57 10
484.9 142.4 -560.0 57 10
655.5 78.0 -738.8 57 10
661.8 74.2 -746.2 57 10
822.5 -78.9 -975.6 57 10
-39.6 -5.4 301.5 58 11
-72.0 -29.6 462.8 58 11
-104.8 -58.0 636.0 58 11
-127.3 -80.5 762.5 58 11
-144.1 -98.9 862.5 58 11
-196.9 -169.8 1217.9 58 11
-200.3 -175.4 1244.5 58 11
-216.8 -204.1 1380.0 58 11
-217.5 -205.1 1383.0 58 11
-246.8 -266.6 1660.0 58 11
-272.6 -339.0 1969.0 58 11
-292.8 -421.8 2319.0 58 11
-308.8 -515.4 2713.0 58 11
19.2 8.9 866.5 59 11
19.2 8.9 867.0 59 11
24.5 8.4 982.0 59 11
24.7 8.4 986.5 59 11
24.7 8.4 987.0 59 11
31.0 7.8 1122.0 59 11
31.2 7.7 1126.5 59 11
37.4 7.1 1262.0 59 11
37.6 7.1 1266.5 59 11
46.6 6.3 1462.0 59 11
46.8 6.3 1466.5 59 11
194.8 162.7 518.5 60 11
200.2 165.4 519.7 60 11
299.0 200.2 548.3 60 11
445.6 210.2 590.3 60 11
452.1 209.6 591.5 60 11
630.5 155.9 645.0 60 11
805.9 -7.9 717.3 60 11
-40.7 -3.5 32.6 61 11
-72.2 -27.4 -136.4 61 11
-73.7 -28.7 -144.9 61 11
-117.5 -80.4 -433.5 61 11
-129.7 -101.4 -537.5 61 11
-159.9 -216.2 -1054.0 61 11
-155.4 -280.6 -1331.0 61 11
-135.3 -347.2 -1634.0 61 11
-95.0 -417.0 -1990.0 61 11
14.8 -4.4 128.0 62 11
48.8 -26.7 75.2 62 11
84.9 -52.5 17.2 62 11
128.2 -86.5 -54.6 62 11
194.7 -146.3 -170.9 62 11
263.2 -219.6 -301.9 62 11
348.8 -335.4 -488.9 62 11
426.7 -480.9 -702.4 62 11
502.4 -739.4 -1058.0 62 11
51.7 -6.9 -377.7 63 12
86.9 7.2 -639.5 63 12
102.3 13.6 -754.7 63 12
130.7 26.3 -970.7 63 12
131.3 26.5 -974.7 63 12
149.6 35.0 -1114.7 63 12
167.9 43.7 -1254.7 63 12
257.4 90.0 -1951.2 63 12
301.5 114.9 -2301.2 63 12
351.9 143.6 -2701.2 63 12
404.0 172.7 -3107.2 63 12
-7.5 86.3 805.3 64 12
-7.5 86.8 809.3 64 12
-8.8 104.9 945.3 64 12
-10.3 131.7 1145.3 64 12
-12.9 245.7 1992.8 64 12
-13.5 300.7 2392.8 64 12
-14.6 354.9 2792.8 64 12
51.7 -12.6 -335.8 65 12
90.2 -1.2 -555.3 65 12
123.3 12.6 -750.7 65 12
123.9 12.9 -754.7 65 12
139.2 20.8 -850.7 65 12
157.8 31.7 -970.7 65 12
179.0 46.3 -1114.7 65 12
247.1 113.6 -1648.2 65 12
277.5 159.0 -1951.2 65 12
304.8 214.8 -2301.2 65 12
331.9 277.4 -2707.2 65 12
358.7 333.9 -3104.2 65 12
46.3 -37.6 98.9 66 12
81.1 -63.9 444.8 66 12
81.6 -64.3 449.8 66 12
91.0 -71.7 544.8 66 12
91.5 -72.0 549.8 66 12
103.3 -81.4 669.3 66 12
116.5 -92.3 805.3 66 12
116.9 -92.6 809.3 66 12
130.1 -103.6 945.3 66 12
130.5 -103.9 949.3 66 12
149.7 -120.3 1149.3 66 12
227.8 -190.7 1992.8 66 12
228.4 -191.2 1995.8 66 12
264.0 -224.3 2392.8 66 12
264.8 -225.1 2395.8 66 12
300.1 -257.6 2795.8 66 12
30.1 34.1 445.3 67 12
30.1 34.5 449.8 67 12
31.6 42.9 545.3 67 12
31.7 43.2 549.8 67 12
33.4 53.3 665.3 67 12
33.5 53.7 669.8 67 12
35.6 66.0 809.8 67 12
37.7 78.2 949.8 67 12
40.4 95.4 1145.3 67 12
40.5 95.7 1149.3 67 12
43.2 112.9 1345.3 67 12
43.3 113.3 1349.3 67 12
63.0 239.1 2792.8 67 12
-40.9 -4.5 -202.6 68 13
-42.4 -5.8 -198.9 68 13
-71.3 -31.0 -126.9 68 13
-106.0 -58.0 -44.5 68 13
-153.6 -89.2 62.1 68 13
-24.6 -14.1 -13.0 69 13
-38.9 -57.0 336.1 69 13
-44.0 -69.1 436.1 69 13
-50.5 -82.7 551.6 69 13
-50.7 -83.1 555.6 69 13
-68.4 -114.3 831.6 69 13
-68.7 -114.7 835.6 69 13
-83.5 -135.7 1035.6 69 13
-162.0 -210.5 1882.1 69 13
-202.6 -237.0 2282.1 69 13
-244.3 -262.1 2679.1 69 13
-37.4 -8.3 -253.6 70 13
-61.3 -39.6 -247.5 70 13
-89.0 -74.1 -240.7 70 13
-125.9 -117.5 -231.9 70 13
-186.9 -182.9 -217.8 70 13
-257.3 -249.9 -202.4 70 13
-363.7 -338.0 -180.8 70 13
-368.3 -341.5 -180.8 70 13
-498.9 -430.1 -155.6 70 13
-644.0 -509.0 -125.6 70 13
-840.7 -586.8 -98.2 70 13
242.5 -2.0 -28.6 71 13
311.1 -128.2 -19.0 71 13
206.6 -426.2 -2.4 71 13
191.3 -437.4 -1.2 71 13
-19.3 49.1 -359.1 72 13
-19.3 50.5 -363.8 72 13
-15.8 88.7 -488.4 72 13
-5.5 133.5 -636.1 72 13
73.8 263.9 -1127.7 72 13
162.8 328.5 -1481.9 72 13
246.5 359.5 -1770.9 72 13
334.9 369.7 -2070.9 72 13
429.7 360.0 -2414.9 72 13
10.9 -17.3 311.1 73 14
12.9 -18.2 311.4 73 14
47.5 -32.7 317.1 73 14
88.8 -48.3 323.7 73 14
142.6 -66.1 332.2 73 14
232.5 -90.0 346.0 73 14
324.9 -107.4 359.8 73 14
464.9 -119.8 381.4 73 14
630.5 -112.9 406.6 73 14
795.1 -81.8 434.2 73 14
1007.2 -3.8 461.6 73 14
0.7 253.8 1002.6 74 14
17.6 350.5 1049.8 74 14
-0.5 494.6 1121.0 74 14
-91.0 649.0 1210.6 74 14
