x y z track_id event_id
-127.5 45.8 1014.9 12 2
-149.8 55.0 1130.9 12 2
-226.3 87.1 1531.4 12 2
-280.2 110.6 1811.4 12 2
-337.2 136.0 2111.4 12 2
-404.5 166.8 2467.4 12 2
-480.8 202.1 2867.4 12 2
-556.0 237.0 3261.4 12 2
-22.4 -1.6 298.2 13 2
-62.8 3.5 275.9 13 2
-105.4 5.9 252.3 13 2
-107.3 6.0 251.3 13 2
-161.1 4.9 221.0 13 2
-162.9 4.8 220.0 13 2
-246.9 -6.6 171.3 13 2
-253.2 -8.0 167.3 13 2
-352.7 -38.9 107.5 13 2
-479.1 -107.5 23.7 13 2
-613.1 -235.6 -86.0 13 2
-705.7 -410.2 -207.5 13 2
-733.6 -701.4 -381.1 13 2
-11.6 -159.5 150.3 14 3
-44.8 -344.7 287.8 14 3
-44.7 -347.8 290.0 14 3
-44.6 -351.0 292.2 14 3
-20.9 -484.0 390.3 14 3
-19.8 -487.2 393.0 14 3
65.9 -641.4 520.0 14 3
238.8 -774.6 678.2 14 3
49.8 11.7 630.7 15 3
50.3 11.6 635.7 15 3
58.8 11.2 730.7 15 3
59.2 11.2 735.7 15 3
69.5 10.4 850.7 15 3
69.9 10.4 855.7 15 3
82.0 9.3 990.7 15 3
94.6 8.0 1130.7 15 3
112.5 5.7 1331.2 15 3
130.0 2.9 1531.2 15 3
251.2 -19.2 2978.7 15 3
251.4 -19.1 2981.7 15 3
-23.6 36.0 65.2 16 3
-50.8 66.0 105.1 16 3
-82.5 98.3 149.9 16 3
-122.1 134.8 203.3 16 3
-123.5 136.1 205.2 16 3
-189.3 189.1 288.8 16 3
-191.7 190.9 292.2 16 3
-276.0 246.4 392.0 16 3
-278.7 248.0 395.4 16 3
-400.3 309.3 530.5 16 3
-406.5 311.8 536.8 16 3
-561.4 361.3 698.6 16 3
-564.6 362.1 702.0 16 3
-737.8 387.5 873.4 16 3
-954.5 378.1 1090.2 16 3
-9.9 -20.1 -564.3 17 3
-9.9 -20.1 -564.8 17 3
-9.9 -20.4 -569.3 17 3
-10.7 -25.5 -664.3 17 3
-10.8 -25.6 -664.8 17 3
-10.8 -25.8 -669.3 17 3
-11.7 -32.1 -784.8 17 3
-11.7 -32.3 -789.3 17 3
-12.6 -39.7 -924.8 17 3
-12.6 -39.9 -929.3 17 3
-13.5 -47.3 -1064.8 17 3
-13.5 -47.6 -1069.3 17 3
-14.4 -58.3 -1264.8 17 3
-14.5 -58.6 -1269.3 17 3
-15.2 -69.6 -1464.8 17 3
-15.2 -69.8 -1469.3 17 3
28.1 13.0 -186.1 18 3
29.4 13.0 -195.3 18 3
83.2 14.2 -569.3 18 3
97.7 14.3 -669.3 18 3
114.3 14.3 -784.8 18 3
114.9 14.3 -788.8 18 3
135.1 14.2 -928.8 18 3
155.3 13.9 -1068.8 18 3
255.6 10.7 -1762.3 18 3
255.5 10.7 -1765.3 18 3
305.8 8.2 -2115.3 18 3
363.3 4.9 -2515.3 18 3
421.0 1.8 -2918.3 18 3
-22.8 37.4 -258.4 19 3
-43.9 63.0 -564.8 19 3
-44.2 63.3 -568.8 19 3
-51.4 71.4 -668.8 19 3
-60.2 81.0 -788.8 19 3
-70.7 91.9 -928.8 19 3
-81.3 102.6 -1068.8 19 3
-97.0 117.6 -1268.8 19 3
-112.7 131.7 -1464.8 19 3
-113.0 132.0 -1468.8 19 3
-199.7 199.9 -2512.3 19 3
1.3 18.0 -174.7 20 4
-17.4 98.9 177.9 20 4
-21.7 124.5 287.7 20 4
-24.9 147.8 387.7 20 4
-32.4 269.3 905.2 20 4
-30.0 335.4 1185.2 20 4
-23.5 408.7 1494.2 20 4
-13.1 491.7 1844.2 20 4
-0.3 585.0 2235.2 20 4
10.3 680.5 2635.2 20 4
10.3 680.5 2638.2 20 4
-100.6 30.7 -908.3 21 4
-101.3 32.2 -912.3 21 4
-114.7 68.9 -1008.3 21 4
-118.7 213.5 -1363.7 21 4
-97.9 275.5 -1525.8 21 4
-34.3 363.3 -1805.8 21 4
18.2 18.9 -315.6 22 4
25.8 57.4 -320.1 22 4
32.5 101.7 -325.2 22 4
37.5 157.4 -331.5 22 4
38.2 246.4 -342.1 22 4
27.2 349.1 -354.1 22 4
-7.0 482.7 -370.7 22 4
-9.2 488.9 -370.7 22 4
-81.6 641.2 -391.1 22 4
-187.9 782.6 -407.9 22 4
-369.8 930.7 -440.3 22 4
-19.5 -2.5 10.1 23 4
-20.4 -2.3 18.8 23 4
-47.6 5.3 287.7 23 4
-48.0 5.4 291.7 23 4
-57.7 7.8 387.7 23 4
-58.1 7.9 391.7 23 4
-70.3 10.8 511.7 23 4
-84.5 13.7 651.7 23 4
-98.3 16.4 787.7 23 4
-98.7 16.4 791.7 23 4
-118.6 19.6 987.7 23 4
-138.9 22.3 1187.7 23 4
-242.5 27.7 2238.2 23 4
-280.3 27.6 2638.2 23 4
-7.8 13.2 -283.4 24 4
-33.1 44.9 -244.8 24 4
-62.6 77.4 -203.1 24 4
-103.5 115.9 -149.7 24 4
-175.0 168.8 -64.9 24 4
-268.7 216.5 35.6 24 4
-406.6 254.9 171.7 24 4
-413.5 255.9 178.0 24 4
-592.3 255.7 350.3 24 4
-782.3 193.9 540.7 24 4
146.3 207.2 154.9 25 4
148.6 209.2 155.1 25 4
229.4 268.7 163.3 25 4
235.0 272.1 164.5 25 4
369.7 333.1 177.7 25 4
554.8 361.1 193.3 25 4
751.9 331.0 210.1 25 4
1012.0 159.9 242.5 25 4
1018.5 152.9 242.5 25 4
-78.7 236.1 -886.6 26 5
-118.7 328.1 -876.6 26 5
-194.0 445.0 -861.4 26 5
-197.9 450.0 -860.2 26 5
-311.4 564.2 -843.4 26 5
-317.0 568.6 -842.2 26 5
-462.4 656.3 -824.2 26 5
-703.1 716.9 -796.8 26 5
18.7 27.8 97.0 27 5
32.4 66.4 161.0 27 5
51.9 106.8 231.0 27 5
83.3 155.1 321.5 27 5
148.1 223.9 472.2 27 5
236.5 281.1 642.8 27 5
242.7 284.1 654.1 27 5
399.7 323.0 916.4 27 5
607.6 282.4 1272.7 27 5
821.6 59.2 1851.7 27 5
17.0 27.9 -29.4 28 5
17.0 29.8 -34.0 28 5
15.9 68.0 -126.2 28 5
15.8 69.8 -130.6 28 5
12.9 113.1 -235.3 28 5
6.8 169.0 -371.1 28 5
-8.8 257.5 -589.2 28 5
-32.8 350.0 -820.2 28 5
-82.8 484.4 -1167.3 28 5
-132.0 585.0 -1441.3 28 5
-278.0 803.7 -2093.3 28 5
-379.4 919.8 -2501.3 28 5
8.6 -35.1 11.5 29 5
-1.7 -72.6 -30.9 29 5
-14.2 -114.7 -78.6 29 5
-31.2 -168.2 -139.8 29 5
-31.8 -170.1 -142.0 29 5
-59.3 -248.5 -232.6 29 5
-61.7 -254.8 -239.8 29 5
-97.3 -344.5 -345.2 29 5
-154.3 -469.7 -495.0 29 5
-230.3 -612.3 -670.2 29 5
-314.7 -748.8 -845.8 29 5
-318.2 -754.1 -851.2 29 5
168.2 203.1 -883.0 30 5
173.1 206.4 -882.4 30 5
266.5 250.6 -869.8 30 5
272.8 252.5 -869.8 30 5
435.8 261.6 -850.6 30 5
442.7 260.4 -849.4 30 5
660.9 124.5 -825.4 30 5
667.4 115.3 -824.2 30 5
42.3 15.0 -23.4 31 5
77.1 35.2 -137.8 31 5
119.5 52.6 -267.1 31 5
175.1 66.2 -427.8 31 5
267.2 68.2 -685.7 31 5
373.5 40.6 -992.8 31 5
379.7 37.9 -1011.8 31 5
429.6 10.9 -1170.3 31 5
501.0 -51.6 -1447.3 31 5
554.2 -134.3 -1741.3 31 5
16.7 43.4 -539.3 32 6
13.9 82.8 -778.0 32 6
12.5 109.3 -938.6 32 6
11.7 125.2 -1034.6 32 6
11.7 125.9 -1038.6 32 6
11.0 145.1 -1154.6 32 6
10.3 168.3 -1294.6 32 6
9.7 258.3 -1835.1 32 6
10.6 307.5 -2135.1 32 6
41.2 42.1 -934.1 33 6
41.3 42.1 -934.6 33 6
41.4 42.3 -938.6 33 6
45.2 47.2 -1034.6 33 6
45.3 47.4 -1038.6 33 6
50.0 53.2 -1154.6 33 6
50.1 53.4 -1158.6 33 6
55.7 60.1 -1294.6 33 6
55.9 60.3 -1298.6 33 6
61.6 66.9 -1434.6 33 6
61.8 67.1 -1438.6 33 6
70.2 76.4 -1634.6 33 6
78.8 85.9 -1834.6 33 6
49.4 75.3 -333.8 34 6
61.5 117.7 -337.5 34 6
61.6 118.2 -337.5 34 6
62.1 120.2 -337.7 34 6
72.7 174.2 -342.6 34 6
79.7 265.2 -350.4 34 6
71.1 369.9 -357.6 34 6
27.5 510.8 -369.6 34 6
49.1 17.8 -881.6 35 7
49.4 18.1 -886.1 35 7
55.2 24.3 -981.6 35 7
55.5 24.6 -986.1 35 7
62.4 32.0 -1101.6 35 7
62.7 32.3 -1106.1 35 7
70.7 41.1 -1241.6 35 7
71.0 41.4 -1246.1 35 7
79.0 50.3 -1381.6 35 7
90.7 63.4 -1581.6 35 7
90.9 63.7 -1585.6 35 7
102.3 76.7 -1781.6 35 7
102.5 76.9 -1785.6 35 7
184.3 173.2 -3232.1 35 7
35.9 0.6 -273.9 36 7
65.4 27.6 -256.3 36 7
97.5 59.3 -236.4 36 7
135.2 100.3 -211.6 36 7
188.6 166.7 -174.0 36 7
245.7 253.7 -127.2 36 7
247.3 256.4 -125.6 36 7
310.2 384.2 -61.4 36 7
358.8 539.9 11.6 36 7
381.5 710.9 90.6 36 7
366.8 934.1 193.6 36 7
33.5 5.3 -293.8 37 7
56.5 36.8 -305.0 37 7
79.2 74.3 -317.7 37 7
102.8 126.4 -334.9 37 7
124.2 211.0 -362.0 37 7
125.4 318.2 -395.6 37 7
74.1 475.0 -447.0 37 7
69.8 482.5 -449.4 37 7
-92.5 637.3 -517.8 37 7
-496.7 648.7 -1501.1 37 7
51.8 -6.4 -881.6 38 7
52.1 -6.3 -885.6 38 7
58.4 -3.7 -981.6 38 7
58.7 -3.6 -985.6 38 7
66.4 -0.4 -1101.6 38 7
66.7 -0.3 -1105.6 38 7
75.7 3.6 -1241.6 38 7
76.0 3.7 -1245.6 38 7
85.2 8.0 -1385.6 38 7
98.0 14.5 -1585.6 38 7
110.6 21.1 -1781.6 38 7
110.8 21.2 -1785.6 38 7
-35.0 60.6 631.7 39 8
-36.9 61.7 635.7 39 8
-90.1 99.8 751.7 39 8
-174.0 206.0 992.7 39 8
-207.3 288.7 1149.2 39 8
-207.7 290.3 1152.2 39 8
-219.4 449.6 1438.2 39 8
-173.7 603.8 1729.2 39 8
56.7 867.8 2478.2 39 8
-33.4 10.9 631.2 40 8
-33.6 10.9 635.7 40 8
-33.7 10.9 636.2 40 8
-39.3 10.8 751.2 40 8
-39.6 10.8 756.2 40 8
-46.2 10.6 891.2 40 8
-46.4 10.6 896.2 40 8
-53.0 10.3 1031.2 40 8
-53.2 10.3 1036.2 40 8
-62.6 9.7 1231.2 40 8
-62.8 9.7 1236.2 40 8
-72.1 8.9 1431.2 40 8
-72.4 8.9 1436.2 40 8
8.5 -20.3 -284.4 41 8
17.4 -60.9 -552.8 41 8
20.6 -77.7 -663.8 41 8
23.4 -93.0 -764.3 41 8
23.5 -93.6 -768.3 41 8
26.5 -111.1 -884.3 41 8
29.9 -132.3 -1024.3 41 8
32.8 -153.5 -1164.3 41 8
42.4 -259.7 -1864.8 41 8
44.3 -312.6 -2214.8 41 8
45.0 -371.7 -2614.8 41 8
44.8 -432.1 -3020.8 41 8
116.6 16.7 281.6 42 8
167.0 50.9 361.4 42 8
168.7 51.9 364.0 42 8
244.4 90.5 474.5 42 8
250.4 93.0 482.9 42 8
343.8 121.9 610.3 42 8
484.6 135.4 794.6 42 8
909.0 -62.8 1439.2 42 8
0.7 -21.6 -76.1 43 8
0.7 -23.6 -77.4 43 8
2.1 -61.2 -101.6 43 8
2.3 -63.0 -102.8 43 8
6.7 -105.9 -130.7 43 8
16.5 -160.5 -166.1 43 8
39.7 -242.9 -221.5 43 8
40.7 -245.7 -223.7 43 8
42.8 -251.9 -227.3 43 8
81.1 -339.6 -288.5 43 8
84.2 -345.6 -293.3 43 8
162.0 -461.9 -383.1 43 8
295.0 -585.5 -500.5 43 8
454.3 -669.2 -619.1 43 8
717.7 -708.8 -792.7 43 8
26.7 29.5 -133.0 44 8
60.7 49.0 -201.9 44 8
102.4 67.4 -281.9 44 8
157.5 82.8 -382.7 44 8
-18.3 -10.7 -39.0 45 9
-50.8 -36.1 -142.1 45 9
-82.2 -65.9 -250.3 45 9
-119.0 -110.2 -392.0 45 9
-25.0 6.7 -39.1 46 9
-63.3 5.6 -129.8 46 9
-65.1 5.6 -134.0 46 9
-108.0 3.4 -236.1 46 9
-163.2 -1.1 -367.4 46 9
-252.4 -12.2 -579.2 46 9
-354.3 -30.4 -823.4 46 9
-502.6 -68.2 -1185.1 46 9
-611.7 -105.0 -1459.1 46 9
-730.1 -152.5 -1758.1 46 9
-855.8 -213.5 -2108.1 46 9
-865.8 -216.4 -2116.1 46 9
-865.8 -217.1 -2119.1 46 9
22.7 35.3 281.1 47 9
31.2 91.4 638.9 47 9
31.7 125.5 854.4 47 9
31.7 126.2 858.4 47 9
30.3 147.7 994.4 47 9
27.6 169.7 1134.4 47 9
-3.1 272.6 1834.9 47 9
-23.8 316.6 2181.9 47 9
-46.3 362.3 2581.9 47 9
-18.8 23.1 105.2 48 9
-19.3 23.3 106.2 48 9
-54.6 41.9 185.6 48 9
-94.3 59.7 272.2 48 9
-96.1 60.4 275.9 48 9
-147.5 78.8 385.1 48 9
-147.9 78.9 386.1 48 9
-234.4 99.4 563.4 48 9
-335.3 108.1 767.0 48 9
-488.9 91.4 1081.0 48 9
-568.8 67.3 1251.9 48 9
-570.1 66.8 1254.9 48 9
-805.6 -76.7 1833.9 48 9
-912.8 -192.0 2188.9 48 9
-1.8 -22.8 -561.1 49 9
-1.9 -23.0 -565.6 49 9
-1.9 -23.0 -566.1 49 9
-3.5 -27.7 -661.1 49 9
-3.5 -27.9 -665.6 49 9
-3.6 -27.9 -666.1 49 9
-5.5 -33.6 -781.1 49 9
-5.6 -33.8 -786.1 49 9
-7.8 -40.5 -921.1 49 9
-7.9 -40.7 -926.1 49 9
-10.1 -47.4 -1061.1 49 9
-10.2 -47.6 -1066.1 49 9
-13.3 -57.3 -1261.1 49 9
-13.4 -57.5 -1266.1 49 9
-16.6 -67.1 -1461.1 49 9
-16.7 -67.4 -1466.1 49 9
36.8 -0.4 535.7 50 10
37.0 -0.2 540.2 50 10
37.0 -0.2 540.7 50 10
41.6 2.8 655.7 50 10
41.8 3.0 660.2 50 10
41.8 2.9 660.7 50 10
47.1 6.5 795.7 50 10
47.3 6.6 800.2 50 10
47.3 6.6 800.7 50 10
52.6 10.1 935.7 50 10
52.8 10.2 940.7 50 10
60.4 15.4 1135.7 50 10
68.1 20.8 1335.7 50 10
35.5 1.8 535.7 51 10
35.7 2.0 540.7 51 10
40.2 5.3 655.7 51 10
40.4 5.4 660.7 51 10
45.6 9.4 795.7 51 10
45.8 9.5 800.7 51 10
51.1 13.5 935.7 51 10
51.3 13.7 940.7 51 10
58.8 19.4 1135.7 51 10
59.0 19.6 1140.7 51 10
66.6 25.4 1335.7 51 10
66.8 25.5 1340.7 51 10
40.1 -22.6 -454.5 52 10
80.5 -11.6 -508.1 52 10
122.5 -3.8 -562.7 52 10
124.4 -3.5 -565.2 52 10
179.9 0.7 -636.4 52 10
268.4 -6.4 -750.4 52 10
366.7 -36.0 -880.4 52 10
497.0 -117.0 -1075.0 52 10
630.6 -308.1 -1377.3 52 10
665.1 -525.3 -1656.3 52 10
663.4 -526.6 -1659.3 52 10
10.9 -50.8 -83.4 53 10
10.8 -90.3 11.4 53 10
6.7 -133.4 115.3 53 10
-4.4 -189.5 252.7 53 10
-35.3 -273.1 468.5 53 10
-37.8 -278.1 482.4 53 10
-91.6 -362.0 725.7 53 10
-189.9 -456.1 1062.7 53 10
-284.7 -511.2 1333.7 53 10
-397.3 -549.2 1636.7 53 10
-527.2 -566.4 1985.7 53 10
-667.0 -566.7 2382.7 53 10
-667.4 -564.6 2390.7 53 10
11.1 -50.2 129.2 54 10
15.7 -85.6 440.2 54 10
17.6 -97.0 540.2 54 10
20.0 -110.7 660.2 54 10
23.2 -126.6 800.2 54 10
26.7 -142.5 940.2 54 10
32.3 -165.0 1140.2 54 10
38.4 -187.6 1340.2 54 10
61.5 -259.9 1983.7 54 10
78.0 -305.3 2383.7 54 10
95.4 -351.8 2783.7 54 10
-29.4 -18.6 -50.1 55 11
-67.9 -24.3 54.5 55 11
-113.0 -28.9 176.7 55 11
-168.6 -31.6 325.9 55 11
-255.0 -29.7 558.5 55 11
-20.1 12.9 682.8 56 11
-20.1 12.9 683.3 56 11
-20.2 13.0 687.3 56 11
-23.8 17.3 822.8 56 11
-23.9 17.5 827.3 56 11
-27.6 21.8 962.8 56 11
-27.6 21.8 963.3 56 11
-27.7 22.0 967.3 56 11
-32.9 28.2 1162.8 56 11
-33.1 28.3 1167.3 56 11
-38.4 34.8 1367.3 56 11
-2.4 -44.5 -151.8 57 11
-9.7 -84.9 -170.5 57 11
-18.9 -127.1 -190.3 57 11
-32.8 -180.2 -215.2 57 11
-33.4 -182.2 -216.2 57 11
-59.8 -263.4 -255.1 57 11
-99.1 -359.5 -301.7 57 11
-165.1 -484.1 -365.3 57 11
-260.6 -619.1 -439.5 57 11
-377.5 -743.9 -519.7 57 11
-542.5 -872.0 -611.9 57 11
14.3 -42.0 -208.4 58 11
15.0 -43.7 -212.9 58 11
33.1 -79.0 -307.0 58 11
55.7 -114.7 -406.7 58 11
56.8 -116.4 -411.3 58 11
157.9 -220.6 -750.3 58 11
252.8 -276.1 -1006.6 58 11
400.0 -317.5 -1359.2 58 11
520.7 -318.3 -1633.2 58 11
782.2 -227.0 -2279.2 58 11
783.0 -226.1 -2282.2 58 11
907.6 -128.5 -2687.2 58 11
907.8 -127.8 -2690.2 58 11
-33.3 31.9 164.4 59 12
-33.9 32.5 171.5 59 12
-58.9 61.1 485.3 59 12
-59.3 61.5 489.8 59 12
-66.8 71.4 589.8 59 12
-75.5 83.7 709.8 59 12
-85.1 98.4 849.8 59 12
-94.0 113.4 989.8 59 12
-105.9 135.4 1189.8 59 12
-147.1 236.5 2033.3 59 12
-164.6 287.5 2436.3 59 12
-183.8 339.6 2836.3 59 12
-2.4 -20.7 -61.2 60 12
5.3 -59.9 4.9 60 12
5.6 -61.6 7.9 60 12
11.8 -103.5 78.0 60 12
17.2 -159.6 171.6 60 12
19.1 -251.2 324.4 60 12
11.3 -350.9 490.4 60 12
-16.9 -490.4 727.2 60 12
-193.7 -840.0 1385.3 60 12
-195.6 -839.6 1393.3 60 12
18.8 23.7 -68.4 61 12
19.8 24.1 -67.0 61 12
56.5 37.1 -18.8 61 12
58.7 37.7 -16.1 61 12
100.4 45.1 37.2 61 12
158.7 45.2 109.6 61 12
247.4 23.0 223.1 61 12
345.4 -44.6 371.0 61 12
426.5 -233.4 632.2 61 12
243.3 -518.0 1103.3 61 12
37.4 -517.5 1392.3 61 12
-30.8 33.4 -208.9 62 12
-58.2 62.4 -324.6 62 12
-90.6 94.2 -456.6 62 12
-197.6 185.6 -867.0 62 12
-284.5 246.7 -1176.4 62 12
-330.2 275.0 -1333.7 62 12
-414.6 321.2 -1616.7 62 12
-505.6 363.4 -1910.7 62 12
-738.7 447.0 -2656.7 62 12
-861.2 484.7 -3064.7 62 12
-11.5 -22.2 -930.2 63 12
-11.5 -22.3 -934.2 63 12
-11.5 -22.4 -934.7 63 12
-11.7 -27.7 -1070.2 63 12
-11.7 -27.9 -1074.2 63 12
-11.4 12.9 -345.5 64 13
-34.0 44.9 -373.2 64 13
-35.3 46.5 -374.6 64 13
-62.7 79.6 -404.8 64 13
-101.3 118.9 -443.1 64 13
-177.4 175.9 -509.5 64 13
-266.7 220.0 -578.2 64 13
-415.3 253.0 -683.6 64 13
-422.9 253.4 -688.7 64 13
-608.8 229.1 -819.0 64 13
31.2 3.3 -312.0 65 13
63.9 25.3 -300.4 65 13
65.5 26.3 -299.8 65 13
101.3 48.7 -287.4 65 13
149.6 76.7 -270.9 65 13
151.3 77.6 -270.3 65 13
227.3 116.3 -245.4 65 13
320.2 155.6 -215.4 65 13
455.4 199.7 -173.4 65 13
616.8 233.9 -124.4 65 13
781.7 248.9 -80.0 65 13
-19.0 -34.9 -547.6 66 13
-58.9 -66.4 -915.5 66 13
-70.0 -74.8 -1015.5 66 13
-82.7 -84.4 -1131.0 66 13
-83.2 -84.7 -1135.0 66 13
-98.3 -95.8 -1271.0 66 13
-98.8 -96.1 -1275.0 66 13
-114.0 -107.1 -1411.0 66 13
-193.3 -161.1 -2108.5 66 13
-234.2 -187.2 -2458.5 66 13
-281.7 -216.2 -2858.5 66 13
-330.4 -245.1 -3264.5 66 13
6.6 -46.5 -312.5 67 13
6.6 -47.0 -312.4 67 13
6.5 -47.9 -312.3 67 13
6.5 -48.4 -312.3 67 13
5.4 -86.1 -307.3 67 13
5.4 -88.1 -307.0 67 13
5.9 -129.9 -301.5 67 13
5.9 -131.8 -301.2 67 13
9.1 -186.2 -294.1 67 13
237.9 -101.2 -196.7 68 14
260.7 -253.6 -200.3 68 14
241.6 -445.5 -202.7 68 14
239.8 -452.8 -202.7 68 14
153.7 -656.0 -206.3 68 14
-6.2 -833.8 -209.9 68 14
-9.5 -836.4 -215.7 68 14
-13.2 -839.3 -209.9 68 14
-16.4 -841.7 -215.7 68 14
-360.2 -977.8 -215.7 68 14
-40.8 -22.7 639.7 69 14
-41.0 -22.7 644.2 69 14
-46.0 -23.5 759.7 69 14
-46.2 -23.5 764.2 69 14
-52.2 -24.4 899.7 69 14
-52.4 -24.5 904.2 69 14
-58.3 -25.3 1039.7 69 14
-58.5 -25.3 1044.2 69 14
-67.1 -26.6 1239.7 69 14
-75.9 -27.8 1439.7 69 14
-76.1 -27.9 1444.2 69 14
-20.8 -47.4 -755.8 70 14
-20.9 -47.6 -760.3 70 14
-20.9 -47.6 -760.8 70 14
-22.6 -52.6 -875.8 70 14
-22.6 -52.8 -880.3 70 14
-22.6 -52.8 -880.8 70 14
-24.6 -58.6 -1015.8 70 14
-24.6 -58.8 -1020.8 70 14
-26.6 -64.7 -1155.8 70 14
-26.7 -64.9 -1160.8 70 14
-29.4 -73.3 -1355.8 70 14
-29.5 -73.5 -1360.8 70 14
-32.2 -82.0 -1555.8 70 14
-32.3 -82.2 -1560.8 70 14
21.2 -26.7 -218.0 71 14
59.4 -35.6 -405.4 71 14
111.2 -43.9 -656.3 71 14
132.2 -46.2 -756.3 71 14
158.2 -48.4 -880.3 71 14
240.6 -49.4 -1273.8 71 14
242.1 -49.5 -1276.8 71 14
301.3 -45.2 -1556.8 71 14
365.5 -36.4 -1856.8 71 14
439.2 -21.8 -2209.8 71 14
523.9 -1.9 -2612.8 71 14
606.5 17.1 -3006.8 71 14
-13.6 55.0 358.2 72 14
-11.7 99.3 539.7 72 14
-11.6 100.2 543.7 72 14
-9.8 123.6 639.7 72 14
-9.7 124.5 643.7 72 14
-6.7 153.7 763.7 72 14
8.4 248.9 1157.2 72 14
23.3 316.6 1437.2 72 14
43.0 389.7 1746.2 72 14
68.2 471.8 2096.2 72 14
96.8 562.8 2487.2 72 14
123.8 658.2 2887.2 72 14
