x y z track_id event_id
-12.5 33.9 655.6 26 4
-12.7 34.0 659.6 26 4
-16.8 38.5 795.1 26 4
-16.7 38.5 795.6 26 4
-16.9 38.7 799.6 26 4
-21.0 43.2 935.6 26 4
-21.1 43.4 939.6 26 4
-27.3 49.9 1139.6 26 4
-33.6 56.4 1339.6 26 4
171.4 -55.8 240.3 27 4
119.8 -35.5 266.2 27 4
245.6 -99.7 200.0 27 4
118.1 -34.9 267.0 27 4
248.0 -101.5 198.6 27 4
75.5 -23.6 287.5 27 4
321.4 -171.8 151.1 27 4
397.0 -313.6 79.4 27 4
406.8 -517.4 -13.2 27 4
405.1 -525.2 -16.8 27 4
-26.9 -22.2 351.5 28 5
-28.5 -22.9 361.2 28 5
-64.7 -39.8 580.6 28 5
-96.1 -56.1 775.0 28 5
-96.7 -56.5 779.0 28 5
-112.0 -65.0 875.0 28 5
-112.6 -65.4 879.0 28 5
-131.0 -76.1 995.0 28 5
-131.6 -76.5 999.0 28 5
-152.8 -89.6 1135.0 28 5
-233.8 -147.2 1675.5 28 5
-276.1 -182.1 1975.5 28 5
-322.3 -224.2 2322.5 28 5
-322.9 -224.7 2325.5 28 5
-374.7 -275.5 2728.5 28 5
-424.4 -326.8 3128.5 28 5
31.3 8.3 994.5 29 5
31.5 8.4 999.0 29 5
31.5 8.5 999.5 29 5
36.1 11.7 1134.5 29 5
36.3 11.8 1139.0 29 5
36.3 11.8 1139.5 29 5
40.9 15.1 1274.5 29 5
41.1 15.2 1279.5 29 5
47.8 20.2 1474.5 29 5
48.0 20.3 1479.5 29 5
54.7 25.3 1674.5 29 5
54.8 25.5 1679.5 29 5
-12.9 -38.2 -7.8 30 5
-34.6 -72.3 -241.4 30 5
-34.9 -72.7 -244.4 30 5
-63.5 -110.8 -521.0 30 5
-64.0 -111.4 -525.0 30 5
-77.5 -127.2 -645.0 30 5
-94.3 -144.9 -785.0 30 5
-165.4 -205.5 -1318.5 30 5
-209.0 -233.1 -1618.5 30 5
-209.8 -233.8 -1621.5 30 5
-263.5 -260.9 -1971.5 30 5
-328.3 -287.1 -2377.5 30 5
-392.3 -309.8 -2774.5 30 5
27.6 -30.9 152.7 31 5
56.1 -59.0 125.1 31 5
83.7 -92.3 94.9 31 5
114.7 -140.2 54.5 31 5
151.2 -227.8 -12.8 31 5
141.4 -489.1 -199.6 31 5
138.9 -495.4 -204.4 31 5
4.5 -668.9 -361.0 31 5
-467.2 -6.8 -1324.5 31 5
-0.1 -860.5 -2767.5 31 5
-1.7 -860.9 -2770.5 31 5
12.0 22.9 774.5 32 5
12.0 23.2 779.5 32 5
13.5 28.5 874.5 32 5
13.6 28.8 879.5 32 5
15.4 35.3 994.5 32 5
15.5 35.5 999.5 32 5
17.6 43.1 1134.5 32 5
17.6 43.4 1139.5 32 5
19.7 51.0 1274.5 32 5
19.7 51.3 1279.5 32 5
22.7 62.6 1479.5 32 5
25.6 74.0 1679.5 32 5
-13.8 15.8 -307.3 33 6
-39.6 46.9 -328.8 33 6
-68.9 78.9 -351.9 33 6
-109.4 117.7 -381.9 33 6
30.3 -30.4 -224.3 34 6
30.7 -30.8 -223.2 34 6
58.5 -59.2 -146.9 34 6
84.5 -96.2 -60.1 34 6
107.9 -147.9 46.3 34 6
120.8 -238.7 221.7 34 6
120.5 -244.8 233.4 34 6
89.5 -356.4 457.6 34 6
85.6 -363.0 472.3 34 6
83.9 -366.0 478.9 34 6
33.2 -25.7 -346.2 35 6
158.7 195.0 -230.9 35 6
159.8 202.1 -227.3 35 6
159.6 310.9 -178.4 35 6
78.4 487.4 -90.0 35 6
-211.9 614.8 57.4 35 6
-66.6 -3.1 -39.1 36 6
-67.8 -12.2 -39.1 36 6
-85.3 -82.5 -39.1 36 6
-109.4 -138.6 -38.7 36 6
-159.4 -214.7 -37.9 36 6
-229.7 -282.0 -35.7 36 6
-232.0 -283.8 -35.5 36 6
-359.3 -348.1 -32.1 36 6
-551.4 -357.1 -27.3 36 6
-558.6 -355.4 -27.3 36 6
-790.8 -198.1 -21.3 36 6
39.3 -10.6 -301.5 37 6
76.9 -11.1 -314.5 37 6
120.9 -11.4 -329.7 37 6
176.9 -11.4 -349.0 37 6
261.5 -10.5 -378.1 37 6
267.6 -10.4 -380.5 37 6
361.5 -8.0 -412.9 37 6
367.9 -7.8 -415.3 37 6
505.0 -2.0 -461.9 37 6
666.2 8.2 -518.3 37 6
824.8 21.9 -574.5 37 6
1021.0 43.9 -639.3 37 6
34.1 -28.3 -890.0 38 6
34.1 -28.4 -890.5 38 6
34.3 -28.5 -895.0 38 6
38.7 -31.8 -990.0 38 6
38.7 -31.8 -990.5 38 6
38.9 -32.0 -995.0 38 6
44.2 -36.1 -1110.0 38 6
44.4 -36.3 -1115.0 38 6
50.4 -41.3 -1250.0 38 6
50.6 -41.5 -1255.0 38 6
56.6 -46.7 -1390.0 38 6
56.8 -46.9 -1395.0 38 6
65.1 -54.6 -1590.0 38 6
65.3 -54.9 -1595.0 38 6
73.2 -62.8 -1790.0 38 6
28.0 37.6 -916.2 39 7
28.1 37.7 -920.2 39 7
28.1 37.7 -920.7 39 7
31.5 42.0 -1056.2 39 7
31.6 42.1 -1060.2 39 7
31.6 42.1 -1060.7 39 7
34.9 46.4 -1196.2 39 7
35.0 46.6 -1200.2 39 7
35.0 46.6 -1200.7 39 7
39.8 52.8 -1396.2 39 7
40.0 52.9 -1400.2 39 7
44.8 59.2 -1596.2 39 7
44.9 59.3 -1600.2 39 7
29.1 37.1 -108.5 40 7
52.1 68.7 -119.7 40 7
74.8 106.2 -132.4 40 7
98.4 158.2 -149.6 40 7
119.7 242.9 -176.6 40 7
121.0 350.0 -210.2 40 7
69.7 506.8 -261.6 40 7
65.3 514.4 -264.0 40 7
-96.9 669.2 -332.4 40 7
-501.1 680.6 -1315.7 40 7
-3.4 -18.1 -119.4 41 7
-3.8 -19.3 -120.3 41 7
-16.1 -56.6 -148.1 41 7
-28.3 -98.2 -178.7 41 7
-42.0 -151.7 -217.8 41 7
-59.1 -239.9 -282.0 41 7
-70.1 -338.7 -352.8 41 7
-70.4 -342.2 -355.0 41 7
-72.1 -480.1 -453.0 41 7
-55.0 -640.4 -567.0 41 7
-53.9 -646.9 -571.8 41 7
-13.4 -809.2 -689.2 41 7
67.4 -1004.2 -835.4 41 7
-108.8 7.7 -1060.2 42 7
-240.0 47.0 -1316.7 42 7
-381.6 28.9 -1593.7 42 7
-384.9 28.0 -1599.7 42 7
-516.5 -50.0 -1899.7 42 7
-644.4 -371.7 -2645.7 42 7
-621.3 -510.9 -3042.7 42 7
40.4 -26.2 -695.7 43 7
40.4 -26.2 -696.2 43 7
40.6 -26.5 -700.2 43 7
45.8 -33.2 -800.2 43 7
51.9 -41.2 -920.2 43 7
58.9 -50.8 -1060.2 43 7
65.6 -60.5 -1200.2 43 7
74.8 -74.3 -1396.2 43 7
75.0 -74.5 -1400.2 43 7
83.9 -88.5 -1596.2 43 7
84.0 -88.8 -1600.2 43 7
141.9 -191.8 -3046.7 43 7
2.9 43.8 -96.2 44 7
-4.6 82.3 -86.0 44 7
-15.3 125.3 -74.4 44 7
-32.9 179.1 -59.9 44 7
-69.5 262.0 -36.6 44 7
-120.0 345.7 -11.4 44 7
-214.6 456.8 25.8 44 7
-355.4 561.7 70.0 44 7
-362.0 565.4 72.4 44 7
-530.8 633.8 124.0 44 7
-782.5 654.7 183.8 44 7
38.2 26.8 -252.5 45 8
38.5 26.9 -257.0 45 8
46.5 27.9 -352.5 45 8
46.9 28.0 -357.0 45 8
56.6 29.2 -472.5 45 8
56.9 29.3 -477.0 45 8
68.3 30.6 -612.5 45 8
68.6 30.6 -617.0 45 8
80.4 31.8 -757.0 45 8
96.8 33.3 -952.5 45 8
113.5 34.7 -1152.5 45 8
232.6 41.2 -2600.0 45 8
-3.2 -12.4 309.6 46 8
8.5 -50.5 259.1 46 8
23.4 -92.2 202.7 46 8
45.0 -143.2 132.4 46 8
85.9 -220.7 21.5 46 8
143.5 -305.2 -108.5 46 8
147.5 -310.4 -116.6 46 8
241.6 -411.8 -291.1 46 8
380.2 -516.5 -510.3 46 8
540.7 -594.4 -733.1 46 8
647.6 -626.0 -880.0 46 8
-4.1 50.0 341.8 47 8
4.8 88.2 335.8 47 8
13.8 132.6 328.8 47 8
22.6 186.3 320.3 47 8
22.8 188.3 320.0 47 8
33.0 279.2 306.5 47 8
37.6 375.3 292.3 47 8
33.3 514.1 271.5 47 8
11.4 673.4 246.7 47 8
10.1 679.6 246.7 47 8
-30.4 836.3 226.3 47 8
-107.8 1031.0 193.9 47 8
-109.4 1034.1 188.1 47 8
-19.0 49.8 582.3 48 8
6.5 87.4 814.3 48 8
22.5 107.0 943.0 48 8
36.3 122.4 1047.5 48 8
52.7 138.7 1163.5 48 8
73.7 156.8 1303.5 48 8
74.3 157.3 1307.5 48 8
163.7 211.8 1844.0 48 8
216.2 233.9 2141.0 48 8
278.4 254.5 2494.0 48 8
346.2 275.1 2897.0 48 8
407.5 300.7 3297.0 48 8
-37.5 -0.2 391.4 49 8
-71.7 -21.0 435.8 49 8
-73.7 -22.0 438.2 49 8
-112.0 -40.2 485.0 49 8
-112.5 -40.4 485.6 49 8
-165.2 -58.0 545.8 49 8
-253.0 -71.5 641.9 49 8
-361.8 -62.9 755.7 49 8
-368.0 -61.6 762.9 49 8
-512.8 -0.1 929.3 49 8
-659.2 157.2 1155.7 49 8
-683.1 523.0 1560.0 49 8
-539.6 724.2 1843.0 49 8
-533.2 726.9 1851.0 49 8
-39.3 1.9 521.1 50 8
-72.9 -19.5 726.8 50 8
-107.5 -43.0 943.5 50 8
-108.1 -43.5 947.5 50 8
-142.3 -68.4 1167.5 50 8
-242.0 -150.9 1841.0 50 8
-284.0 -189.9 2141.0 50 8
-332.1 -237.8 2497.0 50 8
-333.0 -238.6 2500.0 50 8
-386.2 -294.2 2900.0 50 8
-437.1 -348.7 3294.0 50 8
