x y z track_id event_id
-101.9 42.9 -248.0 11 1
-103.7 43.7 -247.9 11 1
-155.6 62.1 -244.2 11 1
-348.2 88.1 -230.2 11 1
-493.6 65.7 -220.6 11 1
-658.7 -9.0 -209.8 11 1
-665.6 -13.4 -209.8 11 1
-805.5 -144.1 -201.6 11 1
-926.2 -432.3 -180.0 11 1
6.7 20.9 -413.1 12 1
11.3 61.4 -606.6 12 1
11.0 112.8 -854.0 12 1
8.9 134.2 -958.0 12 1
5.1 158.9 -1078.0 12 1
-17.2 237.4 -1471.5 12 1
-40.9 289.6 -1751.5 12 1
-73.2 340.2 -2054.5 12 1
-116.7 393.7 -2410.5 12 1
-167.1 445.2 -2807.5 12 1
-212.6 489.9 -3207.5 12 1
-28.3 4.5 -312.0 13 1
-62.2 26.4 -378.1 13 1
-97.6 54.3 -451.2 13 1
-136.6 93.2 -541.4 13 1
-190.7 166.3 -689.3 13 1
-234.7 263.0 -861.7 13 1
-258.0 417.7 -1115.4 13 1
-205.6 631.0 -1471.5 13 1
-109.4 769.4 -1750.5 13 1
31.2 869.2 -2050.5 13 1
35.4 868.9 -2058.5 13 1
-204.6 115.1 716.4 14 2
-271.4 193.4 757.2 14 2
-344.7 329.9 820.3 14 2
-383.8 503.0 892.4 14 2
-366.3 705.6 975.2 14 2
-365.4 709.0 981.0 14 2
5.4 -44.0 -28.9 15 2
-15.9 -78.1 -71.7 15 2
-43.6 -113.1 -118.7 15 2
-85.2 -152.4 -179.9 15 2
-158.9 -199.8 -274.5 15 2
-164.9 -202.7 -281.8 15 2
-270.5 -233.9 -398.6 15 2
-436.1 -221.6 -573.8 15 2
-638.1 -60.9 -851.9 15 2
51.4 -19.6 -3.7 16 2
91.6 -23.5 -11.7 16 2
136.0 -26.1 -20.4 16 2
192.2 -27.1 -31.7 16 2
283.3 -23.2 -50.2 16 2
376.0 -11.9 -69.2 16 2
519.5 20.7 -99.2 16 2
670.4 76.8 -131.6 16 2
820.0 158.0 -168.6 16 2
992.7 294.9 -211.8 16 2
4.2 12.9 -118.2 17 2
-16.2 46.4 -263.6 17 2
-41.3 83.4 -429.6 17 2
-69.1 119.6 -598.4 17 2
-133.2 190.5 -953.2 17 2
-186.1 238.8 -1218.9 17 2
-246.5 286.2 -1504.9 17 2
-313.0 329.7 -1804.9 17 2
-392.1 373.6 -2148.9 17 2
-482.5 416.7 -2545.9 17 2
-570.2 457.4 -2947.9 17 2
49.2 -26.6 -85.6 18 2
50.5 -27.1 -89.4 18 2
88.2 -39.8 -199.9 18 2
130.3 -51.9 -321.3 18 2
185.0 -64.3 -477.2 18 2
270.7 -76.5 -716.4 18 2
-13.0 -18.9 113.9 19 2
-53.1 -19.0 252.4 19 2
-95.9 -14.4 401.8 19 2
-150.8 -1.1 597.6 19 2
-235.2 36.4 914.6 19 2
-19.1 15.8 597.1 20 2
-19.4 16.0 602.1 20 2
-25.7 21.0 697.1 20 2
-26.0 21.3 702.1 20 2
-33.6 27.2 817.1 20 2
-42.8 34.5 957.1 20 2
-52.1 41.7 1097.1 20 2
-65.4 52.0 1297.6 20 2
-65.7 52.2 1301.6 20 2
-79.0 62.4 1501.6 20 2
-174.7 134.4 2948.1 20 2
10.1 14.5 184.0 21 2
-1.4 53.1 420.4 21 2
-9.2 82.2 597.1 21 2
-13.5 98.9 697.6 21 2
-13.7 99.5 701.6 21 2
-18.3 118.8 817.6 21 2
-18.5 119.4 821.6 21 2
-23.7 142.1 957.6 21 2
-41.7 233.3 1498.1 21 2
-49.6 283.2 1798.1 21 2
-58.4 344.1 2148.1 21 2
-67.9 413.0 2551.1 21 2
-78.7 482.9 2951.1 21 2
14.9 -20.8 450.8 22 3
25.8 -47.8 739.2 22 3
26.0 -48.3 744.2 22 3
29.9 -57.6 844.2 22 3
34.7 -68.8 964.2 22 3
40.4 -81.8 1104.2 22 3
46.0 -94.3 1239.7 22 3
46.2 -94.7 1243.7 22 3
54.5 -112.7 1439.7 22 3
63.2 -131.1 1639.7 22 3
112.5 -227.5 2687.2 22 3
132.0 -264.7 3087.2 22 3
19.2 -20.4 -27.3 23 3
35.0 -56.6 -232.0 23 3
47.5 -97.9 -456.3 23 3
47.7 -98.6 -460.3 23 3
51.3 -116.6 -556.3 23 3
51.5 -117.3 -560.3 23 3
54.8 -140.3 -680.3 23 3
45.6 -269.9 -1356.8 23 3
26.9 -325.2 -1656.8 23 3
-3.5 -384.4 -2003.8 23 3
-4.1 -385.4 -2009.8 23 3
-45.2 -445.6 -2409.8 23 3
-89.5 -499.2 -2812.8 23 3
32.0 -46.9 739.7 24 3
30.8 -46.8 744.2 24 3
6.0 -43.1 839.7 24 3
4.9 -42.8 843.7 24 3
-25.2 -37.3 959.7 24 3
-26.2 -37.1 963.7 24 3
-61.0 -29.2 1099.2 24 3
-96.8 -19.4 1239.7 24 3
-97.8 -19.1 1243.7 24 3
-147.9 -2.6 1443.7 24 3
-268.1 49.7 1940.2 24 3
-348.6 94.7 2287.2 24 3
-441.9 153.1 2693.2 24 3
-532.8 212.6 3090.2 24 3
-26.2 20.1 223.1 25 3
-27.6 20.6 227.4 25 3
-64.9 29.7 335.9 25 3
-110.0 33.5 464.2 25 3
-19.4 49.2 739.7 25 3
-17.8 49.8 744.2 25 3
13.6 63.1 839.7 25 3
15.1 63.8 844.2 25 3
51.1 85.8 963.7 25 3
87.1 116.4 1099.7 25 3
88.1 117.4 1103.7 25 3
174.7 281.8 1637.2 25 3
181.9 388.3 1946.2 25 3
-24.6 22.2 25.9 26 3
-60.4 40.2 -126.7 26 3
-100.8 61.5 -300.7 26 3
-137.4 81.9 -460.3 26 3
-227.1 135.9 -860.1 26 3
-274.3 166.7 -1073.8 26 3
-334.1 208.3 -1353.8 26 3
-335.4 209.2 -1359.8 26 3
-398.5 256.1 -1659.8 26 3
-470.3 312.7 -2006.8 26 3
-551.9 379.8 -2406.8 26 3
-635.3 448.9 -2802.8 26 3
-3.5 -22.5 192.4 27 3
-12.9 -61.2 252.0 27 3
-23.7 -103.1 316.7 27 3
-24.2 -105.0 319.7 27 3
-38.9 -158.5 402.9 27 3
-64.4 -242.9 534.5 27 3
-95.4 -336.0 681.9 27 3
-145.2 -468.8 894.5 27 3
-208.3 -616.1 1134.3 27 3
-273.0 -749.9 1356.2 27 3
-363.3 -915.2 1644.2 27 3
43.6 3.8 -282.5 28 4
44.6 4.0 -289.2 28 4
96.3 12.7 -661.8 28 4
109.9 16.2 -761.8 28 4
125.6 20.8 -877.3 28 4
126.2 21.0 -881.3 28 4
144.4 27.1 -1017.3 28 4
144.9 27.2 -1021.3 28 4
163.4 34.3 -1161.3 28 4
251.1 79.8 -1854.8 28 4
292.4 107.7 -2207.8 28 4
337.2 140.3 -2607.8 28 4
384.8 171.7 -3010.8 28 4
44.2 4.9 -463.0 29 4
-123.5 45.3 -661.3 29 4
-216.8 117.3 -796.5 29 4
-221.1 121.8 -803.7 29 4
-282.1 211.7 -926.4 29 4
-320.1 377.4 -1122.3 29 4
-296.0 509.7 -1277.8 29 4
-18.5 13.3 538.7 30 4
-18.7 13.4 542.7 30 4
-18.8 13.4 543.2 30 4
-23.6 15.3 638.7 30 4
-23.8 15.4 642.7 30 4
-23.8 15.4 643.2 30 4
-29.7 17.7 758.7 30 4
-29.9 17.8 762.7 30 4
-29.9 17.8 763.2 30 4
-36.8 20.6 898.7 30 4
-37.0 20.7 902.7 30 4
-43.9 23.5 1038.7 30 4
-44.1 23.5 1042.7 30 4
-53.9 27.8 1238.7 30 4
-64.0 32.1 1438.7 30 4
4.2 -29.8 -114.7 31 4
-1.7 -68.0 -176.2 31 4
-1.9 -69.9 -179.3 31 4
-3.6 -112.8 -247.4 31 4
1.2 -169.3 -336.9 31 4
25.5 -258.4 -483.3 31 4
79.7 -354.5 -655.9 31 4
204.7 -460.6 -916.6 31 4
424.4 -505.6 -1274.8 31 4
723.9 -332.7 -1856.8 31 4
802.2 -163.1 -2206.8 31 4
22.8 -45.0 -222.7 32 5
45.6 -77.0 -222.6 32 5
46.7 -78.4 -222.6 32 5
74.0 -112.4 -222.7 32 5
111.2 -153.1 -223.3 32 5
203.8 -188.6 -186.3 33 5
295.2 -228.5 -136.1 33 5
404.7 -317.5 -63.9 33 5
408.7 -322.1 -60.7 33 5
490.7 -463.5 23.3 33 5
491.7 -466.5 25.5 33 5
492.7 -469.4 26.9 33 5
515.6 -661.1 126.3 33 5
301.8 -990.5 332.3 33 5
294.2 -994.8 338.1 33 5
278.9 -1002.8 338.1 33 5
210.1 142.3 -619.9 34 5
323.6 143.5 -534.9 34 5
111.8 117.9 -696.1 34 5
496.8 83.5 -397.1 34 5
660.7 -93.7 -216.3 34 5
664.8 -101.9 -209.7 34 5
651.3 -520.0 105.2 34 5
639.4 -539.9 126.3 34 5
633.6 -548.9 132.1 34 5
11.4 15.1 466.7 35 5
11.4 15.3 471.2 35 5
12.4 20.9 586.7 35 5
12.4 21.1 591.2 35 5
13.5 27.5 726.7 35 5
13.6 27.8 731.2 35 5
14.6 34.3 866.7 35 5
14.7 34.5 871.2 35 5
16.3 43.9 1066.7 35 5
16.3 44.0 1071.2 35 5
17.9 53.4 1266.7 35 5
17.9 53.6 1271.2 35 5
16.3 11.4 -83.7 36 5
16.7 12.6 -77.9 36 5
29.1 50.0 107.6 36 5
-29.6 2.2 800.9 37 6
-29.8 2.2 805.4 37 6
-29.9 2.1 805.9 37 6
-40.3 1.3 1000.9 37 6
-40.5 1.3 1005.9 37 6
-50.9 0.9 1200.9 37 6
-51.2 0.9 1205.9 37 6
34.2 -9.6 -114.9 38 6
72.8 -18.1 111.5 38 6
105.8 -22.9 301.4 38 6
35.2 -0.1 -304.3 39 6
37.3 -0.2 -304.6 39 6
75.0 -2.1 -309.6 39 6
174.1 -14.3 -322.8 39 6
176.2 -14.6 -323.1 39 6
260.8 -33.6 -334.4 39 6
355.3 -63.9 -346.2 39 6
358.1 -64.9 -346.4 39 6
488.0 -125.5 -364.2 39 6
624.7 -217.8 -385.8 39 6
750.4 -339.7 -405.0 39 6
874.1 -521.6 -437.4 39 6
877.2 -527.4 -437.4 39 6
12.2 -30.4 -63.8 40 6
33.7 -79.5 305.9 40 6
40.8 -92.1 405.9 40 6
49.6 -106.5 521.4 40 6
61.2 -123.3 661.4 40 6
73.8 -139.7 801.4 40 6
74.1 -140.1 805.4 40 6
148.5 -213.7 1501.9 40 6
190.7 -245.8 1848.9 40 6
241.2 -281.7 2248.9 40 6
294.2 -319.3 2657.9 40 6
97.0 -66.6 -277.7 41 6
99.3 -66.6 -279.5 41 6
160.1 -69.8 -326.7 41 6
-22.9 -18.4 -304.7 42 6
-56.8 -38.8 -320.0 42 6
-97.6 -58.1 -337.5 42 6
-150.7 -76.1 -359.2 42 6
-237.7 -89.9 -393.0 42 6
-343.3 -83.1 -431.4 42 6
-349.8 -81.8 -433.8 42 6
-497.7 -18.5 -494.8 42 6
-640.3 140.4 -573.8 42 6
-664.1 475.9 -692.4 42 6
-658.9 490.4 -703.2 42 6
113.6 36.1 60.5 43 6
150.3 89.1 66.7 43 6
104.9 -237.8 29.8 43 6
160.4 -319.5 20.2 43 6
302.2 -398.5 5.1 43 6
-28.5 5.2 -331.5 44 7
-67.5 -1.2 -315.4 44 7
-69.7 -1.5 -314.5 44 7
-112.4 -6.0 -296.9 44 7
-168.2 -8.4 -274.1 44 7
-255.0 -4.2 -238.3 44 7
-353.6 12.8 -197.1 44 7
-359.3 14.2 -194.7 44 7
-497.6 64.8 -136.1 44 7
-640.3 154.4 -67.9 44 7
7.1 61.5 -937.1 45 7
7.1 61.9 -941.6 45 7
8.2 69.7 -1037.1 45 7
8.3 70.1 -1041.6 45 7
9.8 79.4 -1157.1 45 7
11.9 90.8 -1297.1 45 7
14.1 102.1 -1437.1 45 7
17.6 118.1 -1637.1 45 7
21.6 134.1 -1837.1 45 7
54.6 250.6 -3287.6 45 7
-0.9 67.9 258.9 46 7
-0.9 68.3 262.9 46 7
-1.7 77.7 362.9 46 7
-2.8 88.9 482.9 46 7
-4.2 102.0 622.9 46 7
-8.4 133.1 958.9 46 7
-8.4 133.5 962.9 46 7
-11.2 151.5 1158.9 46 7
-11.3 151.9 1162.9 46 7
-33.9 281.4 2606.4 46 7
34.1 7.4 -360.2 47 7
74.3 3.3 -385.7 47 7
118.2 1.3 -413.2 47 7
174.3 2.4 -448.3 47 7
261.6 12.5 -503.7 47 7
268.2 13.6 -507.3 47 7
363.8 37.3 -568.5 47 7
491.9 90.8 -653.5 47 7
497.9 94.0 -658.3 47 7
638.8 192.1 -763.7 47 7
758.7 324.9 -870.3 47 7
867.2 549.5 -1033.1 47 7
19.8 41.4 358.4 48 7
19.8 41.4 358.9 48 7
19.9 41.6 362.9 48 7
22.7 46.4 478.4 48 7
22.8 46.6 482.9 48 7
26.1 52.3 618.4 48 7
26.1 52.4 618.9 48 7
26.2 52.5 622.9 48 7
29.4 58.2 758.4 48 7
29.5 58.4 762.9 48 7
34.3 66.8 962.9 48 7
39.0 75.3 1162.9 48 7
33.7 -0.5 478.9 49 7
33.8 -0.6 482.9 49 7
33.8 -0.6 483.4 49 7
39.2 -2.5 618.9 49 7
39.3 -2.6 622.9 49 7
39.3 -2.6 623.4 49 7
44.6 -4.4 758.9 49 7
44.7 -4.4 762.9 49 7
44.8 -4.5 763.4 49 7
52.5 -7.1 958.9 49 7
52.6 -7.1 962.9 49 7
60.4 -9.7 1158.9 49 7
60.5 -9.7 1162.9 49 7
18.1 35.9 169.5 50 8
39.2 68.6 34.8 50 8
61.3 108.9 -124.5 50 8
81.6 154.4 -296.9 50 8
109.3 241.9 -616.9 50 8
123.4 327.2 -914.4 50 8
124.9 409.2 -1200.4 50 8
117.2 492.6 -1500.4 50 8
99.4 585.3 -1844.4 50 8
45.5 775.4 -2643.4 50 8
4.1 42.4 320.5 51 8
16.1 80.2 341.1 51 8
33.6 121.4 364.3 51 8
61.2 170.6 392.9 51 8
114.9 238.5 437.1 51 8
118.8 242.6 440.3 51 8
202.1 309.7 494.5 51 8
342.5 366.2 571.1 51 8
348.5 367.5 573.5 51 8
556.8 358.0 679.6 51 8
564.2 355.8 683.7 51 8
793.3 194.2 832.3 51 8
800.7 183.8 832.3 51 8
-8.2 43.4 249.7 52 8
-15.5 81.5 184.8 52 8
-26.0 125.1 109.6 52 8
-42.1 179.5 15.2 52 8
-75.4 264.6 -136.7 52 8
-119.5 350.8 -297.5 52 8
-122.5 356.2 -307.9 52 8
-202.8 471.9 -541.8 52 8
-498.6 713.7 -1196.4 52 8
-505.9 720.6 -1204.4 52 8
22.5 -8.6 243.3 53 8
52.9 -32.9 168.8 53 8
88.1 -59.5 84.6 53 8
133.8 -91.5 -22.1 53 8
135.4 -92.6 -25.8 53 8
205.9 -137.0 -185.7 53 8
297.6 -187.2 -387.3 53 8
423.6 -243.9 -653.5 53 8
551.3 -288.7 -914.4 53 8
695.2 -326.8 -1196.4 53 8
844.4 -350.8 -1501.4 53 8
-48.1 -17.4 123.5 54 9
-87.9 -16.9 360.8 54 9
-116.9 -18.1 534.1 54 9
-133.8 -19.6 634.6 54 9
-134.5 -19.6 638.6 54 9
-153.8 -21.9 754.6 54 9
-154.5 -22.0 758.6 54 9
-177.7 -25.6 898.6 54 9
-264.7 -47.3 1432.1 54 9
-264.5 -47.4 1435.1 54 9
-310.5 -64.3 1732.1 54 9
-363.7 -87.2 2082.1 54 9
-422.3 -117.1 2491.1 54 9
-477.3 -147.3 2891.1 54 9
-32.7 8.0 121.6 55 9
-50.1 44.2 356.4 55 9
-66.8 89.4 634.6 55 9
-72.6 109.4 754.6 55 9
-78.2 132.9 894.6 55 9
-90.1 226.0 1432.1 55 9
-90.3 227.1 1435.1 55 9
-91.3 279.3 1735.1 55 9
-89.3 340.8 2085.1 55 9
-85.5 411.6 2488.1 55 9
-85.3 484.7 2888.1 55 9
83.4 38.7 104.0 56 9
124.7 77.5 146.1 56 9
125.1 77.8 146.5 56 9
203.2 116.4 212.6 56 9
312.2 126.7 295.4 56 9
315.3 126.3 297.6 56 9
478.1 37.8 436.1 56 9
12.5 -6.7 -113.2 57 9
13.8 -6.1 -115.5 57 9
49.7 9.6 -179.5 57 9
90.1 26.6 -250.9 57 9
140.7 46.7 -339.9 57 9
142.6 47.5 -343.2 57 9
143.0 47.6 -344.0 57 9
225.5 77.7 -487.4 57 9
319.7 108.4 -648.8 57 9
454.9 145.4 -877.8 57 9
611.4 178.1 -1139.0 57 9
866.3 209.7 -1565.9 57 9
873.5 211.3 -1568.9 57 9
-5.1 -33.8 244.8 58 10
2.1 -72.5 419.3 58 10
2.5 -74.6 428.8 58 10
13.2 -134.6 698.8 58 10
13.4 -135.5 702.8 58 10
17.1 -156.8 798.8 58 10
17.2 -157.7 802.8 58 10
35.8 -272.0 1316.3 58 10
36.0 -273.1 1319.3 58 10
45.3 -334.9 1599.3 58 10
55.2 -402.9 1902.3 58 10
65.7 -480.3 2252.3 58 10
77.5 -568.5 2649.3 58 10
89.2 -657.1 3049.3 58 10
17.1 13.9 69.4 59 10
51.7 32.9 33.2 59 10
91.6 53.0 -7.8 59 10
141.7 75.6 -58.1 59 10
227.9 108.1 -141.8 59 10
320.1 134.7 -229.2 59 10
626.6 167.9 -508.6 59 10
793.5 152.9 -658.0 59 10
1001.9 99.1 -853.2 59 10
15.2 41.4 -496.7 60 10
15.4 41.7 -501.2 60 10
20.3 49.0 -601.2 60 10
26.3 57.6 -721.2 60 10
33.6 67.3 -861.2 60 10
41.0 76.8 -1001.2 60 10
52.3 89.9 -1201.2 60 10
64.0 102.7 -1401.2 60 10
152.6 191.4 -2847.7 60 10
-36.1 -21.8 281.0 61 10
-69.8 -45.7 518.3 61 10
-96.3 -63.0 698.8 61 10
-96.9 -63.3 702.8 61 10
-111.7 -72.5 802.8 61 10
-129.9 -83.0 922.8 61 10
-151.5 -94.8 1062.8 61 10
-237.6 -134.6 1599.3 61 10
-286.7 -152.8 1899.3 61 10
-345.0 -171.8 2249.3 61 10
-412.5 -191.0 2652.3 61 10
-480.3 -209.2 3052.3 61 10
8.4 23.5 69.7 62 10
29.8 56.3 39.1 62 10
51.6 95.3 4.5 62 10
74.0 145.6 -37.7 62 10
74.7 147.4 -39.1 62 10
74.9 147.8 -39.5 62 10
100.2 232.3 -106.6 62 10
114.1 335.9 -187.2 62 10
100.5 487.8 -304.6 62 10
37.8 652.9 -441.2 62 10
-97.2 815.0 -604.0 62 10
-381.9 943.1 -853.2 62 10
-11.0 -56.8 783.1 63 11
-11.0 -57.1 787.1 63 11
-11.5 -65.1 883.1 63 11
-12.3 -75.1 1003.1 63 11
-12.3 -75.4 1007.1 63 11
-13.5 -86.7 1143.1 63 11
-15.0 -98.2 1283.1 63 11
-17.4 -114.8 1487.1 63 11
-20.2 -130.5 1683.1 63 11
-20.2 -130.9 1687.1 63 11
-36.1 14.3 156.6 64 11
-81.1 7.5 115.9 64 11
-82.8 7.5 114.5 64 11
-125.1 8.0 76.3 64 11
-182.1 19.0 25.0 64 11
-262.6 60.6 -54.8 64 11
-334.4 143.0 -152.1 64 11
-337.8 149.3 -158.9 64 11
-345.9 363.1 -358.7 64 11
-4.6 -38.2 490.6 65 11
-4.8 -87.1 787.1 65 11
-7.1 -103.5 887.1 65 11
-10.6 -122.1 1003.1 65 11
-10.7 -122.7 1007.1 65 11
-16.9 -144.9 1147.1 65 11
-24.4 -166.7 1287.1 65 11
-62.3 -8.7 782.6 66 11
-62.8 -8.7 787.6 66 11
-70.7 -8.4 882.6 66 11
-71.1 -8.3 887.6 66 11
-80.6 -7.6 1002.6 66 11
-81.1 -7.6 1007.6 66 11
-92.2 -6.4 1142.6 66 11
-92.6 -6.4 1147.6 66 11
-103.8 -5.1 1282.6 66 11
-120.6 -2.6 1483.1 66 11
-137.1 0.5 1683.1 66 11
-260.4 40.2 3133.6 66 11
-6.8 24.6 178.1 67 11
1.1 64.9 173.7 67 11
12.1 107.1 168.6 67 11
30.2 160.1 162.2 67 11
67.5 240.0 152.1 67 11
70.5 245.6 150.9 67 11
125.4 328.0 140.1 67 11
225.5 430.6 124.7 67 11
376.6 523.4 103.1 67 11
562.1 574.1 76.7 67 11
569.6 575.0 76.7 67 11
838.5 549.6 55.1 67 11
846.4 547.3 44.3 67 11
-9.3 -43.8 22.9 68 12
-33.1 -75.1 19.1 68 12
-59.3 -110.5 14.8 68 12
-92.3 -156.0 9.4 68 12
-142.0 -227.4 1.2 68 12
-145.5 -232.5 0.0 68 12
-198.6 -312.7 -9.6 68 12
-269.9 -427.1 -22.6 68 12
-271.5 -429.6 -22.8 68 12
-273.2 -432.4 -23.8 68 12
-274.7 -435.1 -24.0 68 12
-349.8 -566.1 -39.4 68 12
-352.9 -571.7 -39.4 68 12
-424.7 -709.4 -59.8 68 12
-509.0 -890.5 -70.6 68 12
-511.7 -896.5 -70.6 68 12
-19.7 -27.8 16.9 69 12
-58.2 -39.5 -1.1 69 12
-100.8 -51.5 -21.0 69 12
-154.5 -65.4 -45.9 69 12
-240.2 -84.2 -85.0 69 12
-335.9 -100.9 -129.4 69 12
-345.3 -102.3 -133.4 69 12
-480.7 -117.9 -195.2 69 12
-640.0 -125.0 -267.0 69 12
-803.7 -119.8 -336.4 69 12
-1010.1 -95.5 -433.6 69 12
-3.9 -45.8 182.0 70 12
-7.1 -87.6 387.3 70 12
-1.9 -136.2 625.0 70 12
-1.8 -137.0 629.0 70 12
3.1 -156.8 729.0 70 12
10.5 -179.5 845.0 70 12
10.8 -180.3 849.0 70 12
89.8 -293.4 1522.5 70 12
140.0 -332.1 1825.5 70 12
208.0 -369.8 2181.5 70 12
286.9 -404.9 2578.5 70 12
365.0 -442.7 2972.5 70 12
