x y z track_id event_id
-23.5 64.8 1151.5 21 3
-27.2 74.6 1346.5 21 3
-27.3 74.8 1351.5 21 3
-31.2 84.7 1551.5 21 3
-39.4 30.8 209.5 22 4
-75.1 50.0 63.6 22 4
-114.6 67.2 -91.2 22 4
-116.3 67.8 -97.9 22 4
-116.8 68.0 -99.9 22 4
-163.0 83.0 -275.3 22 4
-259.0 100.3 -625.3 22 4
-333.9 101.9 -892.8 22 4
-413.3 92.8 -1181.8 22 4
-494.7 72.2 -1481.8 22 4
-580.8 37.3 -1822.8 22 4
-673.1 -13.7 -2225.8 22 4
-41.8 -3.4 920.2 23 4
-42.1 -3.5 924.7 23 4
-42.1 -3.5 925.2 23 4
-46.9 -6.0 1020.2 23 4
-47.1 -6.2 1024.7 23 4
-47.2 -6.2 1025.2 23 4
-53.0 -9.3 1140.2 23 4
-53.3 -9.4 1144.7 23 4
-60.2 -12.9 1280.2 23 4
-60.5 -13.0 1284.7 23 4
-67.5 -16.4 1420.2 23 4
-67.7 -16.4 1424.7 23 4
-78.0 -21.1 1620.2 23 4
-78.2 -21.2 1624.7 23 4
-88.7 -25.7 1820.2 23 4
-88.9 -25.8 1824.7 23 4
-44.7 13.4 279.4 24 4
-46.3 13.4 277.3 24 4
-85.3 12.3 226.9 24 4
-129.4 10.4 169.9 24 4
-184.3 7.2 98.8 24 4
-269.9 0.2 -12.7 24 4
-371.0 -11.1 -144.3 24 4
-510.1 -32.2 -326.5 24 4
-666.4 -63.9 -533.5 24 4
-672.4 -65.2 -541.5 24 4
-827.3 -105.0 -745.1 24 4
-942.3 -139.5 -899.8 24 4
-30.5 40.8 252.9 25 4
-55.6 72.9 168.3 25 4
-85.2 103.9 79.2 25 4
-128.2 140.6 -38.5 25 4
-203.9 186.5 -223.5 25 4
-305.4 221.1 -448.6 25 4
-308.8 221.8 -455.7 25 4
-517.6 219.1 -901.8 25 4
-635.9 172.4 -1172.8 25 4
42.8 -23.3 -251.8 26 5
44.2 -23.7 -253.0 26 5
81.6 -35.2 -285.1 26 5
123.5 -45.3 -320.3 26 5
178.6 -54.3 -365.3 26 5
180.6 -54.6 -367.0 26 5
272.8 -59.0 -440.6 26 5
367.1 -49.6 -516.9 26 5
512.4 -5.8 -638.4 26 5
663.6 86.7 -780.9 26 5
795.5 236.2 -944.5 26 5
891.9 508.2 -1175.7 26 5
-46.8 -125.1 585.5 27 5
-66.5 -150.7 725.5 27 5
-133.8 -256.6 1266.0 27 5
-164.3 -318.4 1563.0 27 5
-164.8 -319.5 1566.0 27 5
-196.0 -395.8 1919.0 27 5
-227.1 -484.2 2319.0 27 5
-255.6 -572.5 2716.0 27 5
34.4 -35.5 -289.4 28 5
56.8 -69.0 -353.6 28 5
75.0 -109.8 -424.9 28 5
88.0 -167.9 -520.4 28 5
78.5 -265.8 -678.0 28 5
16.6 -371.3 -876.0 28 5
11.2 -376.7 -888.7 28 5
42.5 0.0 -147.7 29 5
44.4 0.7 -142.6 29 5
79.6 13.1 -47.3 29 5
121.9 25.7 65.3 29 5
176.8 38.1 209.0 29 5
366.2 51.0 692.3 29 5
482.6 37.3 992.0 29 5
585.8 12.1 1266.0 29 5
693.2 -26.7 1563.0 29 5
817.2 -81.9 1912.0 29 5
935.6 -146.1 2320.0 29 5
3.0 -62.4 365.5 30 5
2.9 -62.7 370.0 30 5
1.3 -70.8 465.5 30 5
1.1 -71.2 470.0 30 5
-0.9 -81.0 585.5 30 5
-1.0 -81.3 590.0 30 5
51.7 -7.3 365.0 31 5
51.8 -7.3 365.5 31 5
52.1 -7.2 370.0 31 5
58.2 -6.6 465.5 31 5
58.4 -6.5 470.0 31 5
65.9 -5.8 585.5 31 5
66.1 -5.7 590.0 31 5
74.8 -4.9 725.5 31 5
75.1 -4.8 730.0 31 5
84.1 -3.9 870.0 31 5
96.9 -2.7 1070.0 31 5
109.6 -1.5 1270.0 31 5
19.2 -43.5 -234.7 32 5
32.3 -81.2 -225.3 32 5
53.2 -119.6 -214.9 32 5
54.3 -121.2 -214.4 32 5
38.9 14.8 -505.9 33 6
38.9 14.8 -506.4 33 6
39.2 14.8 -510.9 33 6
44.5 15.6 -606.4 33 6
44.8 15.6 -610.9 33 6
51.2 16.5 -726.4 33 6
51.5 16.6 -730.9 33 6
59.1 17.6 -866.4 33 6
59.3 17.6 -870.9 33 6
66.9 18.6 -1006.4 33 6
67.1 18.6 -1010.9 33 6
78.1 20.0 -1206.4 33 6
78.3 20.0 -1210.9 33 6
89.3 21.3 -1406.4 33 6
89.5 21.4 -1410.9 33 6
336.5 -34.0 -1403.9 34 6
397.7 -384.5 -2056.9 34 6
280.7 -738.9 -2855.9 34 6
40.4 45.2 689.6 35 6
40.3 46.1 694.1 35 6
39.3 64.5 793.6 35 6
39.8 86.0 909.1 35 6
43.0 112.1 1049.6 35 6
43.1 112.8 1053.6 35 6
48.2 137.9 1189.6 35 6
59.2 174.1 1389.6 35 6
100.6 257.7 1887.1 35 6
137.6 311.9 2237.1 35 6
137.7 311.7 2240.1 35 6
181.4 370.5 2643.1 35 6
182.1 371.7 2646.1 35 6
219.6 431.7 3043.1 35 6
-20.5 26.8 297.6 36 6
-20.9 27.1 301.2 36 6
-52.7 49.6 548.9 36 6
-54.5 50.9 562.9 36 6
-71.0 63.3 694.1 36 6
-83.0 72.4 789.6 36 6
-83.5 72.7 793.6 36 6
-97.8 84.1 909.6 36 6
-114.9 98.0 1049.6 36 6
37.0 0.7 13.0 37 6
75.3 -10.7 -87.2 37 6
117.1 -24.1 -197.6 37 6
170.8 -42.7 -340.3 37 6
251.5 -73.4 -557.4 37 6
256.8 -75.5 -572.0 37 6
340.7 -111.3 -800.8 37 6
345.8 -113.6 -815.0 37 6
459.7 -169.0 -1132.9 37 6
554.9 -221.0 -1406.9 37 6
771.1 -358.4 -2055.9 37 6
899.8 -450.3 -2460.9 37 6
250.2 93.4 -536.4 38 7
-115.0 87.7 282.8 38 7
365.4 -51.9 -930.5 38 7
-152.8 55.5 386.8 38 7
346.5 -323.7 -1536.7 38 7
260.9 -416.3 -1819.7 38 7
143.7 -465.0 -2119.7 38 7
21.6 -29.9 -1273.2 39 7
21.7 -30.1 -1277.7 39 7
24.1 -34.4 -1413.2 39 7
24.2 -34.6 -1417.7 39 7
27.7 -40.8 -1613.2 39 7
27.7 -41.0 -1617.7 39 7
31.3 -47.2 -1813.2 39 7
31.4 -47.4 -1817.7 39 7
-25.3 1.7 -369.6 40 7
-27.3 1.7 -372.9 40 7
-64.5 1.0 -435.0 40 7
-66.4 1.0 -438.2 40 7
-110.3 -1.4 -511.5 40 7
-165.3 -6.7 -603.7 40 7
-254.2 -20.9 -754.2 40 7
-350.0 -44.3 -919.4 40 7
-485.1 -92.4 -1160.2 40 7
-812.1 -292.1 -1812.7 40 7
-821.3 -297.0 -1820.7 40 7
35.3 14.8 -310.8 41 7
36.4 15.3 -310.5 41 7
71.1 33.7 -298.3 41 7
109.1 57.1 -284.4 41 7
153.3 90.0 -267.3 41 7
-14.4 25.4 -617.7 42 7
-36.9 49.7 -917.2 42 7
-44.6 57.6 -1017.2 42 7
-53.8 67.1 -1137.2 42 7
-64.5 77.7 -1273.2 42 7
-64.8 78.0 -1277.2 42 7
-75.5 88.4 -1413.2 42 7
-75.8 88.7 -1417.2 42 7
-91.5 103.4 -1613.2 42 7
-107.5 118.1 -1813.2 42 7
-25.2 4.3 -481.7 43 7
-64.6 5.2 -692.4 43 7
-105.9 2.7 -913.2 43 7
-106.6 2.6 -917.2 43 7
-124.5 0.3 -1013.2 43 7
-125.2 0.1 -1017.2 43 7
-147.4 -3.8 -1137.2 43 7
-267.1 -42.4 -1810.7 43 7
-317.0 -67.2 -2110.7 43 7
-371.0 -100.4 -2463.7 43 7
-372.4 -101.1 -2469.7 43 7
-430.2 -143.3 -2869.7 43 7
-483.3 -186.6 -3266.7 43 7
37.9 8.7 -380.6 44 7
76.8 20.2 -470.6 44 7
117.2 35.8 -567.1 44 7
168.2 60.5 -693.7 44 7
245.7 111.6 -901.7 44 7
321.1 181.5 -1132.3 44 7
420.6 330.7 -1536.7 44 7
421.2 332.0 -1539.7 44 7
462.3 443.3 -1810.7 44 7
481.3 717.6 -2459.7 44 7
17.2 39.8 -579.4 45 8
17.3 40.1 -583.9 45 8
17.3 40.1 -584.4 45 8
19.2 45.6 -679.4 45 8
19.3 45.8 -683.9 45 8
19.3 45.8 -684.4 45 8
21.3 52.4 -799.4 45 8
21.4 52.6 -803.9 45 8
21.4 52.6 -804.4 45 8
23.7 60.4 -939.4 45 8
23.8 60.6 -944.4 45 8
25.8 68.4 -1079.4 45 8
25.9 68.7 -1084.4 45 8
28.3 80.0 -1279.4 45 8
28.3 80.3 -1284.4 45 8
30.5 91.7 -1479.4 45 8
30.5 92.0 -1484.4 45 8
31.0 -7.5 -197.4 46 8
67.6 -24.9 -468.0 46 8
82.9 -31.7 -579.9 46 8
113.2 -44.1 -799.9 46 8
132.6 -51.5 -939.9 46 8
152.1 -58.6 -1079.9 46 8
252.3 -89.4 -1777.4 46 8
303.1 -101.9 -2127.4 46 8
304.2 -102.2 -2130.4 46 8
364.1 -115.6 -2530.4 46 8
425.0 -128.9 -2933.4 46 8
13.5 38.5 16.9 47 8
27.4 75.2 19.7 47 8
44.2 114.5 22.6 47 8
45.1 116.4 22.7 47 8
69.3 165.4 26.2 47 8
114.5 241.9 31.9 47 8
176.2 324.9 39.1 47 8
275.6 427.1 47.5 47 8
413.1 527.6 58.3 47 8
569.9 601.4 66.7 47 8
792.4 651.6 83.3 47 8
-4.4 63.2 -579.4 48 8
-4.5 63.7 -583.9 48 8
-6.0 72.5 -679.4 48 8
-6.1 72.9 -683.9 48 8
-8.1 83.5 -799.4 48 8
-8.2 83.9 -803.9 48 8
-10.9 96.3 -939.4 48 8
-10.9 96.7 -943.9 48 8
-18.0 127.2 -1279.9 48 8
-18.1 127.6 -1283.9 48 8
-22.9 145.3 -1479.9 48 8
-23.0 145.6 -1483.9 48 8
-63.2 270.7 -2930.4 48 8
-28.2 9.4 52.3 49 8
-68.8 13.9 94.3 49 8
-111.5 20.7 138.9 49 8
-113.5 21.0 140.9 49 8
-167.5 32.8 198.5 49 8
-251.9 58.5 290.5 49 8
-348.0 99.1 399.5 49 8
-469.7 171.9 547.3 49 8
-594.1 278.8 719.3 49 8
-598.5 283.3 725.9 49 8
-703.0 415.2 907.3 49 8
-706.6 420.7 907.3 49 8
-18.0 -17.6 82.2 50 8
-46.5 -45.9 159.7 50 8
-81.0 -73.6 245.2 50 8
-128.8 -102.5 353.2 50 8
-214.2 -135.1 528.1 50 8
-73.2 -232.6 1236.6 50 8
26.1 -336.4 1516.6 50 8
91.2 -476.0 1819.6 50 8
119.0 -646.2 2166.6 50 8
108.9 -826.7 2562.6 50 8
108.6 -826.2 2565.6 50 8
37.7 -56.9 -217.7 51 9
39.1 -58.4 -214.6 51 9
67.5 -90.0 -149.7 51 9
103.8 -132.3 -64.5 51 9
160.4 -203.0 74.3 51 9
216.5 -279.8 219.9 51 9
295.2 -400.2 440.9 51 9
296.7 -402.7 445.5 51 9
375.3 -543.2 692.7 51 9
429.0 -656.8 892.4 51 9
500.9 -834.4 1180.4 51 9
16.2 5.6 -416.3 52 9
18.0 6.3 -421.6 52 9
53.1 21.5 -529.2 52 9
54.8 22.3 -534.6 52 9
93.8 40.3 -655.5 52 9
144.1 65.5 -813.8 52 9
221.9 108.8 -1065.1 52 9
306.0 161.9 -1344.5 52 9
15.9 8.6 -314.1 53 9
50.2 27.8 -299.3 53 9
88.2 51.0 -282.4 53 9
133.9 82.0 -261.3 53 9
204.1 136.9 -227.5 53 9
277.4 205.2 -190.3 53 9
371.4 317.8 -135.3 53 9
457.6 460.4 -72.9 53 9
519.7 614.9 -10.7 53 9
562.1 838.3 70.7 53 9
-9.0 25.0 -441.9 54 9
-4.5 65.2 -591.9 54 9
-0.4 110.2 -759.5 54 9
2.6 154.3 -923.1 54 9
6.1 251.7 -1283.9 54 9
5.9 320.7 -1540.6 54 9
5.9 321.9 -1543.6 54 9
3.1 398.1 -1826.6 54 9
-2.3 477.7 -2126.6 54 9
-10.7 569.2 -2470.6 54 9
-10.7 570.2 -2473.6 54 9
-22.5 674.3 -2870.6 54 9
-33.9 780.4 -3272.6 54 9
-33.6 17.4 -273.4 55 9
-58.0 50.4 -196.1 55 9
-80.6 89.3 -112.1 55 9
-102.8 140.5 -8.8 55 9
-124.2 229.5 161.1 55 9
-124.8 336.5 362.0 55 9
-76.9 488.9 664.9 55 9
-73.5 495.0 678.3 55 9
-7.8 585.7 893.4 55 9
238.0 728.0 1469.4 55 9
387.1 742.8 1822.4 55 9
-34.1 16.9 -281.0 56 9
-35.8 18.7 -277.6 56 9
-62.3 45.7 -223.9 56 9
-94.6 75.8 -161.0 56 9
-137.7 112.2 -80.6 56 9
-210.3 164.8 47.1 56 9
-293.3 213.6 183.7 56 9
-427.5 272.3 392.3 56 9
-589.8 314.7 633.0 56 9
-770.0 330.5 892.4 56 9
-577.4 350.5 1173.4 56 9
-374.0 412.9 1470.4 56 9
-143.4 536.2 1820.4 56 9
16.0 -16.2 372.9 57 9
16.2 -16.2 376.9 57 9
16.2 -16.2 377.4 57 9
21.1 -17.7 492.9 57 9
21.2 -17.8 496.9 57 9
21.3 -17.8 497.4 57 9
26.9 -19.6 632.9 57 9
27.1 -19.6 636.9 57 9
32.8 -21.4 772.9 57 9
33.0 -21.5 776.9 57 9
41.3 -23.9 972.9 57 9
41.4 -23.9 976.9 57 9
49.8 -26.4 1172.9 57 9
50.0 -26.4 1176.9 57 9
-63.3 2.3 -337.4 58 10
-106.8 0.1 -341.7 58 10
-107.3 0.1 -341.7 58 10
-161.8 8.7 -346.9 58 10
-163.7 9.3 -347.0 58 10
-20.4 12.9 -1089.0 59 10
-20.4 12.9 -1089.5 59 10
-20.6 13.0 -1094.0 59 10
-25.4 15.9 -1229.0 59 10
-25.5 15.9 -1229.5 59 10
-25.6 16.0 -1234.0 59 10
-30.4 18.8 -1369.0 59 10
-30.5 18.8 -1369.5 59 10
-30.6 18.9 -1374.0 59 10
-37.6 22.9 -1569.5 59 10
-37.8 23.0 -1574.0 59 10
-45.0 27.1 -1774.0 59 10
39.5 -14.6 -100.8 60 10
77.4 -28.0 118.6 60 10
112.6 -42.0 326.5 60 10
113.2 -42.3 330.5 60 10
129.2 -49.3 426.5 60 10
129.9 -49.6 430.5 60 10
149.1 -58.5 546.5 60 10
149.7 -58.8 550.5 60 10
172.0 -69.8 686.5 60 10
256.0 -117.6 1224.0 60 10
300.8 -147.1 1524.0 60 10
351.2 -183.1 1877.0 60 10
407.0 -224.7 2280.0 60 10
460.8 -263.8 2680.0 60 10
-4.4 23.9 -265.5 61 10
-5.0 25.2 -264.9 61 10
-18.0 61.1 -250.2 61 10
-18.7 63.2 -249.4 61 10
-29.7 103.8 -233.0 61 10
-38.7 159.4 -211.1 61 10
-38.9 161.5 -210.3 61 10
-39.1 247.6 -176.3 61 10
-17.6 353.6 -133.1 61 10
54.9 493.6 -70.3 61 10
204.3 624.6 11.7 61 10
445.0 689.5 113.5 61 10
-23.8 -7.4 -357.7 62 10
-63.8 -9.8 -462.2 62 10
-107.5 -11.5 -576.0 62 10
-248.1 -10.6 -940.9 62 10
-347.4 -4.4 -1198.7 62 10
-353.3 -3.9 -1214.1 62 10
-460.2 8.6 -1493.0 62 10
-564.6 25.8 -1767.0 62 10
-678.1 49.6 -2067.0 62 10
-805.0 82.7 -2416.0 62 10
-957.1 126.7 -2827.0 62 10
-21.5 -13.9 -391.9 63 10
-60.5 -24.8 -543.8 63 10
-104.1 -35.9 -712.2 63 10
-146.0 -45.6 -873.5 63 10
9.0 4.2 -95.0 64 11
45.0 21.4 -218.0 64 11
86.7 35.9 -353.8 64 11
355.5 16.7 -1207.7 64 11
436.4 -26.8 -1493.7 64 11
506.9 -88.0 -1796.7 64 11
567.7 -165.4 -2137.7 64 11
-679.2 433.1 -1206.7 65 11
-482.5 599.2 -1486.7 65 11
-479.8 600.3 -1489.7 65 11
-30.5 19.2 -79.7 66 11
-41.7 55.9 -174.1 66 11
-51.3 99.6 -284.3 66 11
-57.5 155.9 -423.2 66 11
-52.9 249.5 -652.5 66 11
-28.7 344.8 -894.3 66 11
102.5 544.3 -1487.7 66 11
103.4 545.0 -1490.7 66 11
197.7 616.7 -1787.7 66 11
318.9 675.0 -2139.7 66 11
449.5 708.4 -2536.7 66 11
-27.8 17.8 27.5 67 11
-42.1 55.1 49.9 67 11
-61.6 96.1 75.3 67 11
-90.2 143.7 106.3 67 11
-144.1 212.2 154.6 67 11
-225.3 283.8 215.6 67 11
-358.7 354.6 301.6 67 11
-545.9 386.9 411.3 67 11
-756.2 341.7 539.0 67 11
-1034.9 65.3 789.5 67 11
-15.3 -44.4 -106.4 68 11
-10.9 -83.5 -231.7 68 11
-5.3 -126.5 -370.1 68 11
-5.0 -128.5 -376.6 68 11
18.7 -268.5 -828.5 68 11
19.8 -274.2 -847.2 68 11
44.9 -386.0 -1210.7 68 11
67.3 -471.3 -1493.7 68 11
94.0 -561.6 -1790.7 68 11
127.8 -665.4 -2137.7 68 11
170.2 -787.1 -2536.7 68 11
213.0 -903.9 -2947.7 68 11
-2.8 15.1 31.2 69 11
19.0 49.7 64.0 69 11
44.6 86.0 99.7 69 11
79.1 128.8 143.7 69 11
80.4 130.3 145.3 69 11
144.0 195.1 218.0 69 11
219.9 255.7 295.8 69 11
348.0 328.5 414.4 69 11
508.5 381.9 550.4 69 11
685.2 401.7 691.0 69 11
925.5 365.5 897.0 69 11
-10.8 -42.8 22.8 70 11
0.9 -81.6 40.8 70 11
16.0 -122.7 60.0 70 11
39.2 -174.1 84.6 70 11
83.3 -250.3 123.4 70 11
145.9 -332.5 168.0 70 11
254.6 -433.9 232.4 70 11
402.1 -520.7 306.6 70 11
582.1 -574.0 392.8 70 11
836.6 -571.6 495.8 70 11
-85.6 -131.9 288.1 71 12
-40.0 -94.9 329.9 71 12
-12.6 -61.7 361.2 71 12
-11.4 -59.9 362.8 71 12
-175.3 -170.0 220.1 71 12
9.4 -24.8 391.7 71 12
-298.9 -172.4 134.1 71 12
-478.3 -37.9 -32.7 71 12
-483.5 -27.5 -41.1 71 12
-367.7 -155.9 -1119.4 71 12
-5.3 30.0 176.9 72 12
-33.9 56.9 268.3 72 12
-35.5 58.3 273.1 72 12
-69.2 84.4 373.6 72 12
-118.0 114.1 510.4 72 12
-203.1 147.4 730.9 72 12
-312.0 161.0 1000.3 72 12
-440.3 139.5 1323.6 72 12
-539.9 92.3 1600.6 72 12
-628.3 19.5 1897.6 72 12
-756.4 -194.4 2646.6 72 12
70.5 11.4 -495.9 73 12
71.0 11.4 -500.4 73 12
80.2 11.9 -600.4 73 12
91.4 12.4 -720.4 73 12
104.4 12.7 -860.4 73 12
117.3 12.9 -1000.4 73 12
135.7 12.8 -1199.9 73 12
154.1 12.4 -1399.9 73 12
