x y z track_id event_id
212.6 -150.4 -310.1 9 1
227.3 -273.1 -536.4 9 1
83.7 -485.1 -1027.3 9 1
259.3 95.3 494.7 10 2
350.3 139.3 477.9 10 2
485.5 176.4 455.1 10 2
651.9 181.4 427.8 10 2
826.1 139.5 400.1 10 2
832.6 137.0 400.1 10 2
1036.0 5.8 367.7 10 2
1041.4 0.5 356.9 10 2
65.8 37.2 558.6 11 2
74.1 41.6 658.6 11 2
84.2 46.8 778.6 11 2
96.3 52.6 918.6 11 2
125.9 65.8 1259.1 11 2
143.3 72.9 1459.1 11 2
268.1 122.4 2909.6 11 2
-13.9 14.1 -95.8 12 2
-51.8 22.7 -164.2 12 2
-96.4 34.3 -244.9 12 2
-148.5 49.9 -340.3 12 2
-232.2 79.3 -495.9 12 2
-324.7 118.4 -671.9 12 2
-448.9 183.4 -916.5 12 2
-609.6 291.4 -1254.4 12 2
-736.4 397.4 -1536.4 12 2
-265.3 229.0 347.9 13 2
-379.6 312.8 435.9 13 2
-494.3 421.7 532.9 13 2
-498.3 426.1 536.5 13 2
-595.2 547.3 633.5 13 2
-702.4 735.6 758.1 13 2
-0.6 -19.1 56.9 14 2
-23.4 -50.5 167.6 14 2
-50.4 -85.4 293.4 14 2
-146.3 -193.4 705.5 14 2
-221.0 -264.6 999.5 14 2
-269.6 -305.6 1182.6 14 2
-348.0 -365.9 1462.6 14 2
-433.2 -423.7 1756.6 14 2
-659.4 -555.0 2505.6 14 2
-659.2 -554.1 2513.6 14 2
-779.4 -620.9 2913.6 14 2
-5.2 -13.9 -29.9 15 2
-6.8 -15.5 -29.1 15 2
-32.6 -42.6 -15.7 15 2
-34.0 -44.1 -15.0 15 2
-61.0 -76.6 0.3 15 2
-93.9 -122.5 21.0 15 2
-138.5 -202.5 55.1 15 2
-172.8 -293.1 91.1 15 2
-174.6 -299.4 93.5 15 2
-197.7 -442.2 147.3 15 2
-197.9 -449.2 149.7 15 2
-180.5 -623.9 214.5 15 2
-110.2 -797.8 286.3 15 2
99.3 -1013.6 400.1 15 2
-23.5 12.0 -140.7 16 3
-50.9 42.1 58.2 16 3
-87.0 73.9 295.5 16 3
-87.6 74.4 299.5 16 3
-102.6 86.0 395.5 16 3
-122.0 99.6 515.5 16 3
-192.0 137.8 916.0 16 3
-243.6 157.0 1196.0 16 3
-298.9 171.6 1493.0 16 3
-362.2 180.8 1849.0 16 3
-430.9 186.8 2252.0 16 3
-492.0 190.0 2652.0 16 3
15.3 10.4 395.5 17 3
15.4 10.5 399.5 17 3
15.4 10.6 400.0 17 3
18.7 14.4 515.5 17 3
18.8 14.5 519.5 17 3
18.8 14.5 520.0 17 3
22.7 19.0 655.5 17 3
22.9 19.1 659.5 17 3
22.9 19.1 660.0 17 3
26.9 23.6 795.5 17 3
27.0 23.7 799.5 17 3
27.0 23.7 800.0 17 3
32.7 30.1 995.5 17 3
38.6 36.7 1195.5 17 3
24.9 -1.4 -242.2 18 3
26.7 -0.7 -238.8 18 3
62.3 13.2 -175.0 18 3
102.8 28.6 -102.7 18 3
104.5 29.2 -99.6 18 3
156.2 48.0 -7.7 18 3
239.8 76.6 140.1 18 3
334.3 106.3 305.3 18 3
340.3 108.1 315.5 18 3
469.1 143.9 538.9 18 3
474.8 145.4 549.1 18 3
855.4 224.3 1195.0 18 3
854.6 223.6 1200.0 18 3
5.4 -43.5 -309.9 19 3
15.5 -82.7 -309.7 19 3
23.3 -125.2 -309.4 19 3
23.6 -127.2 -309.4 19 3
29.1 -181.3 -308.7 19 3
29.2 -183.4 -308.7 19 3
26.3 -274.5 -307.9 19 3
6.1 -373.1 -307.9 19 3
-54.8 -510.6 -306.7 19 3
-176.4 -650.1 -304.3 19 3
-362.1 -751.8 -307.9 19 3
-710.7 -751.3 -297.1 19 3
18.2 -80.9 155.1 20 3
22.4 -99.2 295.0 20 3
22.6 -99.9 300.0 20 3
26.1 -112.8 399.5 20 3
30.5 -127.7 515.5 20 3
30.7 -128.3 519.5 20 3
36.5 -146.1 659.5 20 3
42.9 -163.8 799.5 20 3
81.7 -249.3 1496.0 20 3
105.2 -291.8 1846.0 20 3
133.9 -340.1 2246.0 20 3
163.8 -390.4 2649.0 20 3
-8.1 43.7 260.5 21 4
1.2 81.8 277.3 21 4
9.8 124.5 295.8 21 4
10.1 126.3 296.6 21 4
17.8 180.6 319.9 21 4
18.0 182.5 320.8 21 4
23.3 265.8 356.0 21 4
23.4 272.2 359.6 21 4
19.4 370.3 401.4 21 4
-6.9 512.7 465.0 21 4
-65.8 670.7 538.5 21 4
-157.5 820.7 613.4 21 4
-317.5 984.2 716.4 21 4
5.5 35.1 -578.8 22 4
5.6 35.2 -582.8 22 4
5.6 35.2 -583.3 22 4
9.1 39.2 -718.8 22 4
9.2 39.4 -722.8 22 4
9.2 39.4 -723.3 22 4
12.6 43.5 -858.8 22 4
12.7 43.6 -863.3 22 4
17.5 49.5 -1058.8 22 4
17.6 49.6 -1063.3 22 4
22.4 55.5 -1258.8 22 4
22.5 55.6 -1263.3 22 4
-18.8 28.8 153.0 23 5
-42.2 62.6 -45.4 23 5
-69.3 106.1 -293.3 23 5
-79.7 124.1 -393.3 23 5
-91.7 145.9 -513.3 23 5
-127.4 220.0 -910.8 23 5
-149.7 274.9 -1193.8 23 5
-170.3 334.4 -1493.8 23 5
-191.3 405.9 -1846.8 23 5
-212.5 488.1 -2246.8 23 5
-233.8 569.9 -2643.8 23 5
8.7 59.7 -293.3 24 5
8.8 60.1 -297.8 24 5
10.6 68.9 -393.3 24 5
10.6 69.3 -397.8 24 5
13.0 79.9 -513.3 24 5
13.1 80.3 -517.8 24 5
16.2 93.0 -657.8 24 5
19.5 105.7 -797.3 24 5
24.5 123.4 -993.3 24 5
24.6 123.7 -997.3 24 5
30.1 141.7 -1197.3 24 5
33.1 6.9 240.7 25 5
72.1 9.4 171.4 25 5
116.2 9.6 93.1 25 5
173.4 5.7 -9.4 25 5
260.1 -8.7 -167.7 25 5
357.1 -38.0 -348.4 25 5
362.6 -40.1 -358.7 25 5
486.8 -102.2 -608.0 25 5
620.0 -207.3 -913.8 25 5
795.3 -463.5 -1500.8 25 5
-11.9 -25.7 178.5 26 5
-12.7 -27.5 170.4 26 5
-30.0 -61.7 15.1 26 5
-52.7 -99.2 -162.5 26 5
-53.8 -100.8 -170.5 26 5
-71.4 -125.7 -293.3 26 5
-86.7 -145.2 -393.3 26 5
-148.8 -209.0 -754.1 26 5
-178.8 -234.0 -910.8 26 5
-236.3 -273.5 -1190.8 26 5
-303.0 -308.4 -1496.8 26 5
-385.2 -339.8 -1849.8 26 5
-478.0 -364.7 -2243.8 26 5
-73.8 256.4 935.6 27 5
-51.8 356.8 1052.1 27 5
8.4 500.6 1228.4 27 5
364.9 827.9 1802.2 27 5
373.2 835.3 1810.2 27 5
-9.6 48.2 180.7 28 6
-9.6 50.3 178.2 28 6
-9.9 87.4 134.4 28 6
-9.9 89.5 132.0 28 6
-11.7 132.9 80.6 28 6
-16.0 187.7 15.9 28 6
-16.2 189.7 13.5 28 6
-27.9 273.8 -85.9 28 6
-49.4 373.0 -205.3 28 6
-51.0 379.1 -212.3 28 6
-93.9 511.2 -375.7 28 6
-163.4 658.6 -567.0 28 6
-254.3 799.4 -759.1 28 6
-256.4 802.2 -764.9 28 6
-390.3 957.3 -1009.0 28 6
-41.9 22.6 318.2 29 6
-80.4 31.3 443.6 29 6
-124.4 42.8 588.7 29 6
-260.3 87.7 1043.9 29 6
-372.3 135.6 1432.0 29 6
-453.4 176.2 1721.0 29 6
-533.7 221.5 2015.0 29 6
-627.6 279.4 2365.0 29 6
-734.8 348.6 2764.0 29 6
-840.2 416.1 3172.0 29 6
15.7 34.3 255.8 30 6
49.6 55.6 288.2 30 6
51.4 56.7 290.0 30 6
88.5 77.2 324.5 30 6
139.1 101.2 370.2 30 6
221.5 132.1 441.5 30 6
227.0 133.8 445.9 30 6
320.2 156.4 523.7 30 6
25.3 -1.3 814.5 31 6
25.5 -1.4 819.0 31 6
31.2 -4.3 914.5 31 6
31.5 -4.4 919.0 31 6
38.3 -7.9 1034.5 31 6
38.5 -8.0 1039.0 31 6
46.5 -12.2 1174.5 31 6
46.8 -12.3 1179.0 31 6
54.8 -16.5 1314.5 31 6
55.0 -16.6 1319.0 31 6
66.4 -22.8 1514.5 31 6
66.7 -22.9 1519.0 31 6
78.0 -29.1 1714.5 31 6
78.3 -29.3 1719.0 31 6
-16.0 -17.2 -381.5 32 6
-16.1 -17.4 -385.5 32 6
-16.1 -17.5 -386.0 32 6
-16.9 -22.8 -481.5 32 6
-16.9 -23.0 -486.0 32 6
-17.8 -29.5 -601.5 32 6
-17.9 -29.7 -606.0 32 6
-19.0 -37.3 -741.5 32 6
-19.0 -37.6 -746.0 32 6
-20.0 -45.2 -881.5 32 6
-20.0 -45.4 -886.0 32 6
-21.4 -56.4 -1081.5 32 6
-22.7 -67.7 -1281.5 32 6
-22.7 -67.9 -1286.0 32 6
46.4 -21.4 924.4 33 7
46.7 -21.4 928.9 33 7
52.7 -22.2 1024.4 33 7
53.0 -22.2 1028.9 33 7
60.2 -23.2 1144.4 33 7
60.5 -23.2 1148.9 33 7
69.0 -24.3 1284.4 33 7
69.3 -24.3 1288.9 33 7
78.0 -25.4 1428.9 33 7
90.3 -26.8 1624.4 33 7
90.6 -26.8 1628.9 33 7
103.0 -28.1 1824.4 33 7
-16.1 -34.4 375.5 34 7
-48.8 -59.5 427.9 34 7
-82.2 -86.8 482.8 34 7
-124.6 -124.3 554.9 34 7
-186.3 -185.1 664.9 34 7
-253.5 -261.5 794.5 34 7
-336.5 -375.2 974.3 34 7
-340.0 -380.5 982.7 34 7
-418.1 -517.3 1183.9 34 7
-421.1 -523.3 1192.3 34 7
-484.6 -674.0 1405.5 34 7
-519.2 -783.4 1549.4 34 7
46.8 240.9 -266.5 35 7
85.9 335.3 -261.7 35 7
89.5 340.7 -261.7 35 7
215.0 440.0 -253.3 35 7
288.0 698.1 -2217.6 35 7
8.8 15.8 -270.6 36 7
8.8 15.8 -271.1 36 7
8.8 16.0 -275.1 36 7
8.7 21.1 -370.6 36 7
8.7 21.1 -371.1 36 7
8.7 21.3 -375.1 36 7
8.5 27.5 -491.1 36 7
8.5 27.7 -495.1 36 7
8.3 34.9 -631.1 36 7
8.3 35.1 -635.1 36 7
8.0 42.3 -771.1 36 7
8.0 42.5 -775.1 36 7
7.7 52.9 -971.1 36 7
7.7 53.1 -975.1 36 7
7.3 63.5 -1171.1 36 7
7.3 63.7 -1175.1 36 7
40.7 -20.7 235.9 37 7
80.9 -25.0 117.6 37 7
81.4 -25.1 116.3 37 7
125.9 -27.5 -12.9 37 7
265.4 -19.4 -418.3 37 7
271.2 -18.6 -434.9 37 7
274.4 -18.2 -444.3 37 7
370.1 1.3 -727.7 37 7
426.0 18.1 -897.6 37 7
515.3 52.8 -1174.6 37 7
605.9 98.3 -1468.6 37 7
818.2 242.3 -2220.6 37 7
925.1 315.4 -2625.6 37 7
28.8 30.8 -402.8 38 8
64.7 48.8 -559.6 38 8
105.1 65.5 -730.6 38 8
140.6 77.0 -876.7 38 8
5.7 -17.4 -393.4 39 8
16.0 -55.2 -524.3 39 8
16.6 -56.9 -530.3 39 8
34.0 -97.0 -675.3 39 8
65.7 -147.4 -872.7 39 8
129.2 -209.1 -1167.7 39 8
215.7 -253.5 -1490.2 39 8
300.3 -272.7 -1776.2 39 8
391.0 -270.4 -2079.2 39 8
485.7 -245.0 -2420.2 39 8
8.9 -16.8 -279.5 40 8
20.0 -55.9 -291.9 40 8
33.6 -97.7 -305.2 40 8
53.4 -150.2 -322.2 40 8
89.2 -227.2 -348.3 40 8
141.1 -316.2 -379.5 40 8
227.4 -429.0 -421.5 40 8
352.1 -547.0 -471.7 40 8
494.1 -641.4 -518.5 40 8
701.6 -724.0 -589.1 40 8
-11.2 43.3 -546.8 41 8
-12.0 45.3 -564.5 41 8
-25.1 81.3 -877.2 41 8
-28.8 93.1 -977.2 41 8
-32.9 107.4 -1097.2 41 8
-37.3 124.1 -1236.7 41 8
-45.9 165.3 -1576.7 41 8
-57.5 269.9 -2423.2 41 8
-60.6 320.9 -2823.2 41 8
-63.8 372.0 -3223.2 41 8
12.0 -15.7 -287.0 42 8
26.8 -52.7 -304.3 42 8
45.9 -93.6 -324.0 42 8
71.9 -141.6 -348.1 42 8
118.9 -213.4 -386.7 42 8
122.8 -218.9 -389.1 42 8
188.2 -297.6 -435.7 42 8
293.1 -391.6 -499.3 42 8
435.6 -478.5 -574.2 42 8
610.8 -540.5 -659.7 42 8
841.9 -560.6 -762.7 42 8
30.1 14.0 143.4 43 9
68.8 26.9 42.4 43 9
108.4 45.3 -66.0 43 9
157.4 76.8 -209.8 43 9
223.4 140.7 -438.1 43 9
277.7 228.6 -694.2 43 9
310.0 348.9 -1003.1 43 9
307.2 459.0 -1277.1 43 9
273.3 573.3 -1580.1 43 9
30.3 -1.2 219.6 44 9
69.1 -6.8 222.8 44 9
71.0 -7.0 223.0 44 9
113.4 -8.0 226.7 44 9
115.4 -7.9 226.9 44 9
170.9 -0.5 231.4 44 9
260.4 33.6 238.2 44 9
346.9 104.7 245.4 44 9
422.2 270.7 258.6 44 9
762.4 378.4 2762.9 44 9
29.0 18.5 178.3 45 9
30.9 19.3 176.3 45 9
64.5 35.1 138.7 45 9
66.0 35.9 137.0 45 9
103.1 57.0 93.7 45 9
150.7 90.0 35.0 45 9
-111.4 -335.8 1086.2 46 9
-374.6 -541.2 1298.4 46 9
-573.0 -564.9 1432.9 46 9
-575.9 -562.5 1435.9 46 9
6.3 29.9 358.1 47 10
7.7 31.2 365.8 47 10
34.8 56.8 511.8 47 10
67.9 87.3 688.6 47 10
-43.2 25.7 62.1 48 10
-74.3 49.3 -137.7 48 10
-108.6 78.5 -368.3 48 10
-109.2 79.1 -372.3 48 10
-123.6 92.4 -472.3 48 10
-140.5 108.9 -592.3 48 10
-226.6 210.6 -1265.8 48 10
-260.2 260.7 -1565.8 48 10
-297.0 323.5 -1924.8 48 10
-335.3 395.5 -2324.8 48 10
-373.2 467.2 -2715.8 48 10
-23.2 -39.1 827.7 49 10
-23.3 -39.5 832.2 49 10
-24.5 -46.9 927.7 49 10
-24.5 -47.2 932.2 49 10
-26.0 -56.2 1047.7 49 10
-26.1 -56.5 1052.2 49 10
-27.9 -67.0 1187.7 49 10
-27.9 -67.4 1192.2 49 10
-29.8 -77.8 1327.7 49 10
-29.9 -78.2 1332.2 49 10
-32.7 -93.2 1527.7 49 10
-35.9 -108.6 1727.7 49 10
-36.0 -108.9 1731.7 49 10
5.2 30.3 250.3 50 10
6.3 31.4 251.4 50 10
34.4 57.2 277.8 50 10
36.0 58.6 279.4 50 10
69.0 84.9 308.7 50 10
70.5 86.1 310.0 50 10
117.1 116.2 347.9 50 10
201.7 155.4 411.1 50 10
300.4 180.8 479.5 50 10
449.7 183.8 580.1 50 10
628.0 129.1 705.7 50 10
634.1 125.8 710.5 50 10
803.6 -20.3 863.9 50 10
-31.4 37.0 214.9 51 10
-49.2 72.2 210.2 51 10
-69.6 110.1 205.0 51 10
-70.6 111.9 204.8 51 10
-98.0 158.9 198.2 51 10
-146.3 233.3 188.3 51 10
-203.0 310.4 177.1 51 10
-204.9 312.8 176.3 51 10
-206.6 315.0 176.5 51 10
-208.6 317.5 176.3 51 10
-295.3 417.1 161.3 51 10
-299.5 421.5 160.9 51 10
-413.9 529.5 144.1 51 10
-547.3 630.4 121.3 51 10
-730.5 736.1 99.7 51 10
0.8 34.0 264.3 52 10
23.3 67.0 318.8 52 10
24.4 68.7 321.6 52 10
48.4 102.4 377.9 52 10
49.5 103.9 380.5 52 10
82.1 147.8 455.1 52 10
134.6 214.3 571.1 52 10
138.4 218.9 578.9 52 10
200.3 290.9 708.7 52 10
296.4 392.3 898.9 52 10
300.8 396.5 907.5 52 10
418.5 504.8 1126.1 52 10
602.4 649.0 1447.2 52 10
609.1 655.1 1452.2 52 10
-30.7 15.5 186.3 53 11
-69.1 23.5 202.1 53 11
-113.5 29.4 220.5 53 11
-170.3 31.5 243.7 53 11
-170.8 31.5 243.9 53 11
-258.4 23.2 280.5 53 11
-356.8 -3.7 322.5 53 11
-492.0 -76.0 384.7 53 11
-621.4 -208.3 458.9 53 11
-706.2 -407.8 547.5 53 11
-31.1 1.5 197.0 54 11
-70.7 -1.6 227.2 54 11
-115.7 0.1 261.6 54 11
-171.4 10.3 304.8 54 11
-256.1 46.0 375.1 54 11
-261.7 49.1 379.9 54 11
-341.2 112.8 457.7 54 11
-423.0 271.7 596.1 54 11
-424.6 279.1 601.5 54 11
-362.7 556.7 822.6 54 11
-355.3 566.4 832.0 54 11
-605.1 460.4 2717.8 54 11
32.4 8.5 13.9 55 11
33.6 8.6 7.8 55 11
71.7 13.9 -181.1 55 11
120.0 26.9 -424.7 55 11
120.8 27.2 -428.7 55 11
139.3 33.9 -524.7 55 11
140.1 34.3 -528.7 55 11
162.9 44.3 -648.7 55 11
231.3 87.0 -1042.2 55 11
273.6 126.3 -1325.2 55 11
311.3 172.8 -1622.2 55 11
349.3 230.9 -1978.2 55 11
385.2 296.5 -2378.2 55 11
419.2 354.4 -2781.2 55 11
-16.6 34.2 187.2 56 11
-37.1 67.8 204.9 56 11
-59.8 106.0 224.9 56 11
-88.2 155.7 250.5 56 11
-128.9 230.0 288.9 56 11
-176.2 322.9 334.9 56 11
-235.3 450.3 397.9 56 11
-294.4 593.3 466.1 56 11
-296.6 599.1 469.7 56 11
-350.7 749.4 536.7 56 11
-407.9 940.1 628.5 56 11
-409.5 946.2 633.9 56 11
3.6 -25.0 175.6 57 11
6.3 -64.6 172.4 57 11
6.3 -65.1 172.3 57 11
7.6 -108.9 168.6 57 11
6.6 -164.3 163.9 57 11
6.5 -166.3 163.7 57 11
-1.2 -252.0 155.9 57 11
-2.0 -257.8 155.9 57 11
-20.2 -353.8 147.5 57 11
-137.9 -634.2 122.5 57 11
-139.5 -636.8 122.3 57 11
-141.2 -639.5 122.5 57 11
-142.8 -642.0 122.3 57 11
-241.9 -773.1 108.1 57 11
-408.7 -922.3 86.5 57 11
-414.2 -926.1 86.5 57 11
149.2 -79.6 -19.5 58 11
-256.0 46.6 -30.9 58 11
-259.9 53.5 -30.9 58 11
-297.2 213.6 -34.5 58 11
-5.8 -33.3 -106.8 59 12
-17.6 -71.0 -110.0 59 12
-17.8 -71.4 -110.1 59 12
-34.0 -112.9 -113.5 59 12
-58.2 -162.4 -117.9 59 12
-59.2 -164.2 -118.0 59 12
-106.4 -238.0 -125.1 59 12
-174.1 -316.6 -132.3 59 12
-292.5 -408.6 -144.3 59 12
-452.3 -478.7 -157.5 59 12
-458.7 -480.5 -158.7 59 12
-644.7 -502.6 -175.3 59 12
-920.7 -429.9 -196.9 59 12
-35.5 106.5 25.9 60 12
-48.9 161.5 48.4 60 12
-61.1 251.6 84.5 60 12
-60.8 354.0 125.3 60 12
-35.1 494.4 180.3 60 12
36.8 656.5 248.7 60 12
38.5 659.1 250.1 60 12
159.2 803.3 319.9 60 12
389.5 940.9 431.9 60 12
-4.1 28.3 -61.2 61 12
-12.5 69.0 7.2 61 12
-19.3 110.8 76.5 61 12
-25.4 167.2 169.6 61 12
-28.3 259.1 320.5 61 12
-21.3 359.0 484.5 61 12
6.4 498.7 718.1 61 12
185.7 858.6 1387.4 61 12
188.5 865.5 1392.4 61 12
244.4 88.5 646.7 62 12
314.5 187.1 714.0 62 12
332.7 372.5 821.4 62 12
416.7 667.4 2434.4 62 12
-28.0 4.4 -126.8 63 12
-66.6 11.7 -152.0 63 12
-68.6 12.0 -153.3 63 12
-110.3 18.7 -180.3 63 12
-110.8 18.8 -180.6 63 12
-165.1 25.5 -215.8 63 12
-167.1 25.7 -217.0 63 12
-254.0 31.8 -273.1 63 12
-354.4 32.2 -337.1 63 12
-494.0 20.6 -425.7 63 12
-656.2 -11.1 -531.1 63 12
-812.0 -61.6 -635.9 63 12
-1007.3 -155.6 -776.7 63 12
27.7 -20.8 -9.6 64 13
59.5 -45.3 -101.9 64 13
91.3 -76.6 -202.6 64 13
125.5 -122.1 -331.4 64 13
163.2 -207.9 -544.2 64 13
173.1 -321.8 -807.7 64 13
123.0 -465.2 -1163.8 64 13
44.8 -548.7 -1434.8 64 13
41.8 -550.5 -1443.8 64 13
-65.3 -602.6 -1734.8 64 13
22.9 252.7 -480.1 65 13
91.0 344.1 -466.9 65 13
468.8 460.3 -409.3 65 13
-21.2 18.8 -123.8 66 13
-22.7 20.6 -137.2 66 13
-45.7 50.0 -351.7 66 13
-64.2 77.5 -541.3 66 13
-72.8 91.8 -637.3 66 13
-73.2 92.4 -641.3 66 13
-83.0 110.0 -757.3 66 13
-93.9 132.0 -897.3 66 13
-126.3 221.1 -1437.8 66 13
-137.7 273.2 -1737.8 66 13
-146.6 334.6 -2084.8 66 13
-146.8 335.7 -2087.8 66 13
-160.5 480.6 -2893.8 66 13
-35.5 -66.9 221.6 67 13
-57.8 -104.7 323.5 67 13
-84.4 -153.2 451.9 67 13
-85.3 -154.9 456.3 67 13
-125.6 -236.2 666.9 67 13
-164.8 -328.1 898.1 67 13
-217.6 -486.5 1285.2 67 13
-245.8 -600.0 1556.2 67 13
-267.5 -722.0 1855.2 67 13
-289.3 -880.5 2213.2 67 13
-289.0 -881.2 2216.2 67 13
12.6 -46.8 -762.5 68 14
12.7 -47.1 -767.0 68 14
16.2 -55.5 -862.5 68 14
16.4 -55.9 -867.0 68 14
20.4 -66.1 -982.5 68 14
20.5 -66.5 -987.0 68 14
25.1 -79.1 -1127.0 68 14
29.3 -91.3 -1262.5 68 14
34.7 -109.5 -1462.5 68 14
39.7 -127.9 -1662.5 68 14
59.8 -257.2 -3110.0 68 14
7.2 -20.1 -144.8 69 14
33.7 -50.1 -125.7 69 14
64.1 -83.9 -104.0 69 14
101.5 -124.4 -77.6 69 14
162.1 -188.2 -35.7 69 14
234.5 -261.3 13.3 69 14
332.7 -355.7 78.1 69 14
337.3 -360.0 81.7 69 14
575.0 -567.7 231.3 69 14
733.9 -692.0 323.5 69 14
46.4 5.2 -762.0 70 14
46.9 5.1 -767.0 70 14
56.1 4.4 -862.0 70 14
56.6 4.4 -867.0 70 14
67.6 3.3 -982.0 70 14
68.1 3.2 -987.0 70 14
81.2 1.5 -1122.0 70 14
94.7 -0.9 -1262.5 70 14
113.8 -4.8 -1462.5 70 14
132.5 -9.6 -1662.5 70 14
132.9 -9.8 -1666.5 70 14
252.0 -56.0 -3110.0 70 14
-14.8 35.6 -54.1 71 14
-14.8 36.9 -49.6 71 14
-14.8 76.8 86.0 71 14
-12.9 119.1 229.3 71 14
-12.7 121.2 236.4 71 14
8.7 260.8 718.7 71 14
35.7 354.8 1051.0 71 14
66.1 434.5 1340.0 71 14
103.0 514.7 1637.0 71 14
103.1 514.6 1640.0 71 14
150.1 604.2 1984.0 71 14
253.3 809.3 2780.0 71 14
6.2 -21.0 -295.0 72 14
30.3 -54.4 -467.9 72 14
54.3 -92.0 -654.4 72 14
67.1 -114.4 -762.5 72 14
78.4 -135.5 -862.5 72 14
125.9 -249.4 -1380.0 72 14
144.9 -313.3 -1660.0 72 14
159.7 -383.4 -1966.0 72 14
170.0 -464.9 -2316.0 72 14
175.3 -556.2 -2713.0 72 14
177.8 -643.6 -3110.0 72 14
-121.1 45.9 -359.0 73 14
-82.6 21.8 -380.1 73 14
-165.3 83.3 -331.9 73 14
-166.8 84.9 -330.9 73 14
-220.6 154.5 -289.7 73 14
-223.6 159.7 -287.0 73 14
-261.2 265.1 -235.7 73 14
-243.1 448.8 -149.5 73 14
126.2 647.4 59.7 73 14
3.8 -23.2 -119.4 74 14
26.8 -55.6 -58.2 74 14
27.9 -57.1 -55.3 74 14
54.8 -90.8 10.7 74 14
92.0 -132.1 95.6 74 14
158.4 -194.0 234.9 74 14
-21.5 11.1 -25.6 75 15
-49.5 34.8 289.1 75 15
-58.0 42.8 389.1 75 15
-68.0 52.6 509.1 75 15
-79.5 64.6 649.6 75 15
-79.8 64.9 653.6 75 15
-90.7 76.7 789.6 75 15
-91.0 77.1 793.6 75 15
-106.3 94.8 989.6 75 15
-121.2 113.4 1189.6 75 15
