x y z track_id event_id
-292.2 -226.9 -570.4 7 1
-373.7 -343.6 -706.8 7 1
-377.0 -349.4 -713.4 7 1
-443.1 -510.0 -878.8 7 1
-472.2 -688.1 -1048.8 7 1
-441.9 -935.7 -1287.2 7 1
256.0 1.4 -1151.8 8 1
343.0 82.6 -1196.2 8 1
345.7 84.7 -1198.2 8 1
467.8 159.6 -1251.2 8 1
972.1 184.9 -1444.9 8 1
25.2 1.2 -476.1 9 1
61.0 22.9 -816.9 9 1
71.7 29.1 -916.9 9 1
84.5 36.3 -1036.9 9 1
99.8 44.5 -1177.4 9 1
100.2 44.8 -1181.4 9 1
115.0 52.6 -1317.4 9 1
137.1 63.6 -1517.4 9 1
-34.4 -16.1 -1036.9 10 1
-34.5 -16.0 -1041.4 10 1
-34.6 -16.0 -1041.9 10 1
-40.1 -15.6 -1176.9 10 1
-40.3 -15.6 -1181.9 10 1
-45.7 -15.0 -1316.9 10 1
-45.9 -15.0 -1321.9 10 1
-53.8 -14.0 -1516.9 10 1
-54.0 -13.9 -1521.9 10 1
-61.9 -12.7 -1716.9 10 1
-62.1 -12.6 -1721.9 10 1
-10.8 -43.9 -300.1 11 2
-16.1 -84.1 -550.2 11 2
-19.4 -106.7 -690.9 11 2
-21.8 -122.8 -790.9 11 2
-24.8 -142.0 -910.9 11 2
-28.5 -164.4 -1050.9 11 2
-44.3 -250.0 -1591.4 11 2
-54.1 -298.4 -1891.4 11 2
-66.0 -352.7 -2238.4 11 2
-66.2 -353.1 -2241.4 11 2
-81.1 -417.2 -2647.4 11 2
-96.2 -479.2 -3047.4 11 2
-42.9 -269.2 510.1 12 2
-47.1 -274.9 510.1 12 2
-136.6 -351.4 520.9 12 2
-353.7 -370.6 541.3 12 2
-363.4 -367.1 542.5 12 2
-514.6 -249.9 1125.6 12 2
-26.2 -44.6 -690.4 13 2
-26.2 -44.6 -690.9 13 2
-26.4 -44.8 -694.9 13 2
-29.3 -50.1 -790.4 13 2
-29.3 -50.1 -790.9 13 2
-29.4 -50.3 -794.9 13 2
-32.9 -56.7 -910.4 13 2
-37.1 -64.3 -1050.4 13 2
-37.2 -64.5 -1054.9 13 2
-41.2 -72.3 -1194.9 13 2
-46.9 -83.3 -1394.9 13 2
-20.6 18.6 724.6 14 2
-20.7 18.6 725.1 14 2
-20.8 18.7 729.6 14 2
-23.0 23.9 864.6 14 2
-23.0 23.9 865.1 14 2
-23.1 24.0 869.6 14 2
-25.3 29.2 1004.6 14 2
-25.3 29.2 1005.1 14 2
-25.4 29.4 1009.6 14 2
-28.6 36.8 1205.1 14 2
-28.7 37.0 1209.6 14 2
-31.9 44.5 1405.1 14 2
-32.0 44.6 1409.6 14 2
-7.5 -44.1 10.1 15 2
-7.5 -46.1 16.6 15 2
-9.2 -83.8 136.6 15 2
-12.7 -128.0 277.5 15 2
-35.3 -271.0 736.5 15 2
-66.9 -388.7 1125.6 15 2
-95.8 -471.9 1411.6 15 2
-130.0 -555.4 1705.6 15 2
-175.1 -652.6 2055.6 15 2
-228.5 -756.4 2451.6 15 2
-281.5 -859.2 2851.6 15 2
-282.1 -860.4 2859.6 15 2
-38.5 -17.2 -42.8 16 2
-78.8 -19.6 22.9 16 2
-123.1 -16.4 95.7 16 2
-178.9 -2.6 190.4 16 2
-263.6 43.2 349.7 16 2
-341.3 125.8 538.7 16 2
-393.6 302.8 850.4 16 2
-354.6 456.6 1122.6 16 2
-251.0 574.0 1405.6 16 2
25.8 31.3 428.8 17 3
25.8 31.4 429.3 17 3
26.1 31.5 433.3 17 3
32.9 34.8 529.3 17 3
33.2 34.9 533.3 17 3
41.6 39.1 653.3 17 3
51.2 44.1 793.3 17 3
60.8 49.5 933.3 17 3
87.7 65.8 1329.3 17 3
88.0 66.0 1333.3 17 3
-49.5 16.4 -169.6 18 3
-50.0 16.4 -169.5 18 3
-89.4 18.5 -160.2 18 3
-133.6 20.0 -149.7 18 3
-189.7 20.7 -136.4 18 3
22.6 -93.9 246.2 19 3
23.8 -95.4 246.4 19 3
57.7 -140.7 251.0 19 3
58.0 -141.1 251.1 19 3
102.6 -215.5 258.3 19 3
142.5 -307.5 266.7 19 3
176.8 -447.6 278.1 19 3
180.3 -616.5 291.9 19 3
142.9 -790.2 308.5 19 3
24.0 -1000.5 330.1 19 3
19.3 -1006.2 330.1 19 3
2.3 39.8 -189.1 20 3
24.6 71.9 -222.0 20 3
51.4 106.4 -258.9 20 3
90.0 148.8 -307.7 20 3
90.3 149.2 -308.1 20 3
156.6 207.4 -382.9 20 3
242.9 262.7 -469.9 20 3
379.1 316.6 -592.1 20 3
385.3 318.2 -597.5 20 3
557.5 337.8 -742.9 20 3
743.6 305.1 -905.9 20 3
750.5 302.6 -905.9 20 3
992.6 147.8 -1160.9 20 3
999.0 141.4 -1160.9 20 3
-38.6 38.7 -39.8 21 3
-66.5 67.3 107.8 21 3
-99.0 97.3 271.4 21 3
-131.8 124.4 429.3 21 3
-215.4 181.4 805.3 21 3
-218.1 183.0 817.1 21 3
-272.6 211.9 1049.8 21 3
-341.3 242.2 1329.8 21 3
-343.1 243.0 1335.8 21 3
-207.8 170.3 -1033.6 22 4
-211.4 175.4 -1036.8 22 4
-263.0 262.8 -1076.4 22 4
-312.8 401.7 -1135.0 22 4
-314.2 407.9 -1137.4 22 4
-325.7 586.5 -1209.4 22 4
-325.1 593.1 -1211.8 22 4
-324.8 596.4 -1212.8 22 4
-272.7 792.9 -1292.0 22 4
-9.4 -10.3 -221.4 23 4
-10.2 -12.0 -220.6 23 4
-26.6 -46.2 -205.2 23 4
-48.7 -85.7 -186.8 23 4
-80.6 -132.6 -163.5 23 4
-136.6 -198.1 -127.8 23 4
-213.9 -264.9 -85.8 23 4
-345.1 -338.4 -21.2 23 4
-350.6 -340.5 -18.8 23 4
-520.8 -381.8 57.8 23 4
-720.7 -369.4 139.2 23 4
-980.3 -243.5 274.6 23 4
-28.6 12.9 -80.5 24 4
-67.2 5.4 109.6 24 4
-69.7 4.8 122.2 24 4
-118.6 -5.2 363.0 24 4
-119.4 -5.4 367.0 24 4
-139.7 -9.7 467.0 24 4
-163.9 -15.0 587.0 24 4
-243.5 -33.0 980.5 24 4
-299.6 -46.6 1260.5 24 4
-359.1 -61.5 1560.5 24 4
-429.9 -80.1 1916.5 24 4
-431.1 -80.3 1919.5 24 4
-509.9 -101.4 2319.5 24 4
-587.9 -122.5 2713.5 24 4
-29.1 23.0 -113.9 25 4
-69.4 30.4 35.8 25 4
-111.2 40.3 192.3 25 4
-156.3 53.4 363.0 25 4
-245.2 87.8 706.2 25 4
-312.7 122.3 980.5 25 4
-381.6 164.1 1269.5 25 4
-449.9 212.3 1569.5 25 4
-524.0 271.8 1910.5 25 4
-609.9 346.5 2310.5 25 4
-698.9 421.7 2709.5 25 4
-698.8 421.5 2712.5 25 4
1.3 50.8 -297.9 26 4
1.2 52.1 -299.7 26 4
-1.9 90.8 -354.8 26 4
-7.6 134.1 -416.8 26 4
-17.7 188.5 -494.7 26 4
-18.1 190.4 -497.5 26 4
-40.9 274.5 -620.0 26 4
-75.4 366.0 -757.8 26 4
-78.0 371.8 -766.5 26 4
-143.5 493.6 -960.8 26 4
-248.1 629.9 -1202.9 26 4
-376.3 743.5 -1449.5 26 4
-553.4 856.3 -1740.5 26 4
-27.2 30.4 -283.8 27 4
-28.6 31.0 -286.4 27 4
-63.2 45.5 -350.3 27 4
-65.0 46.2 -353.5 27 4
-104.1 64.0 -426.6 27 4
-154.2 88.7 -521.9 27 4
-231.3 131.5 -672.4 27 4
-318.5 187.4 -848.8 27 4
-430.0 271.6 -1086.8 27 4
-692.0 544.4 -1729.5 27 4
-698.1 551.6 -1740.5 27 4
28.9 36.6 -66.4 28 4
61.6 61.8 157.6 28 4
89.9 86.6 363.0 28 4
90.4 87.1 367.0 28 4
103.4 99.2 463.0 28 4
119.1 114.8 583.0 28 4
198.7 210.5 1260.5 28 4
229.6 256.5 1560.5 28 4
263.6 311.2 1913.5 28 4
264.0 311.8 1916.5 28 4
302.7 372.1 2316.5 28 4
343.2 429.3 2716.5 28 4
-43.9 26.2 -826.8 29 5
-44.2 26.3 -830.8 29 5
-44.3 26.3 -831.3 29 5
-51.4 29.1 -926.8 29 5
-51.7 29.2 -930.8 29 5
-60.5 32.5 -1046.8 29 5
-71.0 36.5 -1186.8 29 5
-81.6 40.4 -1326.8 29 5
-96.8 45.8 -1526.8 29 5
-97.1 46.0 -1530.8 29 5
-112.0 51.2 -1726.8 29 5
-112.3 51.3 -1730.8 29 5
-25.4 -10.1 -314.5 30 5
-57.2 -36.0 -419.2 30 5
-88.6 -65.9 -528.9 30 5
-125.8 -109.5 -675.0 30 5
-210.5 -280.8 -1161.9 30 5
-228.2 -393.5 -1450.3 30 5
-223.9 -501.9 -1724.3 30 5
-223.6 -502.8 -1727.3 30 5
-196.0 -617.7 -2027.3 30 5
24.4 29.3 0.1 31 5
66.8 58.3 368.7 31 5
67.4 58.6 373.7 31 5
79.0 65.1 468.7 31 5
79.7 65.5 473.7 31 5
94.5 73.0 593.2 31 5
112.3 81.1 733.2 31 5
130.1 88.3 869.2 31 5
130.6 88.5 873.2 31 5
223.5 113.9 1569.7 31 5
269.4 122.6 1919.7 31 5
318.8 132.2 2319.7 31 5
366.7 145.3 2719.7 31 5
19.8 33.8 65.1 32 5
37.1 62.5 369.2 32 5
37.3 62.9 373.2 32 5
42.3 72.6 473.2 32 5
47.9 84.6 593.2 32 5
53.6 98.2 729.2 32 5
53.7 98.6 733.2 32 5
59.0 112.4 869.2 32 5
65.5 132.9 1069.2 32 5
71.2 153.6 1273.2 32 5
90.8 256.9 2316.7 32 5
-22.6 29.7 -190.7 33 5
-23.6 30.6 -189.1 33 5
-53.2 57.6 -142.0 33 5
-85.2 85.8 -91.9 33 5
-127.3 121.7 -26.8 33 5
-128.8 123.0 -24.5 33 5
-195.1 176.9 76.0 33 5
-279.1 240.8 199.8 33 5
-393.4 320.4 363.0 33 5
-528.9 405.3 550.2 33 5
-665.2 481.2 736.0 33 5
-399.2 706.2 -188.5 34 6
-400.5 708.9 -194.3 34 6
-481.1 893.4 -226.7 34 6
-35.9 -36.0 -130.7 35 6
-37.5 -37.6 -137.4 35 6
-63.5 -64.5 -247.0 35 6
-65.0 -66.0 -253.2 35 6
-92.8 -98.5 -378.2 35 6
-172.2 -220.9 -806.5 35 6
-173.7 -223.8 -815.9 35 6
-212.6 -318.5 -1117.0 35 6
-226.2 -364.9 -1258.4 35 6
-244.1 -460.1 -1538.4 35 6
-249.8 -560.9 -1832.4 35 6
-219.8 -817.7 -2584.4 35 6
-189.8 -941.7 -2989.4 35 6
-189.1 -941.9 -2992.4 35 6
19.1 -16.7 -42.2 36 6
59.1 -20.5 -48.0 36 6
103.7 -26.7 -54.3 36 6
158.2 -37.1 -62.3 36 6
247.5 -60.8 -75.9 36 6
334.8 -92.5 -88.9 36 6
337.5 -93.6 -89.1 36 6
340.4 -94.8 -90.1 36 6
343.2 -96.0 -90.3 36 6
464.4 -156.8 -110.5 36 6
-49.1 -56.0 -634.9 37 6
-49.4 -56.3 -639.4 37 6
-56.0 -62.4 -734.9 37 6
-56.3 -62.7 -739.4 37 6
-64.3 -69.6 -854.9 37 6
-64.7 -69.9 -859.4 37 6
-74.5 -77.7 -994.9 37 6
-74.9 -78.0 -999.4 37 6
-85.1 -85.7 -1139.4 37 6
-44.3 -14.7 -22.0 38 6
-46.0 -14.8 -21.4 38 6
-85.4 -16.6 -8.8 38 6
-128.5 -20.9 4.8 38 6
-184.6 -30.4 22.8 38 6
-266.1 -52.0 49.9 38 6
-271.9 -53.9 51.1 38 6
-365.9 -92.3 83.5 38 6
-492.2 -171.4 128.9 38 6
-611.7 -288.7 181.7 38 6
-616.4 -294.4 183.7 38 6
-710.1 -443.6 234.3 38 6
-26.8 -43.3 -191.6 39 6
-41.5 -80.3 -387.2 39 6
-56.0 -128.5 -634.9 39 6
-56.2 -129.2 -638.9 39 6
-60.5 -148.1 -734.9 39 6
-64.8 -172.1 -854.9 39 6
-70.7 -253.1 -1252.4 39 6
-68.5 -310.3 -1532.4 39 6
-59.4 -372.2 -1835.4 39 6
-41.8 -442.3 -2188.4 39 6
-15.8 -521.8 -2588.4 39 6
13.9 -598.2 -2982.4 39 6
158.7 -818.7 -112.9 40 6
314.4 -975.7 28.3 40 6
318.1 -981.3 28.3 40 6
-35.6 -37.0 -54.4 41 6
-37.0 -38.4 -55.9 41 6
-65.1 -63.7 -83.8 41 6
-98.4 -91.3 -115.8 41 6
-100.0 -92.5 -117.3 41 6
-144.0 -124.9 -158.1 41 6
-308.1 -216.2 -299.7 41 6
-447.7 -263.8 -411.1 41 6
-608.0 -290.4 -533.3 41 6
-614.2 -290.8 -538.1 41 6
-787.4 -287.7 -671.1 41 6
-1008.8 -235.0 -844.7 41 6
18.8 -21.4 -46.1 42 6
57.2 -30.4 -54.9 42 6
99.5 -41.2 -64.6 42 6
101.3 -41.7 -65.0 42 6
153.5 -56.5 -77.1 42 6
155.5 -57.1 -77.5 42 6
235.4 -82.7 -96.1 42 6
330.0 -117.6 -118.9 42 6
456.9 -173.2 -148.9 42 6
462.1 -175.7 -150.1 42 6
600.0 -249.1 -184.9 42 6
605.3 -252.3 -186.1 42 6
739.9 -339.4 -226.7 42 6
904.8 -469.2 -269.9 42 6
-29.7 19.8 54.9 43 7
-67.2 32.5 85.0 43 7
-109.2 48.3 119.0 43 7
-160.1 70.2 160.8 43 7
-240.1 110.8 228.9 43 7
-321.7 161.4 300.7 43 7
-327.0 165.0 305.5 43 7
-439.6 253.0 414.5 43 7
-552.7 368.7 536.7 43 7
-654.0 507.2 662.5 43 7
-751.3 697.6 825.3 43 7
-753.8 703.9 836.1 43 7
-8.7 40.9 4.8 44 7
-22.9 77.6 -32.2 44 7
-41.9 118.8 -74.5 44 7
-68.9 167.4 -125.7 44 7
-120.0 239.9 -207.1 44 7
-188.1 312.0 -296.1 44 7
-193.0 316.5 -302.2 44 7
-312.0 401.6 -434.7 44 7
-477.6 467.9 -595.7 44 7
-15.2 -17.0 -3.8 45 7
-38.7 -48.3 -57.3 45 7
-40.1 -50.0 -60.3 45 7
-70.3 -81.0 -119.3 45 7
-115.9 -115.9 -196.8 45 7
-196.2 -155.8 -317.3 45 7
-199.1 -156.8 -321.3 45 7
-301.6 -176.0 -461.8 45 7
-307.6 -176.1 -470.0 45 7
-476.3 -137.4 -705.4 45 7
-21.0 46.5 637.1 46 7
-21.1 46.7 641.1 46 7
-21.2 46.8 641.6 46 7
-24.4 52.8 737.1 46 7
-24.5 53.0 741.1 46 7
-24.5 53.0 741.6 46 7
-28.2 60.3 857.1 46 7
-28.4 60.6 861.6 46 7
-32.6 69.3 997.1 46 7
-36.8 78.4 1137.1 46 7
-42.3 91.7 1337.1 46 7
-47.6 105.0 1537.1 46 7
-47.7 105.2 1541.1 46 7
13.2 39.7 42.0 47 7
13.8 41.3 42.6 47 7
26.6 78.5 55.4 47 7
37.3 120.8 69.5 47 7
46.4 176.9 88.1 47 7
49.9 266.6 118.2 47 7
36.6 365.3 151.1 47 7
-15.3 508.7 203.7 47 7
-18.7 515.0 206.1 47 7
-134.5 660.3 268.5 47 7
-310.9 767.0 342.7 47 7
-686.3 768.8 467.3 47 7
6.4 36.9 -382.8 48 8
6.3 37.1 -387.3 48 8
4.3 41.6 -502.3 48 8
4.3 41.6 -502.8 48 8
4.2 41.8 -507.3 48 8
1.9 47.2 -642.8 48 8
1.9 47.4 -647.3 48 8
-0.4 52.8 -782.8 48 8
-0.5 52.9 -787.3 48 8
-3.6 60.7 -982.8 48 8
-3.6 60.9 -987.3 48 8
-6.7 69.1 -1187.3 48 8
-8.2 -6.4 504.3 49 8
-41.8 -27.6 734.3 49 8
-81.2 -55.4 1013.2 49 8
-81.8 -55.8 1017.2 49 8
-98.3 -68.4 1137.2 49 8
-117.1 -83.6 1277.2 49 8
-185.3 -146.1 1810.7 49 8
-220.5 -183.2 2110.7 49 8
-260.6 -229.3 2463.7 49 8
-304.5 -283.4 2869.7 49 8
-346.6 -337.2 3269.7 49 8
49.6 -1.4 569.6 50 8
50.9 -1.9 580.9 50 8
87.7 -16.6 913.2 50 8
98.7 -21.2 1013.2 50 8
111.8 -26.9 1133.2 50 8
127.0 -33.7 1273.2 50 8
127.4 -33.9 1277.2 50 8
142.2 -40.7 1413.2 50 8
163.7 -51.0 1613.2 50 8
43.2 -18.0 912.7 51 8
43.2 -17.9 913.2 51 8
43.3 -18.2 917.2 51 8
46.9 -22.8 1012.7 51 8
47.0 -22.8 1013.2 51 8
47.1 -23.0 1017.2 51 8
51.3 -28.7 1133.2 51 8
51.5 -28.9 1137.2 51 8
56.3 -35.7 1273.2 51 8
56.5 -35.9 1277.2 51 8
61.2 -42.7 1413.2 51 8
61.3 -42.9 1417.2 51 8
68.2 -53.0 1617.2 51 8
74.8 -62.9 1817.2 51 8
-20.9 3.2 129.7 52 9
-22.7 4.0 129.4 52 9
-56.8 20.3 124.0 52 9
-96.5 41.7 117.7 52 9
-143.1 70.6 110.1 52 9
-144.8 71.8 109.8 52 9
-216.1 125.3 97.3 52 9
-288.5 193.3 83.9 52 9
-290.5 195.5 82.9 52 9
-377.8 305.7 63.9 52 9
-456.7 454.7 41.1 52 9
-504.9 624.3 14.7 52 9
-506.0 631.0 14.7 52 9
-509.4 863.9 -17.7 52 9
-508.4 870.9 -17.7 52 9
36.7 -24.4 127.8 53 9
71.6 -45.1 116.0 53 9
108.0 -69.5 103.3 53 9
152.1 -103.5 87.0 53 9
214.6 -161.5 62.1 53 9
218.6 -165.6 60.3 53 9
283.1 -242.2 30.3 53 9
356.1 -363.9 -10.5 53 9
358.9 -369.6 -12.5 53 9
415.3 -529.4 -60.7 53 9
435.4 -710.8 -109.9 53 9
393.5 -951.5 -191.3 53 9
-8.7 -36.0 204.0 54 9
-9.0 -36.4 205.1 54 9
-33.7 -66.9 293.2 54 9
-66.5 -99.0 395.5 54 9
-111.8 -131.8 520.9 54 9
-197.4 -167.8 727.8 54 9
-309.9 -178.9 979.4 54 9
-469.6 -127.9 1358.4 54 9
-561.1 -51.7 1632.4 54 9
-669.6 323.0 2681.4 54 9
40.6 -7.4 98.6 55 9
41.7 -7.4 97.2 55 9
79.6 -8.3 48.4 55 9
81.4 -8.4 46.1 55 9
124.3 -13.2 -10.2 55 9
178.9 -25.9 -83.6 55 9
262.9 -62.3 -204.1 55 9
345.6 -124.7 -341.4 55 9
350.2 -129.2 -349.9 55 9
440.0 -258.9 -556.5 55 9
476.4 -471.5 -840.5 55 9
476.1 -475.4 -845.8 55 9
427.6 -650.2 -1083.6 55 9
287.4 -800.1 -1363.6 55 9
16.3 -40.5 210.6 56 9
27.4 -78.9 297.7 56 9
41.8 -121.0 394.5 56 9
62.9 -172.8 516.7 56 9
103.0 -252.4 711.3 56 9
159.3 -340.3 939.0 56 9
282.7 -483.1 1349.4 56 9
283.9 -484.2 1352.4 56 9
381.5 -568.2 1632.4 56 9
492.8 -644.5 1928.4 56 9
493.2 -643.8 1931.4 56 9
637.3 -725.4 2289.4 56 9
-23.6 -12.7 145.3 57 9
-63.3 -14.7 162.3 57 9
-107.2 -15.6 181.1 57 9
-163.8 -15.0 205.3 57 9
40.3 -12.7 210.2 58 9
79.8 -14.0 301.6 58 9
124.1 -11.3 404.3 58 9
180.5 -1.6 537.7 58 9
270.4 28.3 758.0 58 9
357.5 78.6 992.6 58 9
468.2 185.9 1355.4 58 9
527.7 284.9 1632.4 58 9
583.7 527.4 2278.4 58 9
597.0 658.8 2681.4 58 9
596.5 659.4 2686.4 58 9
-22.0 21.8 814.3 59 10
-22.1 22.0 818.3 59 10
-22.1 22.0 818.8 59 10
-24.8 27.0 954.3 59 10
26.3 -7.7 201.5 60 10
28.5 -7.7 214.9 60 10
67.3 -5.5 460.3 60 10
89.1 -3.5 598.8 60 10
104.7 -1.6 698.3 60 10
123.6 1.1 818.3 60 10
145.0 4.6 954.3 60 10
145.7 4.7 958.3 60 10
275.4 34.7 1794.8 60 10
330.0 49.9 2144.8 60 10
392.4 67.4 2547.8 60 10
455.4 83.0 2947.8 60 10
-15.6 -38.7 -32.0 61 10
-15.9 -39.6 -32.7 61 10
-31.4 -74.8 -60.3 61 10
-32.2 -76.4 -61.6 61 10
-52.9 -113.7 -92.1 61 10
-85.6 -160.1 -132.9 61 10
-148.9 -225.2 -198.3 61 10
-236.5 -284.7 -277.3 61 10
-387.2 -336.3 -395.7 61 10
-578.7 -329.2 -536.5 61 10
-800.2 -209.5 -719.3 61 10
-877.6 399.0 -1229.2 61 10
-36.6 1.6 -64.2 62 10
-73.9 15.5 -149.1 62 10
-112.5 33.1 -239.6 62 10
-114.4 34.1 -244.1 62 10
-162.0 60.2 -360.2 62 10
-232.8 109.2 -544.1 62 10
-237.4 112.9 -556.9 62 10
-308.2 179.2 -765.5 62 10
-314.4 186.0 -785.5 62 10
-425.4 353.6 -1219.2 62 10
-469.8 479.0 -1502.2 62 10
-489.4 613.1 -1798.2 62 10
-486.1 778.6 -2156.2 62 10
28.4 -2.2 694.3 63 10
28.6 -2.2 698.8 63 10
34.2 -1.5 814.3 63 10
34.3 -1.5 818.8 63 10
40.8 -0.8 954.3 63 10
41.1 -0.8 958.8 63 10
47.6 -0.2 1094.3 63 10
47.8 -0.2 1098.8 63 10
57.3 0.4 1294.3 63 10
57.6 0.4 1298.8 63 10
67.1 1.0 1494.3 63 10
67.3 1.0 1498.8 63 10
24.0 6.4 37.3 64 10
60.1 23.8 80.0 64 10
99.3 41.9 126.0 64 10
150.6 64.4 185.7 64 10
232.1 97.1 279.5 64 10
328.5 131.5 388.5 64 10
460.3 171.3 535.9 64 10
616.4 208.1 706.3 64 10
778.1 235.2 885.5 64 10
-11.9 -2.3 -187.6 65 11
-44.3 20.2 -220.2 65 11
-45.9 21.3 -221.8 65 11
-78.4 47.4 -256.2 65 11
-119.7 86.0 -302.6 65 11
-178.7 154.8 -376.3 65 11
-232.8 242.0 -460.1 65 11
-284.6 382.4 -583.5 65 11
-301.7 559.0 -730.9 65 11
-301.6 562.2 -733.1 65 11
-262.3 751.6 -893.7 65 11
-108.6 988.6 -1132.1 65 11
-102.3 994.6 -1137.5 65 11
46.8 -13.3 22.4 66 11
86.8 -11.5 267.5 66 11
114.0 -13.7 435.2 66 11
129.3 -16.5 530.7 66 11
129.9 -16.6 534.7 66 11
148.2 -21.0 650.7 66 11
148.8 -21.2 654.7 66 11
169.5 -27.6 790.7 66 11
278.2 -93.4 1631.2 66 11
65.4 32.2 -194.1 67 11
66.4 33.7 -196.4 67 11
89.2 70.7 -249.9 67 11
110.8 125.0 -323.6 67 11
121.9 215.2 -437.3 67 11
90.6 332.5 -591.0 67 11
-83.0 466.8 -881.0 67 11
-393.9 295.9 -1391.8 67 11
-16.6 -22.6 -162.9 68 11
-56.0 -25.6 -159.5 68 11
-99.8 -27.2 -155.6 68 11
-156.0 -26.8 -150.5 68 11
-243.8 -20.1 -142.7 68 11
-250.0 -19.3 -141.5 68 11
-346.2 -2.5 -133.1 68 11
-483.2 38.1 -119.9 68 11
-633.1 107.8 -104.5 68 11
-773.8 203.7 -91.3 68 11
-931.1 361.2 -69.7 68 11
38.3 3.3 -189.4 69 11
39.7 4.7 -191.4 69 11
65.6 32.1 -229.3 69 11
66.8 33.4 -231.2 69 11
94.6 64.8 -273.5 69 11
130.6 109.2 -331.2 69 11
182.3 183.2 -422.3 69 11
230.2 266.3 -518.9 69 11
287.1 397.8 -663.1 69 11
330.3 562.3 -835.1 69 11
347.1 729.5 -1007.5 69 11
-2.4 -45.9 -27.5 70 11
-21.6 -81.2 141.4 70 11
-38.2 -120.8 322.4 70 11
-46.2 -145.2 430.7 70 11
-46.5 -146.1 434.7 70 11
-52.5 -169.4 534.7 70 11
-63.4 -290.8 1048.2 70 11
-55.3 -356.9 1328.2 70 11
-36.8 -429.1 1637.2 70 11
-7.1 -507.2 1984.2 70 11
33.3 -593.0 2378.2 70 11
75.3 -679.1 2778.2 70 11
45.0 -8.1 125.4 71 11
74.4 4.4 434.7 71 11
83.7 8.7 534.7 71 11
94.9 14.1 654.7 71 11
107.7 20.4 794.7 71 11
120.4 27.0 934.7 71 11
138.6 36.7 1134.7 71 11
156.6 46.7 1334.7 71 11
249.1 100.6 2378.2 71 11
