x y z track_id event_id
-77.0 654.1 -1217.2 15 2
-213.5 -393.0 -1673.7 16 2
-301.8 -464.9 -1973.7 16 2
-302.7 -465.5 -1976.7 16 2
-415.0 -532.3 -2320.7 16 2
-690.4 -635.6 -3124.7 16 2
-690.8 -636.1 -3127.7 16 2
-42.4 5.0 -101.7 17 2
-42.8 5.3 -100.7 17 2
-45.0 6.4 -95.6 17 2
-77.6 24.5 -19.0 17 2
-114.5 49.3 71.5 17 2
-158.0 85.0 186.7 17 2
-220.7 150.8 373.0 17 2
-276.1 234.9 581.5 17 2
-327.7 379.4 901.0 17 2
-339.1 448.6 1046.3 17 2
-338.5 580.0 1323.3 17 2
-310.1 716.8 1622.3 17 2
-310.8 721.5 1625.3 17 2
-250.8 863.2 1972.3 17 2
-249.9 863.0 1975.3 17 2
-248.1 861.3 1980.3 17 2
27.0 8.8 -379.6 18 3
27.2 8.9 -383.6 18 3
27.2 8.8 -384.1 18 3
32.7 10.3 -499.6 18 3
32.9 10.3 -503.6 18 3
32.9 10.3 -504.1 18 3
39.3 11.9 -639.6 18 3
39.5 12.0 -643.6 18 3
39.5 12.0 -644.1 18 3
45.9 13.7 -779.6 18 3
46.2 13.7 -783.6 18 3
55.4 16.2 -979.6 18 3
64.9 18.7 -1179.6 18 3
25.3 6.2 575.7 19 3
54.6 38.3 571.2 19 3
83.6 73.7 566.7 19 3
117.2 120.4 561.0 19 3
163.8 199.0 552.6 19 3
205.2 293.0 544.2 19 3
242.5 433.1 533.4 19 3
243.6 440.0 532.2 19 3
253.2 612.6 518.4 19 3
224.7 789.3 508.2 19 3
118.7 1018.3 486.6 19 3
-32.0 21.5 398.2 20 3
-62.6 45.3 502.8 20 3
-98.0 71.5 621.7 20 3
-143.4 103.1 770.7 20 3
-145.0 104.2 775.9 20 3
-215.7 149.3 1002.2 20 3
-306.4 200.5 1282.8 20 3
-392.3 243.5 1539.9 20 3
-392.8 243.7 1542.9 20 3
-485.8 284.8 1816.9 20 3
-587.5 324.5 2113.9 20 3
-709.1 365.9 2465.9 20 3
-844.6 407.8 2873.9 20 3
6.9 115.4 -108.7 21 3
7.1 117.3 -115.3 21 3
10.9 164.9 -279.6 21 3
22.1 256.5 -596.8 21 3
37.0 343.0 -897.1 21 3
54.8 425.1 -1186.1 21 3
76.6 510.2 -1486.1 21 3
104.7 606.2 -1827.1 21 3
174.8 830.1 -2629.1 21 3
-18.4 71.5 411.9 22 3
-21.8 115.1 457.1 22 3
-21.9 116.4 458.5 22 3
-21.9 117.0 459.0 22 3
-29.4 171.8 516.3 22 3
-46.9 253.8 602.8 22 3
-48.5 260.0 610.0 22 3
-80.5 356.9 715.4 22 3
-142.1 483.3 860.4 22 3
-236.4 616.6 1029.2 22 3
-363.0 738.3 1207.6 22 3
9.0 -50.6 4.0 23 4
13.4 -84.9 -305.1 23 4
15.2 -95.9 -405.1 23 4
17.6 -109.0 -525.1 23 4
20.8 -124.2 -665.1 23 4
24.3 -139.2 -805.1 23 4
29.8 -160.7 -1005.1 23 4
36.1 -182.1 -1205.1 23 4
79.1 -292.1 -2248.6 23 4
98.5 -335.6 -2648.6 23 4
-23.4 -7.2 206.5 24 4
-24.4 -6.8 203.3 24 4
-61.5 7.7 87.2 24 4
-24.2 -25.1 484.8 25 4
-64.4 -33.6 723.7 25 4
-110.7 -41.5 994.9 25 4
-111.4 -41.6 998.9 25 4
-131.2 -44.5 1114.9 25 4
-131.8 -44.6 1118.9 25 4
-155.1 -47.6 1254.9 25 4
-155.8 -47.7 1258.9 25 4
-248.2 -55.6 1792.4 25 4
-300.3 -57.4 2092.4 25 4
-362.0 -57.6 2445.4 25 4
-432.7 -55.9 2851.4 25 4
-504.3 -53.9 3251.4 25 4
-3.2 12.3 360.9 26 4
-14.0 51.1 448.5 26 4
-23.9 95.3 546.5 26 4
-32.9 150.3 666.6 26 4
-39.7 234.9 849.3 26 4
-36.8 336.1 1069.7 26 4
-36.5 339.1 1076.7 26 4
-36.0 345.4 1089.9 26 4
1.9 534.7 1512.4 26 4
47.8 655.3 1795.4 26 4
111.5 774.0 2091.4 26 4
111.9 773.8 2094.4 26 4
201.0 905.0 2449.4 26 4
58.7 -69.5 122.3 27 4
57.6 -67.8 121.3 27 4
81.2 -106.0 144.3 27 4
106.0 -158.6 174.0 27 4
130.1 -242.9 219.7 27 4
136.6 -353.7 275.9 27 4
98.5 -509.6 359.7 27 4
-34.4 -677.9 472.3 27 4
-308.3 -772.9 622.1 27 4
97.0 -1033.0 887.9 27 4
38.2 -22.6 289.2 28 4
78.4 -26.1 277.4 28 4
122.6 -26.1 264.0 28 4
178.2 -20.5 246.8 28 4
264.1 1.6 218.5 28 4
359.8 49.6 182.5 28 4
475.9 158.0 131.6 28 4
557.8 348.0 67.8 28 4
17.1 -49.5 60.9 29 5
38.5 -82.1 208.4 29 5
67.6 -114.6 372.3 29 5
69.0 -115.9 379.6 29 5
101.6 -143.2 541.1 29 5
200.8 -190.1 950.3 29 5
255.0 -200.0 1154.6 29 5
334.4 -202.0 1437.6 29 5
417.7 -187.2 1743.6 29 5
502.9 -155.7 2090.6 29 5
590.3 -118.5 2487.6 29 5
-27.2 -34.8 -62.8 30 5
-63.2 -50.6 -56.4 30 5
-104.2 -65.9 -49.3 30 5
-157.7 -81.9 -40.0 30 5
-244.5 -98.8 -25.5 30 5
-250.4 -99.5 -24.3 30 5
-344.1 -104.2 -8.9 30 5
-347.1 -104.1 -8.7 30 5
-353.7 -103.9 -7.5 30 5
-492.7 -84.9 16.3 30 5
-654.0 -24.6 46.3 30 5
-659.9 -21.5 47.5 30 5
-809.6 85.6 79.9 30 5
-964.1 304.6 128.9 30 5
-967.5 312.1 128.9 30 5
13.1 9.8 89.6 31 5
13.5 10.9 95.4 31 5
25.8 48.3 284.4 31 5
40.5 98.8 537.1 31 5
45.8 118.7 637.1 31 5
51.7 142.9 757.1 31 5
68.4 224.0 1157.6 31 5
77.4 281.1 1437.6 31 5
84.6 342.3 1737.6 31 5
91.3 415.5 2093.6 31 5
98.4 495.9 2493.6 31 5
107.4 573.2 2884.6 31 5
-34.5 -34.8 536.6 32 5
-34.5 -34.9 537.1 32 5
-34.8 -35.0 541.1 32 5
-40.5 -37.7 636.6 32 5
-40.5 -37.7 637.1 32 5
-9.2 9.9 -210.4 33 5
-9.9 12.0 -220.7 33 5
-20.9 48.2 -396.6 33 5
-31.5 103.6 -658.9 33 5
-31.6 104.4 -662.9 33 5
-34.0 124.8 -758.9 33 5
-35.9 150.5 -878.9 33 5
-32.0 236.4 -1276.4 33 5
-21.2 298.1 -1556.4 33 5
-2.8 361.1 -1859.4 33 5
25.4 433.3 -2212.4 33 5
61.4 511.0 -2612.4 33 5
61.7 511.9 -2615.4 33 5
96.4 588.3 -3006.4 33 5
35.8 -15.3 45.1 34 6
71.3 -36.4 258.1 34 6
109.9 -58.3 486.4 34 6
110.6 -58.6 490.4 34 6
127.8 -67.9 590.4 34 6
148.5 -78.9 710.4 34 6
267.5 -135.0 1386.9 34 6
322.1 -158.0 1686.9 34 6
385.6 -183.2 2039.9 34 6
459.8 -211.9 2442.9 34 6
533.0 -240.9 2833.9 34 6
-22.5 1.5 -96.6 35 6
-24.3 1.5 -96.1 35 6
-63.6 -0.4 -83.5 35 6
-106.7 -4.7 -69.8 35 6
-162.8 -14.2 -51.8 35 6
-244.3 -35.8 -24.8 35 6
-250.1 -37.7 -23.6 35 6
-344.1 -76.1 8.8 35 6
-470.4 -155.2 54.2 35 6
-589.9 -272.4 107.0 35 6
-594.6 -278.2 109.0 35 6
-688.3 -427.4 159.6 35 6
-6.4 -26.4 149.9 36 6
-28.5 -62.8 490.4 36 6
-35.4 -73.3 590.4 36 6
-43.8 -85.6 710.4 36 6
-53.5 -99.4 846.4 36 6
-53.8 -99.8 850.4 36 6
-63.8 -113.4 986.4 36 6
-64.1 -113.8 990.4 36 6
-79.0 -133.3 1190.4 36 6
-147.7 -210.7 2033.9 36 6
-147.7 -210.6 2036.9 36 6
-181.9 -244.7 2433.9 36 6
-217.0 -277.9 2833.9 36 6
37.0 17.4 -89.5 37 6
70.4 38.1 -74.7 37 6
106.6 63.3 -57.9 37 6
151.5 98.6 -36.2 37 6
213.7 156.4 -4.0 37 6
280.6 233.9 35.2 37 6
362.1 361.1 92.6 37 6
424.3 512.0 153.6 37 6
458.7 689.1 224.4 37 6
448.4 921.9 314.8 37 6
-19.0 15.8 95.9 38 6
-19.5 16.1 99.2 38 6
-55.5 32.2 361.7 38 6
-72.9 39.1 486.4 38 6
-86.9 44.3 586.4 38 6
-104.0 50.2 706.4 38 6
-124.0 56.5 846.4 38 6
-144.2 62.2 986.4 38 6
-245.6 82.2 1683.9 38 6
-296.4 88.2 2033.9 38 6
-353.9 92.9 2433.9 38 6
-409.6 96.7 2839.9 38 6
-409.6 96.6 2842.9 38 6
38.2 9.5 -713.6 39 6
42.9 10.7 -809.6 39 6
43.1 10.8 -813.6 39 6
43.1 10.7 -814.1 39 6
48.6 12.2 -929.6 39 6
48.8 12.2 -933.6 39 6
48.8 12.2 -934.1 39 6
55.4 13.9 -1069.6 39 6
55.6 13.9 -1073.6 39 6
62.2 15.6 -1209.6 39 6
62.4 15.6 -1213.6 39 6
71.8 17.9 -1409.6 39 6
81.5 20.3 -1609.6 39 6
7.4 33.2 -44.4 40 6
7.4 34.3 -42.1 40 6
7.4 34.9 -41.1 40 6
8.7 72.7 33.7 40 6
8.9 74.7 37.6 40 6
14.6 117.5 122.7 40 6
28.4 171.3 230.8 40 6
29.0 173.2 234.6 40 6
66.3 254.2 410.0 40 6
134.5 339.8 627.4 40 6
273.4 428.6 956.6 40 6
345.9 451.2 1106.9 40 6
481.5 458.8 1383.9 40 6
734.4 355.8 2032.9 40 6
823.3 275.7 2435.9 40 6
35.9 -0.6 -40.1 41 7
36.4 -0.7 -39.1 41 7
73.3 -13.7 36.8 41 7
115.1 -31.0 123.8 41 7
164.7 -55.9 231.2 41 7
237.1 -101.4 396.4 41 7
317.1 -166.9 595.7 41 7
415.5 -278.6 884.0 41 7
475.2 -375.2 1106.7 41 7
561.1 -646.5 1685.7 41 7
566.4 -656.6 1696.7 41 7
22.8 34.7 -229.7 42 7
44.5 67.5 -384.4 42 7
45.9 69.7 -394.4 42 7
69.0 106.3 -564.9 42 7
88.1 138.1 -710.8 42 7
140.3 232.5 -1136.2 42 7
161.9 275.1 -1324.3 42 7
192.1 340.1 -1607.3 42 7
222.4 410.9 -1910.3 42 7
254.5 492.5 -2257.3 42 7
254.8 493.1 -2260.3 42 7
290.0 586.2 -2657.3 42 7
21.1 -19.1 -91.3 43 7
44.2 -50.8 -71.2 43 7
45.5 -52.3 -70.2 43 7
75.1 -83.9 -48.1 43 7
119.6 -119.9 -18.2 43 7
201.2 -159.6 29.6 43 7
314.1 -175.7 88.2 43 7
485.2 -127.0 182.8 43 7
741.0 179.1 1685.7 43 7
-239.8 -71.8 2039.7 44 7
-288.3 -77.0 2439.7 44 7
-337.5 -80.1 2839.7 44 7
10.9 39.6 -319.3 45 7
14.4 80.5 -585.0 45 7
13.2 114.8 -806.8 45 7
13.1 115.4 -810.8 45 7
11.0 133.7 -930.8 45 7
7.4 154.8 -1070.8 45 7
2.7 175.3 -1206.8 45 7
-38.7 273.4 -1904.3 45 7
-66.2 317.8 -2257.3 45 7
-98.0 362.1 -2657.3 45 7
-126.8 402.9 -3063.3 45 7
256.0 71.8 588.8 46 7
358.5 59.7 624.8 46 7
504.1 12.0 677.4 46 7
510.0 9.2 679.8 46 7
659.4 -90.3 742.2 46 7
782.6 -239.1 812.8 46 7
786.6 -245.8 812.8 46 7
871.2 -532.6 926.6 46 7
1.3 -26.2 358.3 47 8
1.3 -26.2 358.8 47 8
1.3 -26.5 362.8 47 8
1.7 -33.2 458.3 47 8
1.7 -33.3 458.8 47 8
1.8 -33.6 462.8 47 8
2.2 -42.1 582.8 47 8
2.7 -52.0 722.8 47 8
3.0 -61.8 862.8 47 8
3.3 -75.9 1062.8 47 8
3.4 -89.6 1258.8 47 8
-29.4 -50.4 -571.6 48 8
-30.4 -52.2 -581.0 48 8
-61.3 -97.3 -837.2 48 8
-75.3 -114.0 -937.2 48 8
-93.6 -132.8 -1057.2 48 8
-163.1 -185.3 -1454.7 48 8
-218.2 -212.6 -1734.7 48 8
-219.3 -213.3 -1737.7 48 8
-281.5 -233.0 -2037.7 48 8
-356.9 -243.8 -2390.7 48 8
-444.0 -244.7 -2793.7 48 8
-526.0 -238.8 -3187.7 48 8
-6.0 48.4 -260.6 49 8
-16.6 86.0 -281.9 49 8
-17.3 87.8 -282.9 49 8
-36.5 127.1 -307.3 49 8
-71.0 173.1 -338.6 49 8
-154.9 228.9 -394.4 49 8
-158.9 230.4 -396.6 49 8
-33.9 24.0 -262.6 50 8
-71.7 35.4 -286.5 50 8
-112.9 50.3 -313.0 50 8
-163.9 72.7 -346.5 50 8
-243.6 116.6 -401.4 50 8
-324.2 174.3 -462.6 50 8
-328.6 177.9 -466.2 50 8
-426.4 274.7 -548.8 50 8
-524.5 420.1 -655.4 50 8
-588.4 585.3 -759.6 50 8
-612.1 831.9 -911.6 50 8
27.4 27.5 34.6 51 8
28.9 28.1 48.2 51 8
63.5 40.3 358.8 51 8
63.9 40.4 362.8 51 8
75.1 44.1 462.8 51 8
88.7 48.4 582.8 51 8
104.1 53.1 718.8 51 8
120.0 57.7 858.8 51 8
142.9 64.1 1058.8 51 8
239.8 87.8 1906.3 51 8
284.3 98.2 2306.3 51 8
328.5 109.6 2706.3 51 8
43.7 13.2 -836.7 52 8
44.0 13.1 -841.2 52 8
44.1 13.1 -841.7 52 8
51.4 12.5 -936.7 52 8
51.7 12.5 -941.7 52 8
60.5 11.6 -1056.7 52 8
71.2 10.4 -1196.7 52 8
81.9 9.2 -1336.7 52 8
97.0 7.2 -1536.7 52 8
112.1 4.8 -1737.2 52 8
112.4 4.8 -1741.2 52 8
13.2 5.5 -53.0 53 9
39.1 35.4 -27.3 53 9
68.7 67.3 1.1 53 9
70.1 68.7 2.4 53 9
109.2 107.9 38.4 53 9
173.9 166.1 95.0 53 9
179.0 170.4 99.4 53 9
256.2 230.6 163.0 53 9
372.5 306.4 254.0 53 9
519.9 380.4 361.2 53 9
671.5 435.3 464.8 53 9
879.5 480.3 606.0 53 9
-38.2 -28.1 -120.5 54 9
-77.2 -37.7 -162.5 54 9
-119.1 -46.7 -207.4 54 9
-121.1 -47.1 -209.6 54 9
-175.2 -56.4 -267.3 54 9
-259.9 -66.1 -357.4 54 9
-363.9 -69.8 -467.0 54 9
-501.7 -61.4 -612.0 54 9
-507.8 -60.7 -618.4 54 9
-664.5 -31.3 -787.4 54 9
-822.4 20.0 -966.4 54 9
-828.5 22.4 -966.4 54 9
7.5 8.8 -87.9 55 9
22.9 45.6 -108.0 55 9
34.1 88.3 -130.5 55 9
34.4 90.3 -131.5 55 9
39.0 144.9 -159.1 55 9
39.0 146.7 -160.0 55 9
26.0 235.2 -206.0 55 9
-27.4 341.4 -267.8 55 9
-185.8 449.8 -370.1 55 9
-38.4 -12.3 -77.7 56 9
-38.9 -12.2 -77.7 56 9
-77.1 -5.8 -75.3 56 9
-79.0 -5.6 -75.2 56 9
-121.3 -1.5 -72.5 56 9
-177.8 -1.2 -69.0 56 9
-271.3 -12.9 -63.4 56 9
-368.5 -42.7 -56.2 56 9
-498.9 -116.5 -45.4 56 9
-628.8 -252.2 -31.0 56 9
-710.9 -433.6 -12.0 56 9
-691.8 -770.7 9.6 56 9
-9.9 -50.8 -182.3 57 9
-9.8 -90.7 -317.9 57 9
-4.8 -135.9 -471.0 57 9
43.8 -271.6 -962.2 57 9
102.9 -351.6 -1295.7 57 9
-26.9 5.2 -48.9 58 9
-53.2 35.6 -14.1 58 9
-83.4 67.5 23.7 58 9
-84.9 68.9 25.5 58 9
-124.0 105.8 72.1 58 9
-193.7 161.2 149.8 58 9
-279.7 215.3 238.4 58 9
-411.7 274.3 366.3 58 9
-753.3 322.2 670.8 58 9
-984.0 277.6 876.8 58 9
17.0 -41.4 70.5 59 9
50.8 -60.6 248.4 59 9
96.0 -99.3 520.8 59 9
96.6 -100.0 524.8 59 9
110.6 -116.5 624.8 59 9
8.2 14.3 -119.8 60 10
29.5 48.9 -129.0 60 10
55.4 84.6 -139.1 60 10
92.4 126.1 -151.2 60 10
160.3 183.6 -171.4 60 10
252.8 236.8 -195.4 60 10
398.8 278.9 -229.6 60 10
588.9 270.3 -273.2 60 10
792.7 171.2 -322.4 60 10
986.6 -224.2 -425.4 60 10
986.5 -241.4 -436.2 60 10
-34.9 -0.0 -75.4 61 10
-70.7 19.2 -24.6 61 10
-107.9 40.9 29.1 61 10
-108.3 41.1 29.7 61 10
-155.6 71.6 99.7 61 10
-156.0 71.8 100.3 61 10
-225.8 122.7 207.8 61 10
-305.4 191.2 338.4 61 10
-404.3 294.9 516.0 61 10
-500.2 424.0 716.6 61 10
-583.6 573.9 935.2 61 10
-634.7 702.8 1111.5 61 10
-31.8 7.5 10.4 62 10
-61.5 33.5 156.7 62 10
-93.1 61.8 313.5 62 10
-94.5 63.1 320.6 62 10
-128.4 94.3 491.0 62 10
-196.5 159.7 840.6 62 10
-246.6 210.0 1104.5 62 10
-300.5 266.2 1390.5 62 10
-355.4 325.5 1690.5 62 10
-419.2 396.3 2037.5 62 10
-491.9 478.0 2437.5 62 10
-563.5 557.5 2833.5 62 10
15.3 9.3 -119.8 63 10
16.2 10.4 -119.9 63 10
43.7 36.8 -122.3 63 10
45.2 38.1 -122.4 63 10
77.9 66.4 -125.1 63 10
121.8 99.4 -128.9 63 10
123.5 100.6 -129.0 63 10
197.9 146.6 -134.4 63 10
291.0 189.5 -140.4 63 10
431.0 228.0 -150.0 63 10
601.1 237.1 -161.8 63 10
604.2 236.9 -162.0 63 10
779.9 205.5 -176.2 63 10
1006.4 91.4 -187.0 63 10
-16.1 51.4 -207.8 64 11
-15.3 91.7 -329.8 64 11
-8.1 134.5 -462.3 64 11
-33.6 -6.3 173.2 65 11
-58.2 -39.0 503.5 65 11
-58.5 -39.4 507.5 65 11
-65.4 -49.0 603.5 65 11
-73.9 -61.1 723.5 65 11
-83.7 -75.5 863.5 65 11
-84.0 -75.9 867.5 65 11
-93.3 -90.0 1003.5 65 11
-93.6 -90.4 1007.5 65 11
-107.1 -111.4 1207.5 65 11
-159.6 -204.0 2054.0 65 11
-181.8 -248.2 2454.0 65 11
-204.2 -293.8 2854.0 65 11
16.9 30.4 2.3 66 11
19.1 31.3 9.0 66 11
52.8 47.5 119.7 66 11
54.4 48.3 125.0 66 11
90.5 70.0 249.8 66 11
-40.3 36.0 137.8 67 11
-82.2 67.0 508.0 67 11
-92.8 76.1 608.0 67 11
-104.9 87.0 723.5 67 11
-105.3 87.4 727.5 67 11
-119.0 100.8 863.5 67 11
-119.4 101.2 867.5 67 11
-133.0 115.8 1007.5 67 11
-193.2 196.2 1701.0 67 11
-219.4 240.1 2051.0 67 11
-220.0 241.0 2054.0 67 11
-250.0 294.1 2454.0 67 11
-281.6 349.1 2860.0 67 11
17.7 -6.1 -692.0 68 11
18.0 -6.3 -696.5 68 11
18.0 -6.3 -697.0 68 11
22.6 -10.5 -792.0 68 11
22.9 -10.7 -796.5 68 11
22.8 -10.8 -797.0 68 11
28.4 -16.0 -912.0 68 11
35.0 -22.5 -1052.0 68 11
41.4 -29.1 -1192.0 68 11
50.3 -38.6 -1392.0 68 11
59.0 -48.2 -1592.0 68 11
-36.3 -1.9 -48.1 69 11
-60.5 -35.1 -25.9 69 11
-101.0 -55.8 -7.4 69 11
121.3 -87.3 242.8 69 11
94.5 359.9 798.9 69 11
-44.9 -17.8 116.0 70 12
-46.3 -17.8 115.8 70 12
-85.1 -22.3 111.3 70 12
-127.8 -31.7 106.3 70 12
-129.5 -32.2 106.1 70 12
-182.1 -51.2 99.3 70 12
-260.2 -95.4 87.4 70 12
-265.8 -99.4 86.2 70 12
-342.8 -173.3 71.8 70 12
-416.6 -314.2 51.6 70 12
-414.3 -542.7 25.2 70 12
-91.5 -829.5 -660.0 70 12
-3.0 -46.4 35.8 71 12
12.4 -83.6 -64.5 71 12
32.1 -124.1 -177.3 71 12
59.5 -171.9 -315.6 71 12
60.6 -173.6 -320.6 71 12
111.3 -244.7 -539.8 71 12
179.0 -316.7 -788.2 71 12
280.9 -396.8 -1111.9 71 12
376.6 -451.7 -1385.9 71 12
377.4 -452.1 -1388.9 71 12
489.6 -497.8 -1688.9 71 12
623.2 -530.9 -2037.9 71 12
784.3 -556.6 -2445.9 71 12
-23.9 -67.8 707.6 72 12
-23.9 -68.2 712.1 72 12
-25.2 -76.4 807.6 72 12
-25.3 -76.7 812.1 72 12
-26.8 -86.7 927.6 72 12
-26.8 -87.1 932.1 72 12
-28.3 -99.2 1072.1 72 12
-29.5 -111.5 1212.1 72 12
-30.8 -128.8 1407.6 72 12
-31.7 -146.6 1607.6 72 12
-28.6 -277.7 3055.1 72 12
-28.6 -278.9 3058.1 72 12
17.9 -20.8 315.9 73 12
18.4 -20.9 319.4 73 12
58.1 -24.7 576.6 73 12
78.3 -26.2 707.1 73 12
93.8 -27.0 807.6 73 12
94.5 -27.0 811.6 73 12
112.5 -27.7 927.6 73 12
113.1 -27.7 931.6 73 12
134.3 -28.2 1067.6 73 12
156.1 -28.3 1207.6 73 12
265.7 -24.4 1908.1 73 12
321.2 -20.5 2258.1 73 12
384.7 -16.1 2661.1 73 12
385.8 -16.0 2664.1 73 12
449.4 -12.9 3064.1 73 12
-39.1 20.7 -190.0 74 13
-78.8 18.7 -102.4 74 13
-80.7 18.5 -98.2 74 13
-123.6 11.4 -3.6 74 13
-177.7 -5.3 119.1 74 13
-261.1 -52.4 324.6 74 13
-338.6 -131.5 562.1 74 13
-409.9 -309.2 972.1 74 13
-409.3 -438.4 1246.1 74 13
-283.1 -696.0 1892.1 74 13
-166.7 -804.2 2295.1 74 13
-38.6 28.2 -243.5 75 13
-76.1 41.1 -250.0 75 13
-117.9 58.1 -257.3 75 13
-168.2 82.4 -266.2 75 13
-243.8 128.1 -280.6 75 13
-325.5 192.0 -296.2 75 13
-423.9 295.8 -318.8 75 13
-516.2 440.1 -346.4 75 13
