x y z track_id event_id
-21.6 177.9 243.0 26 4
-21.3 179.9 247.1 26 4
1.9 269.0 435.4 26 4
49.0 362.9 651.7 26 4
165.4 486.5 1005.7 26 4
278.5 549.0 1279.7 26 4
551.2 585.3 1928.7 26 4
684.9 576.6 2325.7 26 4
685.5 574.4 2336.7 26 4
-6.0 38.8 -238.8 27 4
1.4 77.3 -252.3 27 4
6.9 121.6 -267.9 27 4
9.2 177.4 -287.4 27 4
2.9 265.7 -318.8 27 4
-19.4 363.8 -354.8 27 4
-82.8 502.4 -408.6 27 4
-195.6 640.6 -472.2 27 4
-355.7 749.2 -544.0 27 4
-643.9 808.4 -647.0 27 4
17.2 0.3 -207.0 28 4
55.1 -11.1 -201.4 28 4
96.6 -27.4 -195.0 28 4
146.9 -52.9 -186.6 28 4
220.8 -104.3 -172.6 28 4
292.5 -175.8 -156.0 28 4
372.3 -308.0 -130.8 28 4
412.5 -490.9 -99.6 28 4
412.7 -497.8 -98.4 28 4
369.9 -717.7 -61.4 28 4
38.3 -1011.3 25.0 28 4
21.3 -1015.9 25.0 28 4
16.5 17.2 -250.8 29 4
53.0 31.8 -295.4 29 4
93.3 52.2 -346.4 29 4
140.7 82.6 -410.1 29 4
207.3 140.3 -509.8 29 4
275.2 227.8 -634.3 29 4
336.1 371.1 -810.7 29 4
347.3 558.7 -1022.7 29 4
263.4 780.0 -1289.9 29 4
180.5 876.4 -1436.3 29 4
176.6 877.2 -1441.3 29 4
-45.1 12.7 -320.6 30 4
-85.5 18.6 -451.7 30 4
-127.9 23.7 -588.8 30 4
-273.8 31.3 -1057.8 30 4
-390.8 27.6 -1434.3 30 4
-479.8 19.2 -1720.3 30 4
-568.9 5.9 -2014.3 30 4
-570.0 5.8 -2017.3 30 4
-675.8 -15.5 -2367.3 30 4
-798.6 -44.7 -2766.3 30 4
-911.2 -74.9 -3166.3 30 4
-910.9 -75.3 -3174.3 30 4
-57.7 -10.2 -816.3 31 4
-57.7 -10.2 -816.8 31 4
-58.0 -10.4 -820.8 31 4
-65.4 -13.8 -920.8 31 4
-74.1 -18.2 -1040.8 31 4
-84.1 -23.5 -1180.8 31 4
-93.9 -29.1 -1320.8 31 4
-120.6 -46.2 -1716.8 31 4
-120.9 -46.4 -1720.8 31 4
16.8 -17.1 -309.4 32 5
16.9 -17.3 -313.9 32 5
20.0 -21.6 -409.4 32 5
20.1 -21.8 -413.4 32 5
20.1 -21.8 -413.9 32 5
23.9 -27.0 -529.4 32 5
24.0 -27.2 -533.4 32 5
28.6 -33.4 -669.4 32 5
28.7 -33.5 -673.4 32 5
33.4 -39.5 -809.4 32 5
33.6 -39.7 -813.4 32 5
40.6 -48.3 -1009.4 32 5
40.7 -48.4 -1013.4 32 5
47.9 -56.8 -1209.4 32 5
48.1 -57.0 -1213.4 32 5
31.8 -39.2 -309.4 33 5
32.0 -39.5 -313.4 33 5
37.2 -47.8 -409.4 33 5
43.6 -58.0 -529.4 33 5
51.0 -70.1 -669.4 33 5
58.4 -82.2 -809.4 33 5
58.6 -82.6 -813.4 33 5
68.6 -99.6 -1009.4 33 5
68.8 -99.9 -1013.4 33 5
78.7 -117.1 -1209.4 33 5
78.9 -117.4 -1213.4 33 5
128.7 -209.5 -2259.9 33 5
147.0 -244.3 -2656.9 33 5
147.2 -244.7 -2659.9 33 5
-9.6 -21.2 110.2 34 5
-21.6 -58.4 -99.4 34 5
-35.3 -95.0 -309.4 34 5
-42.5 -112.1 -409.4 34 5
-51.6 -132.5 -529.4 34 5
-113.5 -242.7 -1206.9 34 5
-144.8 -287.4 -1506.9 34 5
-185.2 -338.3 -1856.9 34 5
-185.8 -338.9 -1862.9 34 5
-235.0 -394.0 -2262.9 34 5
-284.7 -446.0 -2662.9 34 5
30.3 15.7 294.5 35 5
68.6 24.4 289.2 35 5
69.1 24.5 289.2 35 5
70.5 24.9 289.0 35 5
70.9 25.0 288.9 35 5
111.4 36.8 283.3 35 5
113.4 37.4 283.0 35 5
165.0 56.8 275.6 35 5
243.9 96.7 264.0 35 5
330.7 157.4 249.6 35 5
430.7 259.3 230.6 35 5
519.9 415.4 205.4 35 5
563.2 602.9 180.2 35 5
2.3 41.6 309.6 36 5
8.6 81.9 329.6 36 5
17.0 124.3 351.1 36 5
31.4 180.3 380.0 36 5
59.3 261.7 423.4 36 5
102.3 356.2 474.8 36 5
176.9 476.2 545.0 36 5
178.6 478.6 546.6 36 5
180.4 481.0 548.0 36 5
286.9 600.1 627.0 36 5
291.6 604.6 629.4 36 5
430.2 709.0 716.8 36 5
639.3 802.7 830.6 36 5
30.7 16.0 394.1 37 5
70.4 19.0 515.6 37 5
115.1 16.4 652.8 37 5
254.3 -32.8 1111.8 37 5
259.2 -35.9 1130.0 37 5
344.8 -116.4 1504.1 37 5
388.4 -193.2 1790.1 37 5
413.4 -278.8 2093.1 37 5
417.9 -368.1 2434.1 37 5
-9.3 -35.7 101.3 38 6
-9.3 -36.6 102.6 38 6
-5.5 -76.3 155.7 38 6
-0.1 -118.7 212.9 38 6
9.1 -174.3 288.1 38 6
9.4 -176.2 290.7 38 6
27.5 -257.3 401.3 38 6
29.1 -263.2 409.7 38 6
57.7 -357.3 540.9 38 6
110.8 -487.8 729.3 38 6
190.3 -631.3 949.7 38 6
339.1 -824.0 1275.0 38 6
344.4 -831.6 1283.0 38 6
-13.7 39.9 -537.0 39 6
-13.6 39.9 -537.5 39 6
-13.7 40.2 -541.5 39 6
-14.3 47.3 -637.5 39 6
-14.4 47.6 -641.5 39 6
-15.2 56.5 -761.5 39 6
-16.2 66.8 -901.5 39 6
-17.3 77.1 -1041.5 39 6
-19.1 91.8 -1241.5 39 6
-21.1 106.1 -1437.5 39 6
-21.1 106.4 -1441.5 39 6
-14.8 -35.4 -188.1 40 6
-17.6 -80.5 -537.5 40 6
-18.0 -93.4 -637.5 40 6
-18.2 -108.8 -757.5 40 6
-18.2 -109.3 -761.5 40 6
-18.1 -127.2 -901.5 40 6
-17.7 -145.1 -1041.5 40 6
-16.4 -170.7 -1241.5 40 6
-3.7 -279.5 -2085.0 40 6
20.1 -5.3 104.2 41 6
22.4 -5.3 107.3 41 6
60.3 -5.6 159.1 41 6
103.6 -4.6 218.3 41 6
105.7 -4.5 221.0 41 6
161.4 -1.0 297.1 41 6
245.8 9.2 412.7 41 6
347.8 28.7 554.1 41 6
483.8 68.2 746.1 41 6
632.4 129.4 963.8 41 6
833.0 246.2 1278.0 41 6
831.9 247.0 1283.0 41 6
-10.6 -35.6 -216.4 42 6
-10.5 -36.1 -220.7 42 6
-10.5 -37.6 -233.7 42 6
-8.5 -72.2 -537.5 42 6
-8.5 -72.7 -541.5 42 6
-7.7 -84.1 -641.5 42 6
-6.5 -97.9 -761.5 42 6
-5.0 -113.5 -897.5 42 6
-3.2 -129.5 -1037.5 42 6
-0.1 -152.4 -1237.5 42 6
3.4 -175.2 -1437.5 42 6
17.9 -248.9 -2088.0 42 6
28.6 -294.8 -2488.0 42 6
39.9 -340.6 -2888.0 42 6
19.2 -10.4 -537.0 43 6
19.2 -10.4 -537.5 43 6
19.5 -10.4 -541.5 43 6
24.3 -11.5 -637.0 43 6
24.3 -11.6 -637.5 43 6
24.5 -11.6 -641.5 43 6
30.2 -12.9 -757.0 43 6
30.3 -12.9 -757.5 43 6
30.5 -13.0 -761.5 43 6
37.2 -14.6 -897.0 43 6
37.5 -14.6 -901.5 43 6
44.2 -16.3 -1037.0 43 6
44.4 -16.4 -1041.5 43 6
54.3 -18.9 -1241.5 43 6
64.2 -21.5 -1441.5 43 6
-42.6 -22.5 -137.5 44 7
-78.6 -39.3 -264.5 44 7
-118.6 -56.1 -403.5 44 7
-257.1 -100.5 -868.6 44 7
-375.7 -122.5 -1256.1 44 7
-464.7 -131.0 -1542.1 44 7
-556.2 -133.5 -1836.1 44 7
-664.8 -129.6 -2183.1 44 7
-793.3 -119.1 -2582.1 44 7
-910.1 -103.5 -2985.1 44 7
-920.2 -103.7 -2993.1 44 7
8.2 15.8 -80.3 45 7
9.1 16.8 -81.8 45 7
34.5 46.2 -124.0 45 7
62.0 81.0 -172.0 45 7
93.7 125.8 -231.4 45 7
94.7 127.4 -233.4 45 7
137.6 199.1 -324.0 45 7
140.5 204.7 -330.4 45 7
183.5 298.8 -442.2 45 7
224.2 429.2 -590.4 45 7
249.0 598.9 -776.0 45 7
242.3 773.1 -970.0 45 7
-42.0 7.7 -995.1 46 7
-42.0 7.8 -995.6 46 7
-42.2 7.8 -1000.1 46 7
-47.1 9.7 -1135.6 46 7
-47.2 9.8 -1140.1 46 7
-54.3 12.5 -1335.6 46 7
-54.5 12.5 -1340.1 46 7
-61.5 15.1 -1535.6 46 7
-61.7 15.1 -1540.1 46 7
-46.8 19.8 174.4 47 8
-48.5 19.7 177.0 47 8
-87.7 15.0 236.1 47 8
-130.6 3.6 302.3 47 8
-182.3 -19.4 388.1 47 8
-257.7 -76.9 531.5 47 8
-320.8 -168.1 697.6 47 8
-324.0 -175.5 709.9 47 8
-346.8 -356.7 989.0 47 8
-238.2 -557.6 1342.1 47 8
-18.2 -11.4 162.9 48 8
-21.6 -52.0 199.6 48 8
-24.8 -96.3 239.7 48 8
-27.8 -151.2 289.1 48 8
-30.8 -241.9 370.4 48 8
-31.1 -338.9 457.8 48 8
-25.9 -480.0 584.8 48 8
-11.9 -642.1 730.8 48 8
9.4 -798.7 874.6 48 8
47.2 -996.6 1059.0 48 8
-45.7 11.8 50.0 49 8
-86.5 3.4 -55.3 49 8
-129.1 -2.7 -164.0 49 8
9.6 -1.0 13.4 50 8
40.1 -25.8 -111.5 50 8
75.1 -52.9 -252.0 50 8
192.4 -134.9 -705.8 50 8
197.3 -138.0 -724.4 50 8
296.3 -197.6 -1088.9 50 8
376.8 -240.8 -1377.9 50 8
562.4 -327.0 -2021.9 50 8
678.6 -374.6 -2420.9 50 8
804.1 -426.8 -2825.9 50 8
-72.8 35.8 724.6 51 8
-73.2 35.8 728.6 51 8
-82.2 39.1 824.6 51 8
-82.6 39.2 828.6 51 8
-93.4 43.3 944.6 51 8
-93.8 43.5 948.6 51 8
-106.4 48.6 1084.6 51 8
-106.7 48.8 1088.6 51 8
-119.5 54.4 1228.6 51 8
-137.5 63.0 1428.6 51 8
-155.2 72.2 1628.6 51 8
-247.7 127.9 2675.1 51 8
-283.6 150.7 3075.1 51 8
-132.9 -316.1 -352.7 52 8
-131.3 -465.5 -427.4 52 8
-188.2 -616.8 -508.8 52 8
-304.6 -743.0 -589.0 52 8
-310.4 -747.2 -599.8 52 8
-594.0 -821.2 -746.0 52 8
126.9 61.8 -1171.4 53 8
131.2 62.5 -1175.4 53 8
323.9 147.1 -1371.9 53 8
491.8 413.6 -1671.9 53 8
442.0 747.7 -2017.9 53 8
29.4 -40.9 -160.2 54 9
48.9 -74.3 -206.1 54 9
70.3 -114.4 -260.0 54 9
93.9 -164.4 -325.6 54 9
126.5 -247.4 -431.5 54 9
155.2 -345.2 -552.3 54 9
179.3 -486.5 -721.9 54 9
159.2 -819.8 -1120.7 54 9
104.4 -991.9 -1340.2 54 9
-13.9 -32.5 -715.2 55 9
-14.1 -32.6 -719.7 55 9
-14.2 -32.6 -720.2 55 9
-18.4 -36.0 -815.2 55 9
-18.7 -36.1 -820.2 55 9
-23.7 -40.3 -935.2 55 9
44.8 -20.6 -212.5 56 9
82.6 -32.0 -337.7 56 9
124.4 -45.8 -477.4 56 9
-23.3 -20.8 -715.7 57 9
-23.6 -20.9 -719.7 57 9
-23.6 -20.9 -720.2 57 9
-29.5 -22.2 -815.7 57 9
-29.7 -22.3 -819.7 57 9
-29.8 -22.3 -820.2 57 9
-36.9 -23.9 -935.7 57 9
-37.2 -23.9 -940.2 57 9
-45.6 -25.7 -1075.7 57 9
-54.4 -27.6 -1215.7 57 9
-66.8 -30.2 -1415.7 57 9
-79.4 -32.7 -1615.7 57 9
-72.2 -258.6 595.5 58 9
-55.0 -362.5 631.5 58 9
66.1 -512.7 697.3 58 9
39.2 271.7 -800.0 59 10
39.8 509.9 -1069.0 59 10
-2.3 672.4 -1258.0 59 10
-126.1 888.3 -1542.1 59 10
-132.4 896.0 -1553.1 59 10
-39.0 20.2 -366.5 60 10
-76.9 29.7 -402.7 60 10
-118.7 43.8 -443.7 60 10
-171.9 68.2 -498.0 60 10
-247.4 117.2 -582.8 60 10
-320.4 189.0 -679.2 60 10
-400.7 323.4 -826.6 60 10
-435.5 511.7 -1006.0 60 10
-435.3 518.9 -1012.8 60 10
-375.6 742.1 -1227.6 60 10
-371.2 750.0 -1238.4 60 10
-127.1 970.0 -1553.1 60 10
6.6 -13.7 -420.5 61 10
7.1 -14.6 -423.4 61 10
22.9 -51.2 -541.1 61 10
38.1 -92.8 -671.7 61 10
-14.6 -16.4 -310.7 62 10
-21.9 -54.9 -298.8 62 10
-22.2 -57.0 -298.2 62 10
-27.8 -99.2 -285.1 62 10
-32.1 -154.9 -267.9 62 10
-31.0 -242.2 -240.8 62 10
-16.2 -345.6 -208.4 62 10
30.8 -485.0 -163.0 62 10
122.2 -635.3 -107.8 62 10
249.1 -760.1 -56.4 62 10
479.9 -877.0 30.0 62 10
484.7 -878.3 35.8 62 10
-31.8 -13.3 -526.9 63 11
-31.9 -13.3 -527.4 63 11
-32.1 -13.3 -531.9 63 11
-36.9 -13.4 -626.9 63 11
-37.0 -13.4 -627.4 63 11
-43.1 -13.4 -746.9 63 11
-43.1 -13.4 -747.4 63 11
-43.3 -13.4 -751.9 63 11
-32.8 -10.8 88.0 64 11
-34.6 -10.8 89.2 64 11
-73.5 -14.4 114.0 64 11
-115.8 -23.0 141.3 64 11
-116.3 -23.1 141.6 64 11
-171.2 -42.0 178.2 64 11
-254.0 -90.0 238.8 64 11
-331.1 -166.0 307.2 64 11
-399.2 -306.3 407.8 64 11
-401.3 -315.1 413.8 64 11
-375.5 -554.4 570.0 64 11
1.2 -43.9 159.7 65 11
1.1 -83.5 260.6 65 11
-2.5 -126.0 369.2 65 11
-13.4 -182.0 515.5 65 11
-43.4 -263.5 738.8 65 11
-45.8 -268.7 753.4 65 11
-100.1 -355.6 1021.0 65 11
-171.2 -429.1 1295.1 65 11
-255.8 -485.2 1572.1 65 11
-354.4 -526.8 1866.1 65 11
-604.7 -562.9 2615.1 65 11
-724.8 -565.2 3023.1 65 11
-26.3 -30.9 -626.9 66 11
-26.3 -30.9 -627.4 66 11
-26.5 -31.1 -631.9 66 11
-30.5 -34.4 -746.9 66 11
-30.6 -34.4 -747.4 66 11
-30.7 -34.5 -751.9 66 11
-35.4 -38.5 -886.9 66 11
-35.5 -38.5 -887.4 66 11
-35.6 -38.6 -891.9 66 11
-40.3 -42.6 -1026.9 66 11
-40.5 -42.8 -1031.9 66 11
-47.2 -48.5 -1226.9 66 11
-47.4 -48.7 -1231.9 66 11
-54.3 -54.6 -1431.9 66 11
519.1 -643.8 -769.6 67 11
517.3 -652.4 -769.6 67 11
536.9 -875.4 -699.0 67 11
538.0 -878.2 -704.8 67 11
-2.3 -40.5 34.4 68 12
6.1 -80.7 175.9 68 12
12.5 -123.2 323.7 68 12
17.7 -181.5 525.6 68 12
18.0 -267.7 823.6 68 12
9.1 -358.1 1139.1 68 12
9.1 -359.4 1142.1 68 12
-6.7 -438.5 1428.1 68 12
-29.3 -518.2 1725.1 68 12
-61.1 -608.6 2072.1 68 12
-142.9 -806.1 2871.1 68 12
-22.6 -38.4 -48.7 69 12
-23.4 -40.2 -47.6 69 12
-36.9 -75.4 -25.3 69 12
-37.5 -77.1 -24.2 69 12
-51.3 -117.4 1.1 69 12
-51.9 -119.3 2.3 69 12
-67.3 -172.4 35.2 69 12
-85.9 -257.8 87.0 69 12
-98.8 -362.2 149.4 69 12
-99.9 -498.4 229.9 69 12
-76.8 -670.1 332.6 69 12
-29.8 -828.0 433.2 69 12
73.8 -1030.8 568.6 69 12
21.7 -9.1 -121.5 70 12
23.4 -9.2 -124.2 70 12
60.8 -11.1 -183.7 70 12
105.7 -16.9 -255.7 70 12
160.1 -28.5 -345.0 70 12
248.1 -60.2 -495.4 70 12
336.6 -110.4 -659.0 70 12
447.0 -207.9 -895.5 70 12
450.9 -212.4 -904.9 70 12
596.0 -589.6 -1573.9 70 12
571.4 -764.0 -1878.9 70 12
-57.6 -1.4 -673.9 71 12
-58.0 -1.3 -678.4 71 12
-65.5 -0.5 -773.9 71 12
-65.8 -0.4 -778.4 71 12
-75.0 0.4 -893.9 71 12
-75.3 0.4 -898.4 71 12
-86.1 1.1 -1033.9 71 12
-86.5 1.2 -1038.4 71 12
-97.4 1.6 -1173.9 71 12
-113.9 1.8 -1378.4 71 12
-129.4 1.5 -1574.4 71 12
-129.7 1.5 -1578.4 71 12
-16.7 -40.6 -25.0 72 12
-23.0 -81.6 39.0 72 12
-27.0 -123.5 103.4 72 12
-28.8 -181.4 192.5 72 12
-22.7 -272.0 331.7 72 12
-4.6 -366.0 477.6 72 12
46.9 -504.7 704.3 72 12
49.8 -510.7 714.4 72 12
140.5 -652.0 972.2 72 12
214.9 -730.5 1141.1 72 12
361.6 -841.8 1426.1 72 12
40.2 8.1 92.9 73 13
79.1 11.1 194.7 73 13
122.7 13.7 308.7 73 13
178.4 15.9 454.4 73 13
264.6 16.9 679.8 73 13
364.4 14.4 940.8 73 13
472.1 7.5 1223.9 73 13
575.2 -2.9 1494.9 73 13
688.6 -17.8 1794.9 73 13
820.5 -38.6 2143.9 73 13
967.8 -64.0 2554.9 73 13
-24.6 -0.1 -26.1 74 13
-63.7 -4.9 -53.2 74 13
-106.7 -8.8 -82.9 74 13
-108.7 -9.0 -84.2 74 13
-164.2 -11.4 -122.4 74 13
-252.8 -9.2 -183.2 74 13
-351.9 1.8 -252.8 74 13
-358.2 2.8 -257.0 74 13
-489.3 32.0 -349.8 74 13
-642.9 87.4 -463.4 74 13
-645.6 88.6 -465.6 74 13
-648.3 89.9 -467.6 74 13
-794.9 170.4 -580.8 74 13
-966.4 307.9 -737.8 74 13
39.7 9.7 -59.3 75 13
78.6 13.2 -121.9 75 13
