x y z track_id event_id
31.6 29.7 -13.6 41 8
33.0 30.4 -14.8 41 8
66.1 50.9 -44.6 41 8
99.1 79.5 -77.5 41 8
135.0 125.8 -120.8 41 8
170.1 218.0 -194.6 41 8
165.9 338.1 -283.2 41 8
10.4 514.1 -464.9 41 8
116.9 1.3 -477.3 42 8
118.9 2.2 -481.4 42 8
177.5 24.0 -593.6 42 8
260.2 40.2 -746.2 42 8
360.5 39.4 -927.2 42 8
508.4 -6.0 -1213.1 42 8
627.0 -91.7 -1490.1 42 8
767.0 -375.1 -2139.1 42 8
35.8 37.4 -589.1 43 8
36.1 37.6 -593.6 43 8
36.1 37.6 -594.1 43 8
41.4 41.0 -689.1 43 8
41.7 41.1 -693.6 43 8
41.7 41.1 -694.1 43 8
48.1 45.2 -809.1 43 8
48.4 45.3 -814.1 43 8
55.9 50.2 -949.1 43 8
63.7 55.1 -1089.1 43 8
74.7 62.3 -1289.1 43 8
85.7 69.5 -1489.1 43 8
-15.3 43.9 4.8 44 8
-37.6 76.3 0.7 44 8
-38.8 77.9 0.5 44 8
-63.6 111.7 -3.8 44 8
-64.7 113.2 -4.0 44 8
-99.2 156.6 -9.8 44 8
-157.4 222.0 -18.6 44 8
-229.6 292.3 -28.2 44 8
-340.5 382.1 -42.4 44 8
-343.1 383.9 -42.6 44 8
-478.3 469.3 -59.2 44 8
-629.5 540.3 -78.4 44 8
-830.1 600.6 -100.0 44 8
24.3 14.7 731.6 45 9
24.6 14.8 736.1 45 9
30.5 16.7 831.6 45 9
30.8 16.8 836.1 45 9
38.0 19.0 951.6 45 9
38.3 19.1 956.1 45 9
47.1 21.7 1096.1 45 9
55.9 24.1 1236.1 45 9
68.4 27.6 1436.1 45 9
80.8 30.9 1636.1 45 9
-7.6 -36.6 264.2 46 9
10.5 -71.7 428.4 46 9
11.4 -73.4 436.5 46 9
35.1 -108.9 611.5 46 9
54.5 -132.3 736.1 46 9
71.6 -149.5 836.1 46 9
174.4 -219.2 1349.6 46 9
237.2 -244.9 1632.6 46 9
307.5 -263.0 1935.6 46 9
308.6 -263.4 1938.6 46 9
391.5 -275.0 2288.6 46 9
483.3 -285.0 2679.6 46 9
576.5 -300.3 3079.6 46 9
-22.6 25.8 209.8 47 9
-26.6 64.7 293.2 47 9
-26.9 109.4 388.0 47 9
-20.3 165.8 508.3 47 9
5.5 251.3 695.9 47 9
6.7 254.0 702.0 47 9
61.3 344.6 922.2 47 9
65.4 349.7 936.2 47 9
216.4 471.4 1355.6 47 9
334.9 512.3 1629.6 47 9
601.5 497.6 2278.6 47 9
720.3 456.3 2681.6 47 9
3.8 -29.9 166.5 48 9
27.0 -63.4 200.1 48 9
46.9 -102.6 236.2 48 9
64.6 -157.0 283.9 48 9
72.2 -250.3 361.1 48 9
45.9 -359.4 455.3 48 9
-73.1 -499.0 612.5 48 9
-80.0 -503.4 619.6 48 9
-27.1 12.1 209.2 49 10
-61.4 34.2 175.1 49 10
-96.2 60.9 138.6 49 10
-137.7 99.6 91.7 49 10
-138.0 100.0 91.2 49 10
-194.4 169.9 16.7 49 10
-241.5 262.0 -68.0 49 10
-272.4 418.6 -199.7 49 10
-236.5 614.3 -366.8 49 10
-91.5 811.4 -575.2 49 10
-83.8 817.7 -586.0 49 10
357.7 902.8 -992.9 49 10
3.2 -34.9 307.6 50 10
3.3 -35.9 309.3 50 10
4.7 -75.1 373.4 50 10
3.5 -119.8 446.8 50 10
-3.2 -175.2 537.9 50 10
-25.3 -262.1 685.6 50 10
-66.3 -356.9 854.8 50 10
-153.8 -480.4 1102.1 50 10
-319.8 -612.1 1451.1 50 10
-471.8 -670.0 1727.1 50 10
-652.0 -695.9 2038.1 50 10
18.8 -37.4 -365.4 51 10
19.0 -38.0 -369.9 51 10
22.7 -49.1 -465.4 51 10
22.9 -49.6 -469.9 51 10
28.3 -63.5 -589.9 51 10
35.4 -79.2 -729.9 51 10
43.5 -94.3 -869.9 51 10
56.1 -114.4 -1065.4 51 10
56.3 -114.8 -1069.4 51 10
70.6 -134.7 -1269.4 51 10
163.1 -228.8 -2315.9 51 10
32.6 -13.0 55.7 52 10
70.0 -23.2 -143.4 52 10
112.3 -32.4 -365.4 52 10
113.1 -32.5 -369.4 52 10
131.6 -35.6 -465.4 52 10
154.9 -38.9 -585.4 52 10
286.9 -44.9 -1262.9 52 10
347.0 -41.3 -1565.9 52 10
416.8 -33.3 -1918.9 52 10
495.6 -21.7 -2318.9 52 10
572.6 -11.0 -2712.9 52 10
28.7 -19.4 77.7 53 10
61.2 -41.8 -115.5 53 10
62.3 -42.6 -122.0 53 10
100.8 -73.5 -365.4 53 10
115.9 -86.8 -465.4 53 10
133.5 -103.4 -585.4 53 10
134.1 -104.0 -589.4 53 10
187.3 -163.2 -985.9 53 10
221.0 -207.9 -1265.9 53 10
252.0 -257.2 -1565.9 53 10
284.6 -317.9 -1921.9 53 10
315.8 -386.6 -2321.9 53 10
343.2 -451.4 -2712.9 53 10
32.2 -24.1 224.5 54 11
57.2 -55.9 350.6 54 11
84.3 -90.2 486.7 54 11
174.3 -202.8 935.1 54 11
254.9 -302.3 1334.4 54 11
313.6 -374.0 1620.4 54 11
313.9 -374.3 1623.4 54 11
373.2 -446.2 1914.4 54 11
445.2 -533.0 2264.4 54 11
529.0 -633.4 2663.4 54 11
609.3 -729.6 3071.4 54 11
609.4 -730.6 3074.4 54 11
43.9 7.8 -28.8 55 11
82.7 14.8 -217.2 55 11
84.8 15.2 -227.1 55 11
137.1 22.5 -479.1 55 11
137.9 22.6 -483.1 55 11
157.9 24.9 -579.1 55 11
183.1 27.2 -699.1 55 11
266.1 31.2 -1096.6 55 11
267.3 31.3 -1099.6 55 11
325.0 31.0 -1376.6 55 11
387.7 28.4 -1676.6 55 11
461.5 22.5 -2035.6 55 11
24.4 54.4 -479.1 56 11
24.5 54.8 -483.6 56 11
26.7 63.9 -583.6 56 11
29.3 74.8 -703.6 56 11
32.3 87.4 -843.6 56 11
35.4 100.1 -983.6 56 11
39.9 118.2 -1183.1 56 11
44.5 136.2 -1383.1 56 11
78.8 267.1 -2829.6 56 11
-19.0 11.0 70.1 57 11
-56.6 19.8 17.8 57 11
-99.9 27.6 -41.9 57 11
-101.7 27.9 -44.4 57 11
-155.9 33.8 -118.7 57 11
-241.9 35.8 -236.3 57 11
-245.0 35.6 -240.5 57 11
-344.6 25.6 -378.4 57 11
-485.0 -12.7 -578.7 57 11
-638.3 -93.0 -818.9 57 11
-785.3 -224.9 -1098.6 57 11
-900.3 -393.8 -1383.6 57 11
14.8 32.9 101.0 58 11
20.2 73.0 80.1 58 11
28.8 115.6 57.7 58 11
44.5 170.5 28.0 58 11
77.3 250.6 -17.1 58 11
131.3 339.8 -72.1 58 11
134.9 344.6 -74.5 58 11
234.3 449.7 -148.7 58 11
387.2 544.1 -243.5 58 11
390.1 545.3 -245.7 58 11
577.9 592.2 -347.5 58 11
878.2 543.8 -504.5 58 11
0.2 30.6 115.4 59 11
-0.5 32.3 115.2 59 11
-13.8 67.8 111.4 59 11
-27.7 109.4 107.0 59 11
-28.4 111.4 106.7 59 11
-43.6 163.7 101.3 59 11
-64.0 254.0 91.9 59 11
-77.2 349.8 82.3 59 11
-81.4 493.0 66.9 59 11
-81.3 495.9 66.7 59 11
-64.3 654.5 51.3 59 11
-20.6 820.7 32.1 59 11
71.3 1018.5 10.5 59 11
40.4 58.8 830.9 60 12
45.7 66.8 930.9 60 12
52.3 76.3 1050.9 60 12
60.0 87.4 1190.9 60 12
67.6 98.0 1326.9 60 12
67.8 98.4 1330.9 60 12
79.2 113.9 1530.9 60 12
90.6 129.5 1730.9 60 12
151.5 209.8 2774.4 60 12
173.9 241.0 3174.4 60 12
-21.2 3.9 465.7 61 12
-69.3 -6.6 826.9 61 12
-82.5 -9.7 926.9 61 12
-99.0 -13.7 1050.9 61 12
-117.5 -18.2 1190.9 61 12
-136.0 -23.0 1330.9 61 12
-226.9 -48.5 2027.4 61 12
42.2 16.2 205.6 62 12
81.7 20.0 170.4 62 12
125.4 20.0 131.5 62 12
183.4 12.3 78.4 62 12
269.7 -16.3 -3.8 62 12
356.5 -72.2 -96.3 62 12
360.9 -75.9 -101.7 62 12
458.6 -206.6 -247.9 62 12
485.9 -446.0 -464.0 62 12
139.8 -755.2 -985.6 62 12
400.7 -881.9 -1273.6 62 12
43.1 13.7 490.3 63 12
84.4 23.6 826.9 63 12
84.9 23.7 831.4 63 12
96.7 27.5 926.9 63 12
128.2 40.2 1190.9 63 12
143.9 47.9 1326.9 63 12
144.4 48.1 1330.9 63 12
166.4 60.5 1526.9 63 12
254.9 126.7 2377.4 63 12
296.6 159.0 2774.4 63 12
339.9 187.2 3174.4 63 12
38.5 26.8 348.8 64 12
74.1 44.4 503.9 64 12
114.1 60.8 675.3 64 12
151.5 72.9 830.9 64 12
256.7 91.5 1254.1 64 12
262.9 92.0 1278.7 64 12
304.2 93.7 1444.4 64 12
375.8 90.4 1727.4 64 12
450.4 79.7 2030.4 64 12
533.6 61.2 2383.4 64 12
620.3 40.3 2777.4 64 12
37.3 -7.4 222.1 65 12
69.4 -30.4 219.2 65 12
104.0 -57.8 215.8 65 12
146.0 -95.0 211.6 65 12
208.3 -160.4 205.5 65 12
268.4 -240.1 198.3 65 12
338.7 -367.9 188.7 65 12
390.9 -527.1 175.7 65 12
391.6 -530.1 175.5 65 12
411.4 -705.2 163.7 65 12
379.6 -935.7 142.1 65 12
377.7 -942.6 142.1 65 12
6.9 -44.3 -369.1 66 12
6.8 -44.6 -373.1 66 12
6.1 -53.4 -469.1 66 12
4.9 -64.5 -589.1 66 12
3.5 -77.3 -729.1 66 12
2.0 -90.1 -869.1 66 12
-0.3 -108.3 -1069.1 66 12
-0.4 -108.7 -1073.1 66 12
-2.9 -126.5 -1269.1 66 12
-3.0 -126.9 -1273.1 66 12
-27.2 -256.5 -2719.6 66 12
-8.2 14.7 979.2 67 13
-8.2 14.7 979.7 67 13
-8.2 14.8 984.2 67 13
-7.1 19.9 1119.2 67 13
-7.1 19.9 1119.7 67 13
-7.1 20.1 1124.2 67 13
-6.1 25.1 1259.2 67 13
-6.1 25.1 1259.7 67 13
-6.1 25.3 1264.2 67 13
-4.7 32.5 1459.2 67 13
-4.7 32.5 1459.7 67 13
-4.7 32.7 1464.2 67 13
-3.4 40.1 1664.2 67 13
2.9 10.9 436.9 68 13
25.7 40.6 759.7 68 13
26.0 40.9 763.7 68 13
32.9 49.6 859.7 68 13
33.2 50.0 863.7 68 13
41.6 60.4 979.7 68 13
51.9 72.9 1119.7 68 13
52.2 73.3 1123.7 68 13
62.3 85.4 1259.7 68 13
62.6 85.7 1263.7 68 13
77.4 103.0 1459.7 68 13
92.6 120.5 1659.7 68 13
142.7 176.3 2310.2 68 13
173.9 211.2 2710.2 68 13
203.7 245.8 3110.2 68 13
-67.5 -27.6 -436.3 69 13
-67.9 -27.6 -440.8 69 13
-76.0 -29.2 -536.3 69 13
-86.3 -30.9 -656.3 69 13
-98.3 -32.6 -796.3 69 13
-110.4 -33.9 -936.3 69 13
-127.7 -35.4 -1136.3 69 13
-128.1 -35.5 -1140.3 69 13
-145.1 -36.5 -1336.3 69 13
-274.6 -29.2 -2786.8 69 13
215.4 -131.7 -53.3 70 13
218.6 -137.6 -53.3 70 13
265.2 -238.2 -46.1 70 13
267.5 -244.3 -44.9 70 13
307.2 -396.4 -35.3 70 13
314.6 -585.1 -24.5 70 13
313.9 -591.8 -24.5 70 13
269.4 -787.4 -17.3 70 13
130.1 -1026.1 4.3 70 13
-39.0 -37.1 173.8 71 13
