x y z track_id event_id
54.6 -102.3 -57.2 14 2
91.1 -146.0 -193.3 14 2
91.4 -146.4 -194.5 14 2
154.2 -208.7 -405.8 14 2
236.2 -272.4 -652.0 14 2
362.8 -342.7 -996.7 14 2
470.8 -383.3 -1270.7 14 2
903.0 -426.3 -2327.7 14 2
49.5 -16.5 822.3 15 2
50.0 -16.5 826.8 15 2
59.3 -17.9 922.3 15 2
59.8 -18.0 926.8 15 2
71.1 -19.6 1042.3 15 2
71.5 -19.7 1046.8 15 2
84.8 -21.5 1182.3 15 2
85.2 -21.6 1186.8 15 2
98.6 -23.1 1322.8 15 2
99.0 -23.1 1326.8 15 2
118.8 -25.0 1526.8 15 2
138.7 -26.8 1726.8 15 2
244.9 -33.5 2770.3 15 2
244.6 -33.5 2773.3 15 2
286.5 -36.7 3173.3 15 2
17.3 12.5 214.8 16 2
50.6 33.6 209.1 16 2
52.4 34.7 208.8 16 2
89.1 55.8 202.7 16 2
139.1 81.4 194.7 16 2
220.0 116.1 182.2 16 2
312.6 145.8 168.0 16 2
318.1 147.3 166.8 16 2
456.4 173.2 145.6 16 2
623.5 179.4 121.2 16 2
795.2 156.3 94.8 16 2
1006.1 83.7 67.4 16 2
1012.4 80.7 67.4 16 2
-34.9 -32.2 822.8 17 2
-35.1 -32.3 826.8 17 2
-35.1 -32.3 827.3 17 2
-39.7 -36.3 922.8 17 2
-39.9 -36.5 927.3 17 2
-45.4 -41.0 1042.8 17 2
-45.6 -41.2 1047.3 17 2
-52.4 -46.3 1182.8 17 2
-52.6 -46.5 1187.3 17 2
-59.8 -51.5 1327.3 17 2
-70.4 -58.0 1527.3 17 2
-81.3 -63.8 1727.3 17 2
4.5 23.0 206.0 18 2
22.5 58.8 174.4 18 2
43.7 98.2 139.2 18 2
71.5 146.0 95.8 18 2
121.2 222.4 24.2 18 2
177.1 298.1 -50.0 18 2
181.0 303.2 -54.8 18 2
271.4 407.2 -163.8 18 2
275.7 411.8 -168.6 18 2
386.6 516.9 -289.6 18 2
391.2 520.8 -294.4 18 2
522.2 621.3 -420.2 18 2
700.9 727.5 -586.6 18 2
-21.6 9.1 -227.8 19 3
-58.4 25.8 -188.2 19 3
-95.8 50.0 -144.2 19 3
-138.1 88.4 -87.7 19 3
-187.5 167.0 4.0 19 3
-211.6 282.0 121.7 19 3
-211.5 288.3 128.1 19 3
-142.4 476.3 328.1 19 3
-300.8 845.4 2691.8 19 3
-301.3 856.0 2699.8 19 3
36.2 17.3 -299.4 20 3
69.0 38.2 -362.7 20 3
70.9 39.4 -366.3 20 3
107.5 61.2 -435.4 20 3
155.9 88.1 -525.1 20 3
235.8 127.8 -669.5 20 3
328.5 167.0 -832.3 20 3
463.2 211.8 -1062.3 20 3
888.6 274.5 -1758.2 20 3
-282.3 596.0 348.4 21 3
-287.0 588.1 354.5 21 3
-322.3 375.3 515.7 21 3
-321.7 372.2 517.9 21 3
-257.7 238.4 629.1 21 3
-180.4 173.2 703.1 21 3
2.8 30.4 -203.9 22 3
-8.0 70.2 -140.8 22 3
-21.9 111.4 -74.6 22 3
-43.5 163.6 11.8 22 3
-86.4 242.0 149.1 22 3
-144.2 320.5 298.9 22 3
-148.4 325.5 308.5 22 3
-150.6 328.0 313.7 22 3
-254.2 425.2 531.0 22 3
-405.7 514.6 803.5 22 3
24.2 -40.6 -853.2 23 3
24.2 -40.6 -853.7 23 3
24.3 -40.9 -858.2 23 3
26.9 -47.2 -953.2 23 3
27.0 -47.5 -958.2 23 3
30.2 -55.2 -1073.2 23 3
30.4 -55.5 -1078.2 23 3
34.4 -64.7 -1218.2 23 3
38.5 -74.0 -1358.2 23 3
44.6 -87.0 -1558.2 23 3
50.8 -99.7 -1753.7 23 3
50.9 -100.0 -1757.7 23 3
-35.7 -0.5 -124.1 24 4
-37.3 -1.1 -117.8 24 4
-72.3 -15.6 25.5 24 4
-74.1 -16.3 32.9 24 4
-114.0 -32.0 194.8 24 4
-154.0 -47.1 356.5 24 4
-247.0 -79.3 727.7 24 4
-249.8 -80.2 738.9 24 4
-308.2 -98.5 970.0 24 4
-309.4 -98.9 973.0 24 4
-381.7 -119.9 1256.0 24 4
-381.8 -119.9 1259.0 24 4
-459.6 -140.6 1559.0 24 4
-547.9 -162.0 1900.0 24 4
-548.3 -162.1 1903.0 24 4
-653.6 -186.3 2303.0 24 4
-761.0 -211.2 2702.0 24 4
-26.1 -13.2 -245.7 25 4
-26.5 -13.6 -245.8 25 4
-54.3 -42.4 -246.7 25 4
-88.9 -69.8 -247.6 25 4
-138.2 -98.3 -249.0 25 4
-229.8 -123.2 -250.9 25 4
-343.1 -114.9 -253.3 25 4
-507.6 -9.6 -259.3 25 4
-654.5 -488.3 -798.3 25 4
-932.4 -420.0 -825.7 25 4
7.2 40.5 -233.4 26 4
23.1 77.0 -223.8 26 4
39.1 118.3 -213.0 26 4
56.5 171.4 -199.0 26 4
78.5 259.5 -176.7 26 4
92.8 356.7 -152.7 26 4
96.4 496.9 -117.9 26 4
96.1 503.1 -115.5 26 4
73.6 669.0 -73.7 26 4
21.4 832.3 -34.1 26 4
-90.3 1030.5 25.7 26 4
12.1 38.7 -277.3 27 4
38.1 68.8 -308.2 27 4
70.4 97.8 -341.8 27 4
72.2 99.2 -343.5 27 4
204.7 162.4 -458.1 27 4
210.4 163.7 -462.3 27 4
313.0 170.5 -541.9 27 4
319.8 169.7 -547.4 27 4
485.8 97.4 -690.5 27 4
492.1 92.0 -696.5 27 4
664.1 -335.9 -3193.0 27 4
248.6 -20.1 -1121.5 28 4
340.1 -82.9 -1202.5 28 4
444.4 -206.4 -1318.1 28 4
508.2 -387.5 -1461.0 28 4
426.4 -732.4 -1740.0 28 4
423.0 -734.3 -1743.0 28 4
419.4 -745.7 -1751.0 28 4
-33.1 -99.6 -524.5 29 4
-33.2 -100.1 -524.7 29 4
-33.6 -101.4 -525.2 29 4
-33.7 -101.9 -525.4 29 4
-43.1 -155.6 -546.0 29 4
-43.6 -241.6 -579.1 29 4
-17.1 -350.8 -623.3 29 4
68.7 -482.9 -685.7 29 4
253.4 -590.6 -773.1 29 4
23.3 2.8 -484.8 30 5
57.0 -21.2 -734.7 30 5
75.6 -38.2 -888.1 30 5
86.2 -49.7 -983.6 30 5
86.6 -50.2 -987.6 30 5
98.8 -65.4 -1107.6 30 5
111.4 -84.1 -1247.6 30 5
151.4 -207.7 -2084.1 30 5
152.0 -258.6 -2431.1 30 5
-52.2 5.9 312.4 31 5
-52.5 5.9 316.4 31 5
-52.5 5.8 316.9 31 5
-60.0 4.2 412.4 31 5
-69.5 2.3 532.4 31 5
-80.5 0.1 672.4 31 5
-91.5 -1.9 812.4 31 5
-107.4 -4.7 1012.4 31 5
-107.7 -4.7 1016.4 31 5
-123.4 -7.1 1212.4 31 5
-6.2 -14.2 -320.4 32 5
-6.3 -16.6 -323.0 32 5
-6.4 -53.5 -364.4 32 5
-4.7 -97.3 -413.5 32 5
-4.6 -99.2 -415.7 32 5
0.1 -153.9 -477.5 32 5
14.3 -239.9 -576.0 32 5
40.4 -339.0 -691.8 32 5
92.2 -468.4 -850.4 32 5
93.6 -471.2 -853.8 32 5
96.5 -477.1 -861.0 32 5
177.3 -612.6 -1040.4 32 5
286.9 -743.8 -1239.6 32 5
-11.3 49.3 -432.4 33 5
-20.0 87.6 -605.4 33 5
-20.4 89.4 -613.2 33 5
-32.4 149.7 -883.6 33 5
-36.3 172.1 -983.6 33 5
-52.0 288.3 -1501.1 33 5
-52.1 289.5 -1504.1 33 5
-57.8 351.6 -1781.1 33 5
16.2 -5.5 -264.1 34 5
17.9 -7.3 -262.7 34 5
44.4 -33.7 -241.4 34 5
77.4 -63.5 -216.1 34 5
77.7 -63.9 -215.8 34 5
121.4 -98.7 -183.8 34 5
194.8 -147.4 -132.8 34 5
197.5 -149.0 -130.6 34 5
287.6 -193.8 -73.0 34 5
421.3 -238.4 8.4 34 5
597.8 -262.1 110.2 34 5
769.9 -249.4 213.2 34 5
999.1 -170.6 348.6 34 5
7.7 54.4 -883.1 35 5
7.8 54.7 -888.1 35 5
9.9 60.5 -983.1 35 5
10.0 60.8 -988.1 35 5
12.6 67.9 -1103.1 35 5
12.7 68.2 -1108.1 35 5
15.7 76.4 -1243.1 35 5
15.8 76.8 -1248.1 35 5
18.9 85.0 -1383.1 35 5
19.0 85.3 -1388.1 35 5
23.6 97.2 -1583.1 35 5
28.3 109.3 -1783.1 35 5
-26.1 5.2 -59.5 36 6
-55.2 32.6 -50.3 36 6
-84.3 64.9 -40.3 36 6
-117.4 110.6 -27.5 36 6
-157.9 188.3 -7.2 36 6
-187.8 293.7 18.0 36 6
-191.7 444.7 52.8 36 6
-123.2 635.1 99.4 36 6
61.1 804.4 160.6 36 6
-31.2 -4.0 -384.4 37 6
-57.8 7.4 -670.4 37 6
-66.8 11.7 -770.4 37 6
-77.6 17.1 -890.4 37 6
-90.0 23.8 -1030.4 37 6
-102.3 30.7 -1170.4 37 6
-119.9 41.2 -1370.4 37 6
-137.1 52.4 -1570.4 37 6
-137.5 52.7 -1574.4 37 6
-224.2 120.4 -2617.9 37 6
-257.6 148.9 -3017.9 37 6
5.3 17.4 -889.9 38 6
5.3 17.4 -890.4 38 6
5.3 17.6 -894.9 38 6
6.5 22.9 -1029.9 38 6
6.5 22.9 -1030.4 38 6
6.6 23.1 -1034.9 38 6
7.8 28.4 -1170.4 38 6
7.8 28.6 -1174.9 38 6
9.6 36.2 -1370.4 38 6
9.6 36.4 -1374.9 38 6
11.5 44.0 -1570.4 38 6
11.6 44.2 -1574.9 38 6
1.7 19.1 525.6 39 6
1.7 19.3 529.6 39 6
1.7 19.3 530.1 39 6
1.9 24.8 625.6 39 6
1.9 25.0 629.6 39 6
1.9 25.1 630.1 39 6
2.2 31.7 745.6 39 6
2.2 31.9 749.6 39 6
2.2 31.9 750.1 39 6
2.4 39.6 885.6 39 6
2.4 39.8 889.6 39 6
2.5 47.6 1025.6 39 6
2.5 58.9 1225.6 39 6
2.4 70.2 1425.6 39 6
9.5 -22.6 -169.7 40 7
10.9 -24.0 -168.4 40 7
36.9 -51.3 -143.2 40 7
67.9 -84.6 -112.9 40 7
104.9 -125.3 -76.4 40 7
164.9 -194.2 -15.4 40 7
227.8 -270.0 50.2 40 7
311.4 -377.5 141.2 40 7
407.8 -512.2 252.2 40 7
493.9 -644.9 361.2 40 7
594.2 -817.7 491.6 40 7
-35.4 21.6 -279.1 41 7
-36.4 22.6 -282.8 41 7
-66.0 49.6 -386.3 41 7
-98.1 77.6 -496.5 41 7
-141.1 113.1 -640.8 41 7
-142.6 114.3 -645.7 41 7
-210.7 166.4 -866.8 41 7
-290.8 222.0 -1119.8 41 7
-296.0 225.4 -1135.6 41 7
-388.1 281.7 -1416.1 41 7
-481.4 333.0 -1690.1 41 7
-584.7 383.1 -1990.1 41 7
-705.5 434.4 -2336.1 41 7
-853.1 491.6 -2744.1 41 7
169.9 179.8 -1065.2 42 7
172.5 181.3 -1065.4 42 7
174.8 182.7 -1066.4 42 7
177.3 184.3 -1066.6 42 7
261.5 228.6 -1090.4 42 7
400.5 277.5 -1125.8 42 7
574.3 301.7 -1169.6 42 7
577.4 301.8 -1170.6 42 7
759.5 286.7 -1216.2 42 7
603.2 -541.3 -609.0 43 7
650.4 -774.3 -609.0 43 7
649.4 -782.4 -598.2 43 7
141.6 -78.9 51.9 44 7
201.8 -147.1 -19.3 44 7
236.4 -260.8 -109.6 44 7
145.0 -473.0 -287.4 44 7
241.1 -335.8 -1413.1 44 7
-42.5 -24.4 -789.1 45 7
-42.5 -24.4 -789.6 45 7
-42.8 -24.6 -794.1 45 7
-47.4 -28.6 -889.1 45 7
-47.5 -28.7 -889.6 45 7
-47.6 -28.9 -894.1 45 7
-53.2 -33.8 -1009.1 45 7
-53.5 -34.0 -1014.1 45 7
-60.1 -40.1 -1154.1 45 7
-66.8 -46.2 -1294.1 45 7
-76.1 -55.1 -1494.1 45 7
-85.2 -64.1 -1694.1 45 7
112.4 232.8 379.0 46 7
158.6 319.2 417.4 46 7
203.0 449.6 471.4 46 7
204.5 455.8 473.8 46 7
224.2 614.7 537.2 46 7
204.5 795.3 605.4 46 7
116.6 1013.2 708.4 46 7
-11.6 -14.8 469.0 47 8
-43.1 -40.2 663.3 47 8
-43.5 -40.6 665.6 47 8
-81.0 -75.6 911.1 47 8
-95.5 -90.7 1011.1 47 8
-112.3 -109.3 1131.1 47 8
-162.8 -175.2 1531.6 47 8
-193.2 -223.2 1808.6 47 8
-222.5 -277.9 2108.6 47 8
-253.8 -346.5 2467.6 47 8
-284.1 -423.6 2867.6 47 8
-311.5 -498.6 3258.6 47 8
35.6 -19.4 212.7 48 8
37.1 -21.1 204.7 48 8
61.8 -49.4 74.7 48 8
89.1 -83.7 -76.6 48 8
165.9 -202.9 -565.9 48 8
168.9 -208.4 -587.5 48 8
208.8 -291.3 -905.4 48 8
238.8 -368.7 -1191.4 48 8
263.4 -451.1 -1491.4 48 8
284.3 -545.3 -1832.4 48 8
316.0 -757.3 -2634.4 48 8
-245.7 -4.5 268.6 49 8
-345.1 17.8 175.9 49 8
-483.1 -8.6 48.4 49 8
-630.8 -157.8 -146.1 49 8
40.2 -14.5 351.0 50 8
71.5 -39.6 401.9 50 8
103.9 -70.0 458.8 50 8
140.9 -112.1 530.1 50 8
190.7 -187.5 645.5 50 8
231.1 -283.9 780.1 50 8
254.6 -437.9 982.1 50 8
223.0 -622.4 1224.1 50 8
102.4 -820.3 1530.6 50 8
-63.8 -936.0 1815.6 50 8
-7.2 -22.4 -284.9 51 8
-7.3 -22.5 -288.9 51 8
-7.3 -22.6 -289.4 51 8
-10.4 -26.9 -384.9 51 8
-10.5 -27.0 -388.9 51 8
-10.6 -27.0 -389.4 51 8
-14.2 -32.2 -504.9 51 8
-14.3 -32.4 -508.9 51 8
-18.6 -38.6 -644.9 51 8
-18.7 -38.8 -648.9 51 8
-22.9 -45.1 -784.9 51 8
-23.0 -45.3 -788.9 51 8
-28.7 -54.4 -984.9 51 8
-28.9 -54.6 -988.9 51 8
-34.4 -63.9 -1184.9 51 8
-34.5 -64.1 -1188.9 51 8
21.4 10.0 759.8 52 9
21.4 10.0 760.3 52 9
21.5 10.1 764.3 52 9
26.1 12.1 899.8 52 9
26.1 12.1 900.3 52 9
26.2 12.2 904.3 52 9
32.7 15.2 1099.8 52 9
32.9 15.2 1104.3 52 9
39.5 18.1 1299.8 52 9
39.6 18.2 1304.3 52 9
35.4 22.0 -795.2 53 9
35.8 22.2 -799.7 53 9
43.3 26.3 -895.2 53 9
63.9 37.2 -1155.2 53 9
75.2 42.9 -1295.2 53 9
91.3 50.8 -1495.7 53 9
107.5 58.5 -1695.7 53 9
225.5 110.4 -3146.2 53 9
-41.1 -14.2 399.8 54 9
-41.1 -14.2 400.3 54 9
-41.3 -14.2 404.3 54 9
-46.3 -15.8 500.3 54 9
-46.5 -15.9 504.3 54 9
-52.5 -17.8 620.3 54 9
-52.7 -17.8 624.3 54 9
-59.7 -20.1 760.3 54 9
-59.9 -20.2 764.3 54 9
-66.8 -22.6 900.3 54 9
-67.1 -22.6 904.3 54 9
-77.0 -26.1 1100.3 54 9
-77.2 -26.2 1104.3 54 9
-87.4 -29.8 1304.3 54 9
11.9 18.1 -58.3 55 9
12.6 18.9 -54.0 55 9
39.3 45.9 104.9 55 9
40.6 47.2 112.4 55 9
71.1 77.2 291.4 55 9
90.7 95.8 404.3 55 9
108.1 112.2 504.3 55 9
200.2 194.2 1017.8 55 9
251.8 237.5 1297.8 55 9
309.5 284.0 1606.8 55 9
375.3 335.5 1956.8 55 9
449.6 393.6 2350.8 55 9
-25.3 22.6 400.3 56 9
-25.4 22.8 404.3 56 9
-25.4 22.8 404.8 56 9
-27.7 27.3 500.3 56 9
-27.8 27.5 504.3 56 9
-27.8 27.5 504.8 56 9
-30.5 33.0 620.3 56 9
-30.6 33.2 624.8 56 9
-33.7 39.8 760.3 56 9
-33.8 40.0 764.8 56 9
-36.7 46.7 900.3 56 9
-36.8 46.9 904.8 56 9
-40.8 56.7 1100.3 56 9
-40.8 56.9 1104.8 56 9
-44.8 66.8 1300.3 56 9
-44.9 67.1 1304.8 56 9
-87.8 245.5 -673.2 57 10
-195.3 299.9 -660.2 57 10
-441.8 239.7 -635.0 57 10
-223.9 -235.3 1115.9 57 10
32.3 -2.0 -700.1 58 10
32.6 -2.1 -704.6 58 10
32.6 -2.0 -705.1 58 10
38.1 -2.0 -800.1 58 10
38.3 -2.0 -804.6 58 10
38.4 -2.0 -805.1 58 10
45.2 -1.9 -920.1 58 10
45.4 -1.9 -925.1 58 10
53.4 -1.5 -1060.1 58 10
53.7 -1.5 -1065.1 58 10
61.6 -1.1 -1200.1 58 10
62.0 -1.1 -1205.1 58 10
73.3 -0.3 -1400.1 58 10
73.6 -0.3 -1405.1 58 10
85.2 0.9 -1600.1 58 10
85.4 0.9 -1605.1 58 10
-33.8 -4.8 -90.6 59 10
-73.0 -9.6 -78.6 59 10
-116.5 -13.1 -65.4 59 10
-118.6 -13.2 -64.8 59 10
-172.5 -14.6 -48.5 59 10
-174.4 -14.6 -47.9 59 10
-259.3 -10.9 -21.8 59 10
-358.1 2.5 9.4 59 10
-363.7 3.6 10.6 59 10
-496.6 39.7 53.8 59 10
-499.5 40.7 54.8 59 10
-505.1 42.7 56.0 59 10
-653.2 110.4 107.6 59 10
-792.5 205.4 157.8 59 10
-949.1 368.0 233.4 59 10
-953.3 373.4 233.4 59 10
7.0 -18.6 -865.4 60 11
7.1 -18.8 -869.9 60 11
10.2 -24.6 -965.4 60 11
10.4 -24.9 -969.9 60 11
14.2 -31.7 -1085.4 60 11
14.4 -32.0 -1089.9 60 11
19.2 -40.0 -1225.4 60 11
19.3 -40.3 -1229.9 60 11
24.3 -48.2 -1365.4 60 11
24.4 -48.5 -1369.9 60 11
31.8 -59.8 -1565.4 60 11
403.8 529.8 -1015.0 61 11
521.1 645.2 -934.0 61 11
745.9 703.3 -809.4 61 11
-46.3 41.4 -864.9 62 11
-46.3 41.5 -865.4 62 11
-46.6 41.6 -869.9 62 11
-52.4 45.2 -964.9 62 11
-52.7 45.4 -969.9 62 11
-59.8 49.6 -1084.9 62 11
-60.1 49.8 -1089.9 62 11
-68.7 54.9 -1229.9 62 11
-77.4 59.9 -1369.9 62 11
-102.0 73.8 -1765.4 62 11
-102.2 73.9 -1769.4 62 11
-239.9 142.9 -353.0 63 11
-296.7 236.7 -465.6 63 11
-344.0 389.7 -629.8 63 11
-344.5 392.9 -633.2 63 11
-338.7 586.2 -834.6 63 11
-338.0 589.8 -838.0 63 11
-336.4 596.6 -845.2 63 11
-236.0 807.2 -1086.0 63 11
84.7 1008.3 -1492.9 63 11
15.8 0.7 -491.1 64 11
58.6 -31.0 -864.9 64 11
59.2 -31.4 -869.9 64 11
69.9 -40.0 -964.9 64 11
70.4 -40.4 -969.9 64 11
83.1 -51.1 -1085.4 64 11
83.6 -51.5 -1089.4 64 11
98.2 -64.4 -1225.4 64 11
98.7 -64.8 -1229.4 64 11
113.4 -78.5 -1369.4 64 11
182.3 -149.6 -2065.9 64 11
214.0 -186.9 -2415.9 64 11
248.3 -229.2 -2815.9 64 11
281.8 -270.6 -3218.9 64 11
-7.2 49.7 -367.5 65 11
-4.6 89.8 -481.5 65 11
-4.2 134.4 -608.8 65 11
-18.7 48.9 -68.0 66 11
-27.7 88.8 181.7 66 11
-32.3 112.7 330.1 66 11
-35.2 129.0 430.6 66 11
-38.4 148.5 550.6 66 11
-41.6 171.2 690.6 66 11
-50.2 259.6 1228.1 66 11
-52.8 308.9 1528.1 66 11
-54.7 367.8 1878.1 66 11
-56.7 435.6 2284.1 66 11
-56.8 436.7 2287.1 66 11
-60.0 505.0 2687.1 66 11
18.9 10.8 119.3 67 12
19.8 11.8 111.9 67 12
44.5 41.6 -101.3 67 12
64.8 70.0 -294.4 67 12
74.7 85.3 -394.4 67 12
86.0 104.1 -514.4 67 12
86.4 104.7 -518.4 67 12
98.5 127.1 -658.4 67 12
136.9 216.3 -1191.9 67 12
153.8 269.2 -1494.9 67 12
168.7 328.8 -1844.9 67 12
183.3 398.8 -2250.9 67 12
198.0 465.4 -2650.9 67 12
27.9 -4.1 296.8 68 12
66.3 8.1 297.1 68 12
107.5 23.2 297.4 68 12
159.9 45.2 297.9 68 12
239.0 86.0 298.2 68 12
28.8 -16.4 284.2 69 12
69.0 -20.8 249.4 69 12
113.0 -25.2 211.3 69 12
167.5 -29.8 164.2 69 12
168.0 -29.8 163.7 69 12
-25.7 9.1 355.5 70 12
-26.8 10.2 358.1 70 12
-53.7 37.8 426.1 70 12
-55.1 39.2 429.6 70 12
-83.5 70.8 504.6 70 12
-118.8 113.5 602.4 70 12
-171.5 186.9 762.4 70 12
-224.3 276.0 945.0 70 12
-283.2 402.6 1192.4 70 12
-337.8 577.8 1519.1 70 12
-363.5 732.7 1798.1 70 12
-373.6 909.6 2109.1 70 12
-260.1 -25.2 192.8 71 12
-357.6 22.9 168.8 71 12
-363.2 26.5 167.6 71 12
-479.0 139.0 133.0 71 12
-483.2 145.0 130.6 71 12
-557.8 348.8 83.8 71 12
-458.6 665.7 10.8 71 12
-447.8 677.9 10.8 71 12
-30.4 -29.3 -513.9 72 12
-30.6 -29.4 -518.4 72 12
-30.6 -29.4 -518.9 72 12
-35.1 -32.2 -653.9 72 12
-35.3 -32.3 -658.4 72 12
-35.3 -32.3 -658.9 72 12
-39.9 -35.1 -793.9 72 12
-40.0 -35.2 -798.4 72 12
-40.1 -35.3 -798.9 72 12
-46.7 -39.3 -993.9 72 12
-46.8 -39.4 -998.4 72 12
-46.8 -39.4 -998.9 72 12
-53.4 -43.5 -1193.9 72 12
9.8 47.1 187.9 73 13
9.5 47.7 188.6 73 13
-8.0 85.9 236.1 73 13
-8.8 87.8 238.5 73 13
-46.4 268.0 446.7 73 13
-39.4 372.6 563.3 73 13
-38.3 379.0 570.5 73 13
4.6 514.5 729.9 73 13
13.1 -15.1 -234.0 74 13
24.8 -53.8 -237.1 74 13
39.3 -95.2 -240.4 74 13
60.5 -147.0 -244.6 74 13
100.6 -226.8 -251.1 74 13
157.0 -314.7 -259.5 74 13
249.3 -424.3 -269.1 74 13
370.5 -529.1 -280.9 74 13
373.2 -531.0 -281.6 74 13
519.0 -617.4 -296.5 74 13
739.8 -689.3 -307.3 74 13
36.5 15.9 -331.5 75 13
38.3 15.9 -337.7 75 13
76.2 15.3 -466.5 75 13
78.3 15.2 -473.9 75 13
120.2 13.7 -616.8 75 13
264.1 1.7 -1110.9 75 13
362.2 -12.3 -1449.8 75 13
443.9 -27.2 -1732.8 75 13
530.3 -45.9 -2035.8 75 13
626.7 -69.7 -2379.8 75 13
852.1 -129.6 -3178.8 75 13
-24.0 1.3 -300.7 76 13
