x y z track_id event_id
341.0 -84.1 -567.9 12 2
345.5 -90.3 -581.1 12 2
347.5 -93.1 -586.9 12 2
394.2 -302.7 -970.8 12 2
392.2 -313.5 -990.3 12 2
391.2 -318.5 -999.3 12 2
336.1 -433.2 -1229.8 12 2
333.1 -437.1 -1238.8 12 2
218.0 -517.9 -1509.8 12 2
216.6 -518.5 -1512.8 12 2
33.5 13.8 583.2 13 2
33.8 13.9 587.7 13 2
33.8 14.0 588.2 13 2
40.5 17.5 683.2 13 2
40.8 17.7 687.7 13 2
49.0 21.9 803.2 13 2
59.0 26.9 943.2 13 2
69.0 31.6 1083.2 13 2
97.9 44.4 1483.7 13 2
98.2 44.5 1487.7 13 2
89.6 -817.2 -848.0 14 3
13.4 -1013.3 -712.6 14 3
9.4 -1019.2 -701.8 14 3
-2.9 33.6 372.9 15 3
-2.9 33.6 373.4 15 3
-3.0 33.9 377.9 15 3
-4.7 38.6 472.9 15 3
-4.7 38.6 473.4 15 3
-4.8 38.9 477.9 15 3
-6.9 44.7 592.9 15 3
-7.1 44.9 597.9 15 3
-9.6 51.7 732.9 15 3
-9.7 52.0 737.9 15 3
-12.2 58.7 872.9 15 3
-12.3 59.0 877.9 15 3
-16.1 68.7 1072.9 15 3
-16.1 68.9 1077.9 15 3
-20.0 78.8 1277.9 15 3
9.0 34.9 -270.3 16 3
9.1 37.4 -273.3 16 3
11.8 74.3 -318.6 16 3
16.5 119.2 -374.0 16 3
24.0 174.4 -442.4 16 3
39.7 257.9 -547.0 16 3
65.7 360.2 -676.8 16 3
110.3 490.8 -845.2 16 3
112.5 496.2 -852.4 16 3
179.5 640.1 -1046.8 16 3
267.3 785.1 -1256.4 16 3
363.0 909.0 -1450.1 16 3
31.4 33.8 782.1 17 4
31.7 33.9 786.1 17 4
39.0 36.6 882.1 17 4
39.3 36.7 886.1 17 4
48.6 40.1 1006.1 17 4
59.3 43.9 1146.1 17 4
70.2 47.5 1286.1 17 4
85.3 52.6 1482.1 17 4
85.6 52.7 1486.1 17 4
100.9 57.5 1682.1 17 4
101.1 57.7 1686.1 17 4
-12.2 -35.0 -413.9 18 4
-12.2 -35.3 -417.9 18 4
-12.6 -43.2 -513.9 18 4
-12.6 -43.6 -517.9 18 4
-13.3 -53.1 -633.9 18 4
-13.3 -53.4 -637.9 18 4
-14.5 -64.6 -773.9 18 4
-14.6 -64.9 -777.9 18 4
-16.1 -76.0 -913.9 18 4
-25.2 -15.0 317.3 19 4
-25.5 -15.9 321.7 19 4
-35.6 -53.2 490.1 19 4
-46.7 -120.2 786.1 19 4
-48.7 -143.2 886.1 19 4
-45.3 -263.1 1402.6 19 4
-32.5 -326.0 1679.6 19 4
-12.1 -394.9 1988.6 19 4
16.8 -471.0 2338.6 19 4
54.4 -555.4 2732.6 19 4
93.0 -640.4 3132.6 19 4
-4.5 65.7 782.1 20 4
-4.4 66.1 786.6 20 4
-2.6 74.0 882.1 20 4
-2.5 74.3 886.6 20 4
-0.2 84.2 1006.6 20 4
2.6 95.8 1146.6 20 4
5.5 107.4 1286.6 20 4
9.7 123.8 1486.1 20 4
14.1 140.3 1686.1 20 4
46.3 260.6 3132.6 20 4
-26.7 -14.2 281.5 21 4
-27.4 -15.8 286.7 21 4
-42.3 -50.6 401.5 21 4
-43.1 -52.5 407.8 21 4
-60.6 -90.6 534.3 21 4
-60.8 -91.0 535.9 21 4
-127.2 -218.7 970.9 21 4
-202.6 -340.3 1405.6 21 4
-255.5 -415.7 1685.6 21 4
-314.4 -492.2 1979.6 21 4
-476.6 -684.3 2728.6 21 4
-560.1 -778.4 3136.6 21 4
27.0 73.8 142.5 22 4
40.4 117.1 173.5 22 4
66.4 167.1 212.8 22 4
126.2 230.9 273.3 22 4
228.8 281.8 350.1 22 4
418.8 260.0 492.5 22 4
-3.4 -33.0 -413.4 23 4
-3.3 -33.4 -417.9 23 4
-3.3 -33.4 -418.4 23 4
-1.6 -41.2 -513.4 23 4
0.5 -51.0 -633.4 23 4
2.9 -62.5 -773.4 23 4
5.1 -74.0 -913.4 23 4
8.3 -90.4 -1113.9 23 4
8.3 -90.7 -1117.9 23 4
11.2 -106.8 -1313.9 23 4
29.5 -225.1 -2761.4 23 4
29.5 -225.3 -2764.4 23 4
-524.4 -602.8 651.8 24 5
-734.2 -679.8 960.8 24 5
-741.3 -680.5 971.6 24 5
-4.6 38.0 345.6 25 5
-25.2 71.8 333.4 25 5
-26.3 73.7 332.7 25 5
-45.9 111.4 320.0 25 5
-67.6 163.2 303.1 25 5
-101.2 348.4 247.0 25 5
-101.2 354.1 245.8 25 5
-79.4 503.6 199.0 25 5
4.9 674.6 141.6 25 5
158.8 818.0 77.0 25 5
514.0 903.5 -36.8 25 5
44.3 22.4 1045.7 26 5
44.3 22.4 1046.2 26 5
44.5 22.5 1050.2 26 5
49.5 24.2 1165.7 26 5
49.5 24.2 1166.2 26 5
49.7 24.3 1170.2 26 5
55.5 26.4 1306.2 26 5
55.7 26.4 1310.2 26 5
61.5 28.5 1446.2 26 5
61.7 28.6 1450.2 26 5
70.2 31.6 1646.2 26 5
70.3 31.7 1650.2 26 5
78.8 34.6 1846.2 26 5
79.0 34.7 1850.2 26 5
25.0 41.9 314.6 27 5
25.5 43.1 313.6 27 5
40.2 78.3 285.5 27 5
40.9 80.0 284.2 27 5
58.6 118.1 253.2 27 5
85.5 168.6 211.0 27 5
132.4 242.3 146.4 27 5
135.8 247.1 142.2 27 5
194.2 320.3 73.0 27 5
298.2 421.6 -35.3 27 5
302.7 425.4 -39.2 27 5
435.1 515.7 -159.0 27 5
601.9 588.7 -296.8 27 5
828.6 630.4 -470.4 27 5
-1.8 40.5 281.5 28 5
-21.7 74.3 203.6 28 5
-45.3 111.3 116.4 28 5
-77.8 157.6 3.8 28 5
-133.0 227.1 -172.6 28 5
-201.0 300.3 -371.3 28 5
-306.8 394.8 -655.2 28 5
-392.1 457.8 -867.3 28 5
-647.7 591.9 -1449.3 28 5
-648.5 590.9 -1457.3 28 5
-1.2 -36.7 -299.5 29 6
-20.9 -72.8 -384.6 29 6
-37.2 -112.0 -471.5 29 6
-37.9 -113.9 -475.5 29 6
-52.1 -168.0 -591.2 29 6
-57.3 -256.3 -776.0 29 6
-31.9 -370.8 -1017.8 29 6
94.7 -535.3 -1451.0 29 6
214.3 -597.5 -1728.0 29 6
512.9 -593.4 -2374.0 29 6
638.9 -509.2 -2777.0 29 6
47.8 -15.4 -165.4 30 6
88.0 -18.3 -89.6 30 6
88.5 -18.3 -88.8 30 6
132.5 -16.3 -6.9 30 6
188.7 -6.2 98.2 30 6
275.6 28.7 267.3 30 6
360.7 91.5 459.1 30 6
452.2 237.1 774.0 30 6
475.1 351.6 989.0 30 6
457.4 497.1 1269.0 30 6
284.2 729.3 1915.0 30 6
175.4 770.4 2318.0 30 6
275.9 -9.4 -855.3 31 6
364.7 83.6 -820.5 31 6
487.3 145.1 -782.3 31 6
493.0 146.7 -781.1 31 6
651.4 158.6 -735.2 31 6
830.8 86.1 -679.3 31 6
32.4 16.9 -208.3 32 6
51.5 52.5 -184.9 32 6
70.4 91.3 -159.8 32 6
70.6 91.7 -159.6 32 6
71.3 93.1 -158.7 32 6
71.5 93.5 -158.4 32 6
93.3 143.3 -126.7 32 6
123.0 223.9 -76.7 32 6
123.9 226.8 -74.5 32 6
151.3 325.8 -14.5 32 6
174.0 462.7 66.9 32 6
179.0 630.7 165.8 32 6
158.7 796.8 269.3 32 6
95.0 1005.9 393.9 32 6
-15.0 -2.8 -245.4 33 6
-53.5 4.7 -271.6 33 6
-97.3 10.6 -301.0 33 6
-154.0 14.0 -338.5 33 6
-244.0 10.7 -397.7 33 6
-348.0 -7.5 -466.1 33 6
-477.8 -53.8 -556.5 33 6
-629.9 -147.5 -674.5 33 6
-755.5 -281.0 -793.1 33 6
-757.9 -284.2 -798.9 33 6
-868.3 -515.1 -966.7 33 6
-12.2 -23.4 -320.3 34 6
-13.5 -24.0 -323.9 34 6
-49.1 -41.8 -425.4 34 6
-86.4 -62.8 -535.2 34 6
-134.6 -94.0 -681.8 34 6
-203.0 -147.4 -903.9 34 6
-275.4 -218.7 -1162.7 34 6
-345.6 -307.7 -1454.0 34 6
-399.6 -399.2 -1725.0 34 6
-446.4 -505.9 -2025.0 34 6
-483.3 -631.8 -2377.0 34 6
-518.1 -786.3 -2782.0 34 6
37.9 20.8 -127.9 35 7
38.5 21.6 -125.7 35 7
61.9 52.2 -42.5 35 7
85.0 90.1 53.1 35 7
108.6 142.3 175.5 35 7
130.3 226.6 363.5 35 7
45.4 9.5 -3.2 36 7
47.3 10.3 9.9 36 7
83.1 22.2 251.5 36 7
105.2 27.3 397.4 36 7
120.0 29.9 493.4 36 7
138.2 32.5 613.4 36 7
138.8 32.6 617.4 36 7
160.5 34.4 757.4 36 7
182.1 35.2 897.4 36 7
286.1 23.5 1590.9 36 7
334.9 11.1 1940.9 36 7
388.5 -1.8 2340.9 36 7
438.2 -11.2 2746.9 36 7
-22.2 -8.4 392.9 37 7
-22.3 -8.5 393.4 37 7
-22.6 -8.5 397.9 37 7
-28.8 -9.5 493.4 37 7
-29.0 -9.6 497.9 37 7
-36.6 -10.8 613.4 37 7
-36.8 -10.8 617.9 37 7
-45.6 -12.4 753.4 37 7
-45.9 -12.4 757.9 37 7
-54.7 -14.0 893.4 37 7
7.7 -34.8 -353.4 38 7
-3.9 -72.5 -533.7 38 7
-22.9 -128.1 -802.6 38 7
-30.5 -148.5 -902.6 38 7
-74.7 -252.9 -1423.1 38 7
-101.1 -307.2 -1703.1 38 7
-131.5 -364.4 -2003.1 38 7
-169.9 -430.3 -2359.1 38 7
-214.9 -502.0 -2753.1 38 7
-261.3 -573.9 -3153.1 38 7
-8.5 -22.4 -4.5 39 7
-40.1 -47.7 248.9 39 7
-58.3 -63.0 397.9 39 7
-69.9 -72.8 493.4 39 7
-84.2 -85.3 613.4 39 7
-100.6 -100.1 753.4 39 7
-116.9 -115.1 893.4 39 7
-195.8 -193.5 1593.9 39 7
-233.5 -234.0 1943.9 39 7
-275.8 -281.5 2349.9 39 7
-317.2 -328.9 2749.9 39 7
29.9 188.1 -700.1 40 8
11.9 132.8 -723.1 40 8
66.5 269.1 -665.3 40 8
1.2 90.0 -740.8 40 8
123.4 359.5 -623.3 40 8
220.4 465.7 -568.3 40 8
370.0 567.1 -500.1 40 8
545.0 626.3 -428.1 40 8
552.0 627.7 -428.1 40 8
815.1 624.3 -325.1 40 8
-10.7 49.3 -174.6 41 8
-38.4 80.3 -99.8 41 8
-94.8 163.3 81.2 41 8
-129.8 242.1 234.9 41 8
-154.2 345.9 426.1 41 8
-154.6 492.1 687.4 41 8
-116.2 637.9 958.6 41 8
-41.9 772.5 1237.6 41 8
65.3 885.2 1534.6 41 8
70.3 895.6 1545.6 41 8
-10.8 -13.3 -273.0 42 8
-22.5 -51.1 -288.5 42 8
-38.2 -92.6 -305.7 42 8
-62.3 -144.3 -327.5 42 8
-107.1 -217.4 -359.1 42 8
-174.5 -297.0 -397.1 42 8
-295.9 -391.1 -453.3 42 8
-453.2 -460.2 -516.1 42 8
-456.3 -461.0 -516.9 42 8
-651.1 -482.2 -585.1 42 8
-934.0 -396.7 -698.9 42 8
-941.9 -391.9 -698.9 42 8
17.8 43.7 -300.5 43 8
38.5 76.2 -347.8 43 8
57.7 117.5 -403.5 43 8
80.8 266.2 -587.2 43 8
55.5 372.2 -721.5 43 8
-64.5 516.6 -954.8 43 8
-446.7 502.4 -1478.4 43 8
-8.9 17.1 34.6 44 9
-34.9 47.9 175.3 44 9
-64.1 80.0 327.4 44 9
-8.6 20.9 -1041.3 45 9
-8.6 21.0 -1045.3 45 9
-8.6 21.0 -1045.8 45 9
-11.4 25.2 -1181.3 45 9
-11.5 25.3 -1185.3 45 9
-11.5 25.3 -1185.8 45 9
-15.5 31.3 -1381.3 45 9
-15.5 31.5 -1385.3 45 9
-19.5 37.5 -1581.3 45 9
-19.6 37.6 -1585.3 45 9
35.7 11.5 -57.9 46 9
2.3 -80.0 -115.8 46 9
-5.5 -122.5 -141.4 46 9
-9.0 -177.7 -174.0 46 9
-9.0 -179.5 -175.1 46 9
1.9 -268.3 -228.2 46 9
41.3 -369.9 -294.5 46 9
145.9 -490.6 -391.3 46 9
356.9 -571.4 -531.9 46 9
43.5 246.9 649.1 47 9
90.5 339.0 662.3 47 9
94.3 343.8 662.3 47 9
217.3 443.9 683.9 47 9
224.0 447.1 684.1 47 9
470.5 463.8 720.9 47 9
480.0 460.7 722.1 47 9
-11.4 -26.8 -94.5 48 10
-22.8 -64.2 9.2 48 10
-38.9 -105.7 127.4 48 10
-63.8 -155.3 275.5 48 10
-64.7 -157.0 280.7 48 10
-112.2 -228.5 509.8 48 10
-182.4 -305.2 787.8 48 10
-184.7 -307.2 796.4 48 10
-256.9 -363.5 1044.3 48 10
-344.2 -412.5 1321.3 48 10
-442.6 -450.7 1615.3 48 10
-699.6 -500.8 2367.3 48 10
-825.8 -516.5 2775.3 48 10
-117.5 -18.8 174.6 49 10
-75.8 9.7 187.4 49 10
-161.3 -65.7 158.6 49 10
-19.9 33.4 202.7 49 10
-65.0 -32.3 295.6 50 10
-87.9 -46.3 417.3 50 10
-107.3 -57.2 517.8 50 10
-108.0 -57.6 521.8 50 10
-130.7 -69.5 637.8 50 10
-269.3 -124.1 1315.3 50 10
-333.8 -141.1 1615.3 50 10
-411.7 -156.2 1971.3 50 10
-499.9 -168.8 2371.3 50 10
-500.0 -168.7 2374.3 50 10
-586.8 -179.4 2768.3 50 10
-4.6 -43.9 417.8 51 10
-4.6 -44.2 421.8 51 10
-4.9 -52.0 517.8 51 10
-4.9 -52.3 521.8 51 10
-5.4 -61.7 637.8 51 10
-5.4 -62.0 641.8 51 10
-6.0 -73.0 777.8 51 10
-6.0 -73.3 781.8 51 10
-6.7 -84.3 917.8 51 10
-7.9 -100.7 1121.8 51 10
-9.3 -116.8 1321.8 51 10
-31.9 19.3 -164.9 52 10
-69.2 33.3 -142.2 52 10
-113.8 43.6 -116.4 52 10
-170.1 47.9 -84.9 52 10
-259.3 35.6 -34.6 52 10
-365.0 -15.8 34.8 52 10
-472.0 -163.3 138.7 52 10
-16.3 32.6 -730.0 53 11
-16.5 32.7 -734.5 53 11
-21.3 35.8 -869.5 53 11
-21.3 35.8 -870.0 53 11
-21.5 35.9 -874.5 53 11
-26.2 39.0 -1009.5 53 11
-26.3 39.1 -1010.0 53 11
-26.4 39.2 -1014.5 53 11
-33.3 43.8 -1209.5 53 11
-33.5 43.9 -1214.5 53 11
-40.5 48.8 -1414.5 53 11
19.8 46.5 61.8 54 11
29.5 84.7 34.0 54 11
41.7 126.3 3.4 54 11
59.9 179.2 -36.1 54 11
60.6 181.0 -37.4 54 11
94.3 260.9 -98.6 54 11
96.8 266.2 -103.0 54 11
141.9 351.0 -170.0 54 11
143.4 353.6 -171.4 54 11
219.7 466.5 -267.2 54 11
330.3 590.6 -383.2 54 11
465.9 703.4 -503.0 54 11
651.2 809.7 -651.9 54 11
-18.5 16.4 258.8 55 11
-20.9 16.5 271.7 55 11
-58.8 17.7 471.5 55 11
-99.5 18.2 686.0 55 11
-118.4 18.3 786.0 55 11
-141.2 18.0 906.0 55 11
-270.0 11.9 1586.5 55 11
-326.2 6.9 1886.5 55 11
-392.7 -0.5 2242.5 55 11
-466.6 -9.9 2642.5 55 11
-537.8 -19.4 3036.5 55 11
189.6 201.3 -882.8 56 11
215.5 316.1 -987.0 56 11
205.3 482.3 -1136.5 56 11
-240.8 869.1 -1709.5 56 11
24.5 9.2 -130.2 57 12
46.8 41.6 -163.0 57 12
48.0 43.4 -164.7 57 12
71.9 77.0 -199.0 57 12
73.1 78.6 -200.7 57 12
105.7 122.5 -246.4 57 12
159.9 191.3 -319.2 57 12
163.7 195.9 -324.6 57 12
223.5 265.6 -401.2 57 12
321.4 369.6 -521.0 57 12
325.7 373.9 -526.4 57 12
440.4 481.1 -658.2 57 12
564.5 583.2 -794.6 57 12
734.1 703.2 -962.4 57 12
-16.9 4.1 -262.7 58 12
-17.9 4.9 -269.0 58 12
-48.2 29.0 -456.1 58 12
-89.6 56.3 -698.6 58 12
-90.3 56.7 -702.6 58 12
-107.4 66.3 -798.6 58 12
-108.1 66.7 -802.6 58 12
-129.3 77.7 -918.6 58 12
-206.1 107.1 -1316.1 58 12
-262.5 119.7 -1596.1 58 12
-262.8 119.6 -1599.1 58 12
-323.6 127.3 -1899.1 58 12
-393.1 127.9 -2255.1 58 12
-468.1 121.1 -2652.1 58 12
-536.5 110.5 -3046.1 58 12
-15.2 -40.4 -86.3 59 12
-16.2 -41.5 -85.2 59 12
-43.0 -70.6 -56.7 59 12
-71.6 -102.8 -25.7 59 12
-107.9 -146.4 14.8 59 12
-162.1 -217.8 79.0 59 12
-216.7 -298.8 148.6 59 12
-220.1 -304.3 153.2 59 12
-287.7 -421.4 250.6 59 12
-355.2 -564.6 364.6 59 12
-357.7 -570.7 368.8 59 12
-412.7 -726.4 490.4 59 12
-459.8 -923.0 636.6 59 12
29.1 -40.0 596.9 60 12
29.1 -40.0 597.4 60 12
29.3 -40.1 601.4 60 12
33.0 -43.7 716.9 60 12
33.1 -43.9 721.4 60 12
37.5 -48.1 856.9 60 12
37.6 -48.2 861.4 60 12
42.0 -52.4 996.9 60 12
42.2 -52.5 1001.4 60 12
48.6 -58.6 1196.9 60 12
48.7 -58.7 1201.4 60 12
55.1 -64.7 1396.9 60 12
55.3 -64.9 1401.4 60 12
-21.8 -33.7 -109.5 61 12
-55.1 -54.5 -124.8 61 12
-91.3 -79.7 -142.0 61 12
-135.8 -114.8 -164.4 61 12
-197.8 -172.9 -197.4 61 12
-263.8 -251.7 -237.8 61 12
-338.7 -377.8 -294.6 61 12
-397.4 -540.3 -362.2 61 12
-420.5 -716.0 -436.6 61 12
-388.8 -958.7 -528.8 61 12
36.3 -28.5 -86.8 62 12
37.5 -29.0 -86.5 62 12
72.2 -45.4 -75.1 62 12
74.1 -46.4 -74.5 62 12
111.1 -68.8 -61.2 62 12
155.4 -103.5 -43.8 62 12
214.1 -168.1 -16.2 62 12
265.9 -263.3 19.8 62 12
293.9 -426.1 76.0 62 12
293.6 -433.2 77.6 62 12
217.0 -646.5 149.2 62 12
-26.3 -36.9 6.6 63 13
-31.1 -77.4 -115.2 63 13
-31.5 -122.3 -249.4 63 13
2.8 -266.7 -695.5 63 13
77.9 -382.9 -1116.9 63 13
146.8 -445.9 -1402.9 63 13
227.3 -495.3 -1696.9 63 13
331.8 -535.7 -2049.9 63 13
563.7 -580.7 -2848.9 63 13
-31.3 -35.6 -215.6 64 13
-42.8 -62.3 -498.9 64 13
-47.1 -71.7 -598.9 64 13
-52.4 -82.9 -718.9 64 13
-58.8 -95.9 -858.9 64 13
-65.6 -109.2 -1003.4 64 13
-75.3 -127.6 -1203.4 64 13
-85.4 -145.6 -1403.4 64 13
-143.0 -235.9 -2446.9 64 13
-166.7 -269.7 -2846.9 64 13
-47.0 -23.0 93.1 65 13
-81.7 -42.0 94.0 65 13
-121.1 -60.6 95.0 65 13
-122.8 -61.4 95.0 65 13
-174.1 -81.2 96.4 65 13
-261.4 -104.9 98.0 65 13
-365.3 -118.6 99.6 65 13
-510.7 -110.7 102.8 65 13
-677.9 -61.4 106.4 65 13
-837.3 35.1 114.8 65 13
-842.9 39.7 114.8 65 13
-1009.2 238.4 114.8 65 13
-1013.2 245.5 125.6 65 13
-38.9 19.0 164.0 66 13
-64.6 50.1 239.3 66 13
-94.0 82.8 321.4 66 13
-133.2 123.0 427.0 66 13
-33.7 13.8 -114.0 67 14
-35.2 14.4 -105.9 67 14
-69.7 32.1 95.8 67 14
-104.5 55.7 312.4 67 14
-105.1 56.2 316.4 67 14
-120.3 68.5 416.4 67 14
-137.4 83.5 532.4 67 14
-138.0 84.0 536.4 67 14
-216.5 191.1 1209.9 67 14
-241.0 245.5 1509.9 67 14
-265.6 314.8 1868.9 67 14
-288.8 392.3 2265.9 67 14
-315.1 470.0 2662.9 67 14
-63.0 -40.8 -16.8 68 14
-83.1 -82.4 -30.6 68 14
-36.5 -0.8 -2.7 68 14
-101.2 -139.0 -48.6 68 14
-101.6 -140.9 -49.2 68 14
-110.0 -235.8 -77.8 68 14
-87.1 -346.7 -111.4 68 14
-84.2 -354.3 -113.8 68 14
14.7 -493.0 -165.6 68 14
304.1 -582.0 -257.8 68 14
22.7 -48.5 312.4 69 14
22.9 -48.9 316.9 69 14
26.7 -57.3 412.4 69 14
26.8 -57.7 416.9 69 14
31.3 -68.0 532.4 69 14
31.5 -68.4 536.9 69 14
36.7 -81.0 676.9 69 14
41.4 -93.1 812.4 69 14
41.5 -93.5 816.4 69 14
47.9 -111.4 1012.4 69 14
53.7 -129.7 1212.4 69 14
77.1 -225.3 2262.9 69 14
83.7 -259.9 2662.9 69 14
-23.1 41.0 -883.6 70 14
-23.3 41.3 -888.1 70 14
-26.4 47.4 -983.6 70 14
-26.5 47.7 -988.1 70 14
-30.5 55.0 -1103.6 70 14
-30.6 55.2 -1108.1 70 14
-35.4 63.7 -1243.6 70 14
-35.6 64.0 -1248.1 70 14
-40.5 72.3 -1383.6 70 14
-40.6 72.6 -1388.1 70 14
-48.0 84.5 -1583.6 70 14
-55.9 96.8 -1787.6 70 14
-29.0 -17.9 -190.6 71 14
-58.9 -44.0 -77.3 71 14
-59.2 -44.3 -75.9 71 14
-90.4 -73.9 46.7 71 14
-91.8 -75.2 52.3 71 14
-184.4 -180.1 452.0 71 14
-188.5 -185.5 471.4 71 14
-244.8 -267.7 755.4 71 14
-277.1 -322.3 935.9 71 14
-321.5 -409.9 1218.9 71 14
-359.9 -503.3 1509.9 71 14
-438.3 -753.5 2258.9 71 14
-437.7 -753.5 2261.9 71 14
-436.2 -752.1 2269.9 71 14
-474.7 -885.2 2669.9 71 14
-1.2 -88.4 -343.2 72 15
4.9 -131.3 -362.9 72 15
5.2 -133.2 -363.7 72 15
14.4 -187.4 -388.6 72 15
31.4 -269.8 -426.9 72 15
32.8 -276.1 -429.3 72 15
57.6 -373.1 -474.7 72 15
99.2 -504.8 -537.1 72 15
158.5 -654.7 -608.9 72 15
230.8 -803.5 -686.7 72 15
334.3 -977.5 -773.1 72 15
-33.7 -36.9 -159.9 73 15
-66.6 -61.5 42.9 73 15
-107.8 -88.4 285.5 73 15
-108.5 -88.9 289.5 73 15
-126.0 -99.0 389.5 73 15
-147.3 -110.5 509.5 73 15
-220.4 -143.5 906.0 73 15
-274.2 -162.0 1186.0 73 15
-331.6 -177.5 1483.0 73 15
-332.3 -177.7 1486.0 73 15
