x y z track_id event_id
-126.3 6.1 635.4 7 1
-145.1 5.5 731.4 7 1
-145.9 5.5 735.4 7 1
-169.4 4.5 855.4 7 1
-302.1 -3.5 1531.9 7 1
-360.7 -8.6 1831.9 7 1
-429.6 -15.5 2187.9 7 1
-507.3 -24.1 2587.9 7 1
-583.3 -32.7 2981.9 7 1
92.3 65.9 104.0 8 1
92.7 66.1 104.3 8 1
142.0 92.5 130.8 8 1
217.7 130.5 170.6 8 1
311.7 174.0 219.6 8 1
443.6 228.2 288.0 8 1
588.6 279.5 361.0 8 1
594.3 281.3 363.4 8 1
749.9 327.0 440.0 8 1
945.7 372.1 532.2 8 1
18.4 25.9 297.0 9 1
49.8 53.2 635.9 9 1
58.5 61.6 735.9 9 1
68.6 71.9 855.9 9 1
79.7 83.9 991.4 9 1
80.0 84.3 995.4 9 1
90.9 96.6 1131.4 9 1
91.2 96.9 1135.4 9 1
106.6 115.2 1335.4 9 1
19.6 24.5 3.7 10 1
53.8 43.3 -42.4 10 1
93.6 61.4 -93.8 10 1
95.3 62.1 -96.0 10 1
148.4 80.3 -162.0 10 1
233.5 96.5 -264.2 10 1
-8.3 38.6 -50.3 11 1
-8.4 40.1 -54.6 11 1
-11.2 79.8 -169.0 11 1
-16.1 122.8 -293.8 11 1
-25.8 177.8 -455.3 11 1
-48.0 260.1 -701.8 11 1
-50.0 266.3 -721.2 11 1
-86.8 357.1 -1008.0 11 1
-89.7 363.0 -1027.0 11 1
-115.5 412.0 -1191.1 11 1
-167.2 493.3 -1471.1 11 1
-229.6 570.1 -1765.1 11 1
-406.1 733.7 -2511.1 11 1
-499.3 811.7 -2919.1 11 1
11.7 -18.6 -0.3 12 1
34.0 -52.6 -45.1 12 1
54.9 -89.8 -91.7 12 1
78.0 -141.5 -153.6 12 1
78.7 -143.4 -155.9 12 1
-152.0 77.1 385.6 13 2
-227.1 123.6 418.6 13 2
-299.2 188.6 454.2 13 2
-303.3 193.0 456.2 13 2
-387.2 315.5 511.2 13 2
-436.4 492.8 579.4 13 2
-412.3 702.8 661.0 13 2
-409.4 711.0 661.0 13 2
-127.0 1007.2 825.7 13 2
-111.9 1012.9 834.6 13 2
34.0 -6.8 62.2 14 2
74.5 -11.6 -13.5 14 2
118.3 -12.3 -95.2 14 2
174.4 -6.9 -201.3 14 2
259.9 17.1 -368.5 14 2
355.6 68.9 -574.8 14 2
469.1 187.2 -887.9 14 2
515.6 281.5 -1088.7 14 2
526.1 558.4 -1667.7 14 2
461.7 700.8 -2014.7 14 2
250.5 -69.1 397.4 15 2
337.1 -121.2 397.4 15 2
341.7 -124.4 397.4 15 2
450.9 -217.1 398.6 15 2
558.4 -356.5 398.6 15 2
634.5 -523.8 401.0 15 2
671.4 -767.3 401.0 15 2
19.0 26.2 -567.7 16 2
19.0 26.2 -568.2 16 2
19.1 26.4 -572.2 16 2
22.0 30.7 -687.7 16 2
22.0 30.7 -688.2 16 2
22.1 30.9 -692.2 16 2
25.5 35.8 -827.7 16 2
25.5 35.9 -828.2 16 2
25.6 36.0 -832.2 16 2
29.0 41.0 -968.2 16 2
29.1 41.2 -972.2 16 2
34.2 48.3 -1168.2 16 2
34.3 48.5 -1172.2 16 2
39.5 55.6 -1368.2 16 2
39.6 55.7 -1372.2 16 2
-0.9 -21.0 -306.9 17 3
-1.0 -21.3 -311.4 17 3
-4.2 -26.8 -406.9 17 3
-4.3 -27.1 -411.4 17 3
-8.3 -33.7 -526.9 17 3
-8.5 -34.0 -531.4 17 3
-13.2 -41.7 -666.9 17 3
-13.4 -41.9 -671.4 17 3
-18.5 -49.8 -811.4 17 3
-25.9 -61.0 -1011.4 17 3
-33.6 -72.1 -1211.4 17 3
2.8 -33.1 888.1 18 3
2.7 -33.5 893.1 18 3
0.3 -41.0 988.1 18 3
0.1 -41.4 993.1 18 3
-2.9 -50.5 1108.1 18 3
-3.0 -51.0 1113.1 18 3
-6.7 -61.7 1248.1 18 3
-6.8 -62.1 1253.1 18 3
-10.5 -72.8 1388.1 18 3
-10.6 -73.2 1393.1 18 3
-16.0 -88.6 1588.6 18 3
-21.6 -104.4 1788.6 18 3
-64.6 -218.1 3239.1 18 3
0.7 -12.9 82.9 19 3
-19.6 -48.1 -177.7 19 3
-29.4 -66.5 -311.4 19 3
-36.3 -79.9 -407.4 19 3
-44.5 -96.8 -527.4 19 3
-53.5 -116.9 -667.4 19 3
-62.0 -137.2 -807.4 19 3
-97.2 -241.5 -1504.9 19 3
-7.6 -5.1 382.2 20 3
-43.6 -22.0 490.4 20 3
-85.4 -36.8 611.1 20 3
-141.4 -49.1 767.3 20 3
-233.0 -52.1 1016.4 20 3
-338.9 -29.4 1311.6 20 3
-345.1 -27.2 1329.9 20 3
-407.1 0.9 1515.1 20 3
-489.5 59.0 1792.1 20 3
-564.3 136.1 2086.1 20 3
-565.2 136.9 2089.1 20 3
-701.2 357.8 2838.1 20 3
-763.2 466.8 3235.1 20 3
-763.5 466.7 3238.1 20 3
-761.5 466.8 3243.1 20 3
87.4 33.2 300.2 21 3
129.6 46.2 302.1 21 3
183.7 60.2 304.3 21 3
271.9 77.1 308.0 21 3
374.0 87.4 312.8 21 3
516.0 85.9 320.0 21 3
675.7 62.4 327.2 21 3
836.3 14.0 339.2 21 3
842.4 11.7 339.2 21 3
1032.1 -86.1 345.0 21 3
16.3 46.4 116.7 22 3
16.4 47.7 111.4 22 3
19.1 86.0 -46.0 22 3
17.3 149.3 -307.4 22 3
17.2 150.2 -311.4 22 3
14.3 173.2 -407.4 22 3
-17.9 292.3 -924.9 22 3
-46.8 353.6 -1207.9 22 3
-84.3 415.4 -1513.9 22 3
-132.7 478.2 -1863.9 22 3
-189.0 540.8 -2257.9 22 3
-241.7 597.1 -2654.9 22 3
-241.8 597.0 -2657.9 22 3
-0.4 40.9 426.6 23 3
-7.2 81.6 419.5 23 3
-19.0 124.3 412.0 23 3
-40.1 176.1 402.6 23 3
-85.8 252.0 388.2 23 3
-158.9 326.9 369.0 23 3
-294.0 399.6 343.8 23 3
-297.7 400.8 344.0 23 3
-301.9 402.0 342.6 23 3
-514.9 408.3 309.2 23 3
-772.5 227.0 263.6 23 3
-35.2 73.2 369.8 24 4
-24.8 120.5 391.2 24 4
-24.2 122.6 392.2 24 4
-5.4 178.4 417.6 24 4
37.4 262.6 458.0 24 4
102.0 344.6 502.4 24 4
106.8 349.5 504.8 24 4
233.7 442.2 571.8 24 4
240.1 445.4 575.4 24 4
433.3 493.1 660.0 24 4
691.9 431.7 775.4 24 4
804.4 -300.0 1203.7 24 4
-29.0 -22.8 -608.3 25 4
-29.0 -22.8 -608.8 25 4
-29.2 -23.0 -612.8 25 4
-32.0 -27.7 -708.3 25 4
-32.0 -27.7 -708.8 25 4
-32.1 -27.9 -712.8 25 4
-35.5 -33.6 -828.3 25 4
-35.5 -33.6 -828.8 25 4
-35.6 -33.8 -832.8 25 4
-39.5 -40.6 -968.8 25 4
-39.6 -40.8 -972.8 25 4
-43.6 -47.9 -1112.8 25 4
-48.9 -58.3 -1312.8 25 4
-54.1 -68.7 -1512.8 25 4
-33.6 -14.6 -708.3 26 4
-33.6 -14.6 -708.8 26 4
-33.8 -14.8 -713.3 26 4
-37.8 -18.1 -828.3 26 4
-37.8 -18.1 -828.8 26 4
-37.9 -18.3 -833.3 26 4
-42.7 -22.1 -968.3 26 4
-42.7 -22.2 -968.8 26 4
-42.9 -22.3 -973.3 26 4
-47.7 -26.1 -1108.3 26 4
-47.7 -26.1 -1108.8 26 4
-47.8 -26.3 -1113.3 26 4
-55.0 -31.8 -1313.3 26 4
-62.2 -37.3 -1513.3 26 4
-30.9 -16.0 591.7 27 4
-34.1 -19.6 687.2 27 4
-34.2 -19.8 691.2 27 4
-34.2 -19.8 691.7 27 4
-38.1 -24.1 807.2 27 4
-38.2 -24.3 811.2 27 4
-38.2 -24.3 811.7 27 4
-42.8 -29.5 947.2 27 4
-42.9 -29.7 951.7 27 4
-47.3 -34.9 1087.2 27 4
-47.4 -35.1 1091.7 27 4
-53.8 -42.7 1287.2 27 4
-60.1 -50.6 1487.2 27 4
15.8 24.3 274.6 28 4
43.6 45.7 586.7 28 4
44.1 46.0 591.7 28 4
52.4 52.7 686.7 28 4
52.9 53.1 691.7 28 4
63.2 61.8 811.7 28 4
74.8 71.8 947.2 28 4
75.1 72.1 951.2 28 4
86.6 82.3 1087.2 28 4
86.9 82.6 1091.2 28 4
103.2 97.6 1287.2 28 4
10.2 -18.1 4.4 29 4
33.3 -51.7 11.5 29 4
54.3 -89.4 19.7 29 4
75.3 -142.0 30.7 29 4
75.9 -144.1 31.1 29 4
91.4 -232.2 49.6 29 4
80.2 -339.6 71.2 29 4
-2.2 -493.6 108.4 29 4
-248.4 -611.1 167.1 29 4
21.7 41.1 101.8 30 5
28.7 80.3 23.9 30 5
29.0 82.2 20.2 30 5
34.8 123.9 -62.3 30 5
40.4 179.6 -171.7 30 5
43.5 265.8 -341.3 30 5
39.1 367.1 -539.9 30 5
18.1 511.1 -826.9 30 5
-7.7 613.0 -1034.6 30 5
-120.4 880.3 -1613.6 30 5
-123.6 889.6 -1624.6 30 5
-13.9 -2.1 216.0 31 5
-15.6 -2.8 217.9 31 5
-50.7 -18.0 259.5 31 5
-52.4 -18.8 261.5 31 5
-141.7 -61.0 368.6 31 5
-220.4 -102.2 465.3 31 5
-306.1 -151.8 572.5 31 5
-421.4 -226.8 721.7 31 5
-552.8 -325.1 900.1 31 5
-676.7 -432.1 1080.9 31 5
38.0 -11.7 215.7 32 5
39.0 -12.8 216.8 32 5
66.0 -39.7 243.8 32 5
67.2 -41.0 245.1 32 5
97.1 -72.5 275.8 32 5
133.7 -113.9 314.9 32 5
135.0 -115.4 316.3 32 5
190.5 -185.4 379.1 32 5
244.6 -263.5 446.7 32 5
318.1 -390.0 551.5 32 5
382.9 -533.9 664.1 32 5
434.4 -694.6 782.7 32 5
471.9 -898.7 928.9 32 5
19.2 41.3 109.1 33 5
22.7 81.9 14.7 33 5
24.3 125.7 -86.6 33 5
23.5 180.9 -214.4 33 5
23.4 182.9 -219.2 33 5
14.9 269.3 -420.1 33 5
13.9 275.8 -434.7 33 5
-7.0 371.1 -659.9 33 5
-65.2 524.8 -1040.6 33 5
-123.4 627.4 -1314.6 33 5
-201.5 734.0 -1616.6 33 5
-299.4 832.5 -1966.6 33 5
-304.0 840.9 -1974.6 33 5
43.9 22.9 76.5 34 5
45.2 23.6 72.0 34 5
79.2 42.7 -56.6 34 5
115.1 68.8 -204.4 34 5
204.6 189.3 -706.4 34 5
230.0 284.8 -1037.6 34 5
231.0 369.4 -1320.6 34 5
211.5 453.6 -1623.6 34 5
172.3 537.6 -1967.6 34 5
37.7 7.1 -452.2 35 6
38.0 7.1 -457.2 35 6
45.1 7.1 -552.2 35 6
45.5 7.0 -557.2 35 6
54.2 7.1 -672.2 35 6
54.6 7.1 -677.2 35 6
64.8 7.2 -812.2 35 6
65.1 7.2 -817.2 35 6
75.3 7.6 -952.2 35 6
75.7 7.6 -957.2 35 6
90.4 8.2 -1152.2 35 6
105.5 9.0 -1352.7 35 6
105.8 9.0 -1356.7 35 6
-37.8 17.3 166.2 36 6
-76.1 25.1 192.5 36 6
-121.0 31.0 222.8 36 6
-177.8 34.0 261.1 36 6
201.8 163.4 540.5 36 6
207.1 167.4 545.1 36 6
273.7 228.0 606.9 36 6
275.7 230.2 608.3 36 6
277.7 232.3 610.5 36 6
360.2 344.0 705.3 36 6
426.6 508.4 830.5 36 6
444.4 699.3 963.9 36 6
369.1 961.9 1169.9 36 6
-35.8 -4.7 245.5 37 6
-36.8 -5.2 249.0 37 6
-71.7 -23.3 365.0 37 6
-108.6 -44.2 490.4 37 6
-110.3 -45.3 496.0 37 6
-110.7 -45.5 497.7 37 6
-227.0 -126.2 914.5 37 6
-229.4 -128.1 923.5 37 6
-304.8 -193.7 1218.1 37 6
-340.9 -229.4 1366.8 37 6
-403.5 -299.0 1646.8 37 6
-465.0 -378.1 1943.8 37 6
-599.2 -586.8 2689.8 37 6
-598.7 -586.9 2692.8 37 6
-669.6 -703.5 3100.8 37 6
42.7 31.7 742.8 38 6
43.1 31.9 747.3 38 6
51.1 35.3 842.8 38 6
51.5 35.5 847.3 38 6
61.5 39.8 967.3 38 6
73.3 44.8 1107.3 38 6
85.1 49.7 1247.3 38 6
101.9 56.5 1447.3 38 6
118.8 63.1 1647.3 38 6
240.4 110.3 3093.8 38 6
24.2 -0.0 314.9 39 6
51.0 -33.6 393.7 39 6
77.1 -70.1 476.2 39 6
107.6 -119.0 581.3 39 6
148.6 -198.8 745.6 39 6
151.3 -204.9 757.9 39 6
184.3 -294.9 934.5 39 6
186.0 -300.7 945.9 39 6
215.4 -438.8 1204.1 39 6
222.1 -525.0 1363.8 39 6
183.6 -829.1 1939.8 39 6
40.8 4.7 -105.4 40 7
42.1 4.2 -105.3 40 7
79.5 -8.0 -103.4 40 7
121.7 -19.1 -101.0 40 7
176.6 -29.6 -97.8 40 7
268.9 -36.9 -92.1 40 7
372.3 -30.5 -87.3 40 7
513.9 3.3 -77.7 40 7
670.2 81.1 -66.9 40 7
807.7 200.8 -55.1 40 7
940.9 425.5 -33.5 40 7
-18.4 4.2 -453.1 41 7
-61.1 12.8 -467.9 41 7
-157.0 49.8 -504.4 41 7
-237.2 104.6 -537.7 41 7
-306.8 183.7 -574.7 41 7
-358.4 562.2 -712.5 41 7
-355.4 570.4 -716.1 41 7
155.8 -203.7 -328.1 42 7
95.2 -133.8 -410.4 42 7
66.5 -87.6 -458.7 42 7
66.2 -87.2 -459.2 42 7
65.6 -85.9 -460.4 42 7
65.3 -85.5 -460.8 42 7
232.5 -262.9 -243.1 42 7
238.4 -266.5 -237.1 42 7
46.4 -46.4 -499.6 42 7
32.2 -8.2 -535.9 42 7
383.5 -323.4 -99.5 42 7
575.9 -325.2 73.7 42 7
806.6 -201.0 312.7 42 7
712.2 513.5 1108.0 42 7
25.9 -13.1 41.8 43 7
42.6 -49.1 241.0 43 7
42.8 -49.6 243.7 43 7
61.6 -94.5 488.5 43 7
68.6 -113.1 588.5 43 7
76.5 -135.4 708.5 43 7
99.3 -210.6 1109.0 43 7
112.3 -264.6 1389.0 43 7
123.5 -321.8 1689.0 43 7
134.2 -389.7 2045.0 43 7
144.1 -465.5 2445.0 43 7
152.7 -537.3 2836.0 43 7
-11.3 -6.0 -102.5 44 7
-12.8 -7.4 -101.7 44 7
-41.7 -31.9 -87.5 44 7
-77.3 -57.9 -70.9 44 7
-125.5 -86.6 -49.5 44 7
-127.3 -87.6 -48.7 44 7
-207.8 -122.1 -15.5 44 7
-306.3 -147.2 22.9 44 7
-460.2 -149.9 82.7 44 7
-633.5 -101.2 153.3 44 7
-639.4 -98.5 155.7 44 7
-809.1 25.2 237.3 44 7
-956.6 330.8 367.7 44 7
32.8 -7.0 -199.3 45 7
34.4 -8.6 -205.2 45 7
61.1 -35.6 -304.6 45 7
93.5 -66.3 -421.3 45 7
135.5 -103.4 -568.1 45 7
202.9 -156.2 -793.5 45 7
289.1 -214.3 -1066.7 45 7
377.6 -264.4 -1334.0 45 7
472.3 -309.4 -1608.0 45 7
579.2 -351.8 -1908.0 45 7
708.3 -393.9 -2254.0 45 7
47.3 -5.3 148.9 46 8
48.3 -4.8 152.0 46 8
83.1 12.6 263.1 46 8
83.6 12.8 264.6 46 8
121.3 32.5 386.3 46 8
244.3 102.8 791.9 46 8
333.3 159.7 1093.5 46 8
386.9 196.3 1278.6 46 8
466.1 254.0 1558.6 46 8
546.6 316.4 1849.6 46 8
752.6 484.7 2601.6 46 8
752.6 484.8 2606.6 46 8
48.5 -8.7 328.5 47 8
85.6 2.6 656.1 47 8
96.4 5.5 752.1 47 8
96.9 5.7 756.1 47 8
110.1 9.0 872.1 47 8
126.0 12.8 1012.1 47 8
126.4 12.9 1016.1 47 8
141.8 16.3 1152.1 47 8
142.3 16.4 1156.1 47 8
165.1 21.0 1356.1 47 8
188.0 25.2 1556.1 47 8
261.7 36.3 2199.6 47 8
261.4 36.2 2202.6 47 8
306.5 43.3 2602.6 47 8
351.4 51.2 3002.6 47 8
31.8 9.8 9.8 48 8
32.9 12.0 6.9 48 8
51.3 44.4 -38.4 48 8
77.4 80.8 -92.4 48 8
115.2 121.6 -160.0 48 8
116.7 123.0 -162.5 48 8
188.3 175.0 -269.6 48 8
291.9 215.7 -402.2 48 8
457.1 220.2 -598.1 48 8
661.9 117.3 -872.3 48 8
781.3 -85.9 -1160.4 48 8
12.2 52.4 57.1 49 8
18.0 95.7 55.3 49 8
18.4 97.8 55.2 49 8
33.8 152.6 52.6 49 8
75.6 236.6 48.7 49 8
148.7 319.6 45.1 49 8
292.6 399.3 36.7 49 8
530.5 395.6 27.1 49 8
539.2 392.5 27.1 49 8
767.5 139.3 -1160.4 49 8
49.4 -12.8 117.7 50 8
89.2 -9.6 201.0 50 8
134.7 -13.5 296.8 50 8
191.0 -31.1 420.4 50 8
268.1 -83.6 617.9 50 8
270.4 -85.8 624.4 50 8
336.1 -192.4 893.6 50 8
-13.8 45.9 -148.0 51 8
-29.2 86.9 -268.0 51 8
-43.6 140.5 -420.1 51 8
-44.0 142.3 -425.4 51 8
-15.2 -6.1 -586.6 52 9
-15.2 -6.1 -587.1 52 9
-15.3 -6.2 -591.6 52 9
-19.7 -9.7 -706.6 52 9
-19.7 -9.7 -707.1 52 9
-19.9 -9.9 -711.6 52 9
-25.1 -13.9 -846.6 52 9
-25.3 -14.1 -851.6 52 9
-30.4 -18.2 -986.6 52 9
-30.6 -18.3 -991.6 52 9
-38.0 -24.2 -1186.6 52 9
-38.2 -24.4 -1191.6 52 9
-45.9 -30.4 -1391.6 52 9
34.7 36.8 244.5 53 9
36.2 38.1 252.2 53 9
65.4 61.8 400.5 53 9
101.1 87.7 573.4 53 9
129.9 106.4 708.9 53 9
130.7 107.0 712.9 53 9
152.6 119.8 812.9 53 9
231.4 158.3 1160.7 53 9
269.7 173.3 1326.4 53 9
336.3 194.9 1606.4 53 9
409.6 212.6 1915.4 53 9
491.9 228.4 2262.4 53 9
581.0 244.4 2656.4 53 9
17.7 -16.2 106.6 54 9
29.2 -55.1 98.6 54 9
44.9 -96.0 89.8 54 9
69.8 -146.0 78.2 54 9
122.5 -220.4 58.9 54 9
124.7 -222.9 57.5 54 9
201.7 -292.1 36.1 54 9
339.8 -359.0 4.9 54 9
546.6 -371.7 -40.2 54 9
551.8 -370.8 -41.7 54 9
792.2 -246.3 -100.5 54 9
671.8 479.4 -1106.6 54 9
27.1 42.5 141.4 55 9
50.3 76.6 149.6 55 9
76.8 109.7 158.6 55 9
78.1 111.3 159.0 55 9
116.7 151.3 170.6 55 9
184.4 205.6 188.1 55 9
277.1 256.2 210.9 55 9
422.8 295.4 243.3 55 9
617.7 283.1 284.9 55 9
818.4 177.7 333.1 55 9
998.6 -226.4 446.9 55 9
997.9 -244.2 446.9 55 9
