x y z track_id event_id
-55.0 -19.0 -248.1 16 2
-102.0 -26.8 -230.8 16 2
-160.4 -28.5 -209.7 16 2
-256.1 -10.7 -174.8 16 2
-356.1 37.5 -136.4 16 2
-473.5 158.0 -78.1 16 2
-528.2 412.2 11.1 16 2
-488.7 604.1 1042.7 16 2
1.8 -47.9 292.6 17 3
13.0 -86.9 537.4 17 3
21.5 -112.8 701.8 17 3
27.1 -128.6 802.3 17 3
27.3 -129.3 806.3 17 3
34.4 -148.0 926.3 17 3
43.3 -169.5 1066.3 17 3
83.1 -249.9 1602.8 17 3
109.2 -294.0 1902.8 17 3
141.3 -344.2 2249.8 17 3
180.9 -403.8 2655.8 17 3
181.0 -403.8 2658.8 17 3
221.1 -462.5 3058.8 17 3
144.6 -37.6 706.3 18 3
165.3 -38.9 806.3 18 3
272.8 -39.5 1322.8 18 3
331.9 -36.1 1602.8 18 3
394.3 -29.8 1905.8 18 3
467.0 -20.2 2255.8 18 3
634.0 -0.3 3052.8 18 3
-37.5 -22.1 94.6 19 3
-75.9 -29.7 84.4 19 3
-119.0 -40.1 72.9 19 3
-172.5 -56.1 58.4 19 3
-255.8 -88.0 35.5 19 3
-342.3 -131.2 11.5 19 3
-347.5 -134.2 10.3 19 3
-461.3 -212.3 -24.5 19 3
-466.6 -216.5 -25.7 19 3
-584.9 -330.9 -66.3 19 3
-687.2 -472.5 -107.1 19 3
-777.5 -677.7 -166.9 19 3
-34.7 -3.2 -713.7 20 3
-34.8 -3.2 -717.7 20 3
-34.8 -3.2 -718.2 20 3
-39.7 -0.8 -853.7 20 3
-39.9 -0.8 -857.7 20 3
-39.9 -0.7 -858.2 20 3
-44.7 1.7 -993.7 20 3
-44.9 1.7 -998.2 20 3
-51.9 5.2 -1193.7 20 3
-52.1 5.3 -1198.2 20 3
-59.1 8.8 -1393.7 20 3
-59.2 8.8 -1398.2 20 3
-10.6 38.5 312.2 21 4
-25.5 76.0 332.7 21 4
-35.0 118.2 354.6 21 4
-35.3 120.4 355.7 21 4
-37.4 177.1 384.6 21 4
-14.0 268.0 430.5 21 4
62.7 367.8 490.3 21 4
281.1 423.5 599.0 21 4
292.9 420.9 604.6 21 4
505.7 589.8 2836.0 21 4
36.8 18.4 986.5 22 4
37.0 18.4 990.5 22 4
37.0 18.5 991.0 22 4
42.2 19.9 1106.5 22 4
42.4 19.9 1110.5 22 4
42.4 20.0 1111.0 22 4
48.6 21.6 1246.5 22 4
48.8 21.6 1250.5 22 4
48.8 21.7 1251.0 22 4
55.0 23.4 1386.5 22 4
55.2 23.4 1390.5 22 4
64.1 25.9 1586.5 22 4
64.2 26.0 1590.5 22 4
73.1 28.5 1786.5 22 4
-33.3 46.6 -309.0 23 4
-33.5 46.8 -313.5 23 4
-39.6 52.7 -409.0 23 4
-39.9 53.0 -413.5 23 4
-47.2 60.0 -529.0 23 4
-47.5 60.3 -533.5 23 4
-56.0 68.6 -669.0 23 4
-64.8 77.3 -809.0 23 4
-77.4 89.7 -1009.5 23 4
-77.6 90.0 -1013.5 23 4
-89.8 102.2 -1209.5 23 4
-179.6 194.9 -2657.0 23 4
24.9 -14.1 331.3 24 4
48.4 -48.2 381.4 24 4
69.6 -85.0 432.5 24 4
93.5 -138.3 503.4 24 4
118.7 -224.8 613.3 24 4
129.6 -327.0 740.7 24 4
108.3 -478.1 931.1 24 4
106.3 -484.4 939.0 24 4
22.6 -644.8 1165.7 24 4
18.5 -650.1 1174.1 24 4
-186.9 -806.2 1506.0 24 4
-23.1 -5.1 307.8 25 4
-58.2 -23.3 335.7 25 4
-97.6 -42.5 366.7 25 4
-99.5 -43.4 368.2 25 4
-149.1 -65.5 406.6 25 4
-234.2 -98.7 471.1 25 4
-328.6 -129.0 541.9 25 4
-462.1 -161.1 639.5 25 4
-626.4 -183.6 757.3 25 4
-793.0 -188.3 879.5 25 4
-996.1 -169.7 1014.9 25 4
20.7 38.4 256.6 26 4
41.4 73.4 227.6 26 4
64.8 109.6 197.2 26 4
97.4 155.4 157.4 26 4
153.2 223.8 95.1 26 4
222.1 293.7 25.7 26 4
337.9 385.6 -79.7 26 4
479.4 466.7 -195.9 26 4
640.3 527.2 -324.1 26 4
646.7 528.9 -324.1 26 4
856.2 564.0 -481.1 26 4
862.8 564.4 -481.1 26 4
866.0 564.6 -486.9 26 4
-0.3 -24.2 339.0 27 5
-6.0 -63.1 428.6 27 5
-6.2 -64.8 432.5 27 5
-9.0 -107.7 530.5 27 5
-6.8 -164.8 660.6 27 5
9.0 -252.5 864.8 27 5
45.0 -349.9 1103.3 27 5
141.1 -490.3 1496.3 27 5
-4.5 -23.2 346.9 28 5
-4.9 -24.5 349.5 28 5
-16.7 -61.4 428.1 28 5
-28.3 -104.1 517.5 28 5
-39.8 -158.0 629.4 28 5
-40.1 -159.8 633.1 28 5
-51.6 -245.4 808.6 28 5
-55.1 -346.0 1011.8 28 5
-41.0 -491.3 1305.1 28 5
-20.8 -581.5 1490.3 28 5
90.5 -848.7 2069.3 28 5
-17.7 -19.9 869.8 29 5
-17.9 -20.1 873.8 29 5
-17.9 -20.1 874.3 29 5
-21.7 -24.4 969.8 29 5
-21.9 -24.6 973.8 29 5
-21.9 -24.6 974.3 29 5
-26.4 -29.8 1089.8 29 5
-26.6 -30.0 1094.3 29 5
-32.0 -36.2 1229.8 29 5
-32.2 -36.4 1234.3 29 5
-37.5 -42.6 1369.8 29 5
-45.4 -51.7 1569.8 29 5
-53.2 -60.8 1769.8 29 5
-23.5 18.1 244.4 30 5
-24.8 18.4 244.0 30 5
-61.9 32.1 231.1 30 5
6.5 -25.1 112.5 31 5
6.3 -27.0 102.8 31 5
1.5 -64.4 -85.9 31 5
-12.2 -110.8 -326.2 31 5
-20.4 -129.7 -426.2 31 5
-20.7 -130.4 -430.2 31 5
-32.1 -151.6 -550.2 31 5
-127.0 -243.6 -1223.7 31 5
-181.4 -267.1 -1526.7 31 5
65.9 -12.5 -326.2 32 5
66.3 -12.7 -330.2 32 5
75.3 -16.9 -426.2 32 5
75.6 -17.1 -430.2 32 5
86.3 -22.6 -546.2 32 5
98.7 -29.8 -686.2 32 5
110.6 -37.4 -826.2 32 5
126.9 -49.0 -1026.2 32 5
142.5 -61.4 -1226.2 32 5
142.7 -61.7 -1230.2 32 5
209.0 -132.1 -2273.7 32 5
38.4 12.5 267.9 33 5
76.3 20.8 270.9 33 5
76.8 20.9 271.0 33 5
78.2 21.2 271.0 33 5
78.7 21.3 271.1 33 5
118.8 32.5 274.1 33 5
172.8 51.8 278.1 33 5
252.3 89.9 284.4 33 5
6.6 23.0 203.1 34 6
36.1 50.6 262.6 34 6
66.8 82.7 327.7 34 6
102.5 125.3 409.3 34 6
103.7 127.0 412.4 34 6
153.5 200.2 542.5 34 6
-21.0 34.7 166.0 35 6
-24.7 73.9 187.2 35 6
-27.9 117.4 210.7 35 6
-30.7 174.4 241.2 35 6
-31.7 259.9 286.6 35 6
-27.9 362.6 341.6 35 6
-14.9 500.7 416.6 35 6
12.5 662.1 503.8 35 6
53.0 820.2 592.0 35 6
121.1 1013.0 705.8 35 6
13.6 10.6 135.9 36 6
54.0 18.6 121.6 36 6
96.6 24.7 106.6 36 6
152.2 28.7 87.1 36 6
240.5 26.1 56.6 36 6
339.3 10.1 21.8 36 6
479.5 -39.2 -29.0 36 6
484.9 -41.8 -30.8 36 6
629.6 -136.8 -90.8 36 6
753.3 -272.1 -150.6 36 6
861.8 -513.4 -242.8 36 6
863.6 -521.3 -242.8 36 6
27.3 -13.5 751.0 37 6
27.6 -13.6 755.0 37 6
34.8 -16.0 851.0 37 6
35.1 -16.1 855.0 37 6
43.9 -18.8 971.0 37 6
44.2 -18.9 975.0 37 6
54.7 -21.9 1111.0 37 6
-50.2 -5.7 851.0 38 6
-50.4 -5.8 855.0 38 6
-50.4 -5.8 855.5 38 6
-55.9 -6.9 971.0 38 6
-56.1 -7.0 975.0 38 6
-56.1 -7.0 975.5 38 6
-62.7 -8.2 1111.0 38 6
-62.9 -8.2 1115.0 38 6
-62.9 -8.2 1115.5 38 6
-69.5 -9.4 1251.0 38 6
-69.7 -9.4 1255.5 38 6
-79.2 -10.9 1451.0 38 6
-89.0 -12.2 1651.0 38 6
-56.2 62.9 424.0 39 6
-192.0 -190.7 378.8 39 6
-272.2 -250.2 363.8 39 6
-277.3 -253.1 363.2 39 6
-412.3 -303.7 340.4 39 6
-604.7 -297.6 308.5 39 6
-608.2 -296.6 308.0 39 6
-822.1 -150.8 272.2 39 6
-902.1 227.2 -1069.5 39 6
-899.8 237.5 -1072.5 39 6
-35.7 39.3 -914.2 40 7
-35.8 39.5 -918.2 40 7
-35.8 39.5 -918.7 40 7
-38.8 43.5 -1014.2 40 7
-39.0 43.7 -1018.2 40 7
-38.9 43.7 -1018.7 40 7
-42.6 48.6 -1134.2 40 7
-42.8 48.7 -1138.2 40 7
-47.2 54.4 -1274.2 40 7
-47.3 54.5 -1278.2 40 7
-51.8 60.1 -1414.2 40 7
-51.9 60.2 -1418.2 40 7
-58.4 68.3 -1614.2 40 7
-58.5 68.4 -1618.2 40 7
-65.0 76.4 -1814.2 40 7
-65.2 76.5 -1818.2 40 7
-49.1 18.6 -293.5 41 7
-89.4 23.4 -266.9 41 7
-132.6 26.7 -238.9 41 7
-134.4 26.8 -237.6 41 7
-188.8 27.9 -202.7 41 7
-190.8 27.9 -201.4 41 7
-281.2 23.0 -143.2 41 7
-377.4 8.4 -80.4 41 7
-512.3 -29.6 10.2 41 7
-671.5 -103.4 121.9 41 7
-805.7 -197.4 225.8 41 7
-962.0 -363.6 377.8 41 7
-49.5 12.3 -261.5 42 7
-50.8 12.3 -259.5 42 7
52.5 0.9 -97.9 42 7
54.2 0.5 -95.3 42 7
95.8 -10.6 -28.8 42 7
148.1 -30.3 56.9 42 7
227.3 -74.7 195.0 42 7
305.7 -142.0 353.5 42 7
307.8 -144.3 358.6 42 7
392.4 -269.6 594.1 42 7
437.4 -457.4 902.3 42 7
414.5 -623.3 1181.3 42 7
341.2 -779.0 1478.3 42 7
337.5 -780.6 1486.3 42 7
-25.7 44.6 -86.5 43 7
-35.1 93.3 281.3 43 7
-37.2 106.7 381.3 43 7
-39.3 123.4 505.8 43 7
-41.3 141.6 641.8 43 7
-41.3 142.1 645.8 43 7
-43.0 161.0 785.8 43 7
-45.9 256.1 1479.3 43 7
-44.8 304.6 1829.3 43 7
-43.2 360.4 2229.3 43 7
-43.1 418.6 2638.3 43 7
-41.3 -54.7 -419.6 44 7
-83.3 -83.1 -392.3 44 7
-126.7 -119.0 -362.2 44 7
-128.3 -120.4 -361.1 44 7
239.2 25.7 -576.6 44 7
338.4 16.7 -629.4 44 7
344.6 15.5 -633.0 44 7
483.7 -33.2 -710.8 44 7
621.9 -136.4 -801.8 44 7
734.7 -311.4 -918.0 44 7
750.0 -660.8 -1113.2 44 7
1.9 38.9 -307.5 45 7
23.7 71.4 -292.2 45 7
45.7 111.0 -274.3 45 7
67.2 161.7 -252.8 45 7
67.8 163.5 -252.0 45 7
88.8 247.7 -218.6 45 7
94.6 351.9 -177.5 45 7
59.2 509.6 -114.4 45 7
-46.3 669.7 -39.0 45 7
-265.3 799.3 60.9 45 7
-10.1 -28.8 325.6 46 8
-11.0 -30.8 328.7 46 8
-25.0 -66.1 384.6 46 8
-25.7 -68.1 387.6 46 8
-39.1 -107.3 448.4 46 8
-39.8 -109.3 451.5 46 8
-54.4 -163.0 533.3 46 8
-70.6 -249.4 661.8 46 8
-79.1 -346.4 804.4 46 8
-79.3 -352.5 813.6 46 8
-72.5 -493.7 1019.3 46 8
-37.1 -660.5 1265.0 46 8
18.7 -807.9 1486.7 46 8
120.5 -976.6 1771.7 46 8
3.9 31.8 231.2 47 8
4.7 71.1 183.6 47 8
4.4 115.1 130.5 47 8
4.4 115.6 129.9 47 8
2.0 172.1 61.3 47 8
-5.5 256.8 -42.0 47 8
-21.2 361.2 -170.2 47 8
-53.9 500.9 -343.4 47 8
-104.4 650.7 -535.4 47 8
-172.0 800.2 -733.8 47 8
-264.2 957.7 -953.3 47 8
1.5 32.0 396.8 48 8
1.4 33.3 402.4 48 8
-3.3 71.6 562.6 48 8
-13.3 115.4 750.7 48 8
-21.9 142.8 871.2 48 8
-29.8 163.8 967.2 48 8
-88.4 267.6 1484.7 48 8
-129.7 315.1 1764.7 48 8
-180.2 359.8 2073.7 48 8
-240.3 402.0 2423.7 48 8
-305.2 442.5 2820.7 48 8
-359.8 478.3 3214.7 48 8
-12.2 -26.6 -328.3 49 8
-12.3 -26.8 -332.8 49 8
-14.6 -31.0 -428.3 49 8
-14.6 -31.1 -428.8 49 8
-14.7 -31.2 -432.8 49 8
-17.5 -36.3 -548.3 49 8
-17.5 -36.3 -548.8 49 8
-17.6 -36.5 -552.8 49 8
-20.8 -42.5 -688.3 49 8
-20.9 -42.7 -692.8 49 8
-24.1 -48.7 -828.3 49 8
-24.2 -48.9 -832.8 49 8
-28.7 -57.6 -1028.3 49 8
-28.8 -57.8 -1032.8 49 8
-33.3 -66.5 -1228.3 49 8
-33.4 -66.7 -1232.8 49 8
34.5 -1.2 116.8 50 8
36.9 -1.3 105.1 50 8
74.4 -4.0 -80.8 50 8
124.2 -9.7 -328.8 50 8
125.0 -9.8 -332.8 50 8
144.2 -12.6 -428.8 50 8
145.0 -12.7 -432.8 50 8
168.9 -16.7 -552.8 50 8
246.6 -33.2 -946.3 50 8
300.7 -47.6 -1226.3 50 8
357.8 -65.9 -1526.3 50 8
424.4 -90.3 -1885.3 50 8
496.8 -118.8 -2282.3 50 8
567.1 -146.0 -2676.3 50 8
29.2 -4.6 337.7 51 9
65.2 -21.6 427.3 51 9
108.1 -35.0 529.5 51 9
164.7 -41.5 660.8 51 9
166.6 -41.5 665.2 51 9
258.4 -26.5 879.4 51 9
360.2 34.6 1153.2 51 9
437.5 153.4 1486.5 51 9
-43.1 177.8 34.1 52 9
38.9 269.5 15.8 52 9
45.1 274.2 14.6 52 9
168.2 332.0 -4.4 52 9
412.3 295.9 -42.8 52 9
566.5 -86.4 -956.5 52 9
-14.0 -40.5 859.5 53 9
-14.1 -41.0 864.5 53 9
-15.9 -49.9 959.5 53 9
-16.0 -50.4 964.5 53 9
-18.0 -61.7 1084.5 53 9
-19.9 -75.0 1224.5 53 9
-21.7 -106.9 1560.0 53 9
-21.7 -107.3 1564.0 53 9
-21.5 -126.1 1760.0 53 9
-6.6 -229.1 2807.5 53 9
2.6 -268.7 3207.5 53 9
-20.6 -11.6 860.0 54 9
-20.7 -11.8 864.0 54 9
-20.7 -11.8 864.5 54 9
-24.5 -15.6 960.0 54 9
-24.6 -15.8 964.0 54 9
-24.6 -15.8 964.5 54 9
-29.1 -20.4 1080.0 54 9
-29.3 -20.6 1084.5 54 9
-34.6 -26.0 1220.0 54 9
-34.8 -26.2 1224.5 54 9
-40.2 -31.5 1360.0 54 9
-40.3 -31.7 1364.5 54 9
-48.1 -39.3 1560.0 54 9
-48.3 -39.5 1564.5 54 9
-56.1 -47.1 1760.0 54 9
-56.3 -47.3 1764.5 54 9
17.8 39.2 1079.5 55 9
17.7 39.2 1080.0 55 9
17.8 39.3 1084.0 55 9
20.5 43.6 1219.5 55 9
20.5 43.7 1220.0 55 9
20.6 43.8 1224.0 55 9
23.3 48.0 1359.5 55 9
23.3 48.0 1360.0 55 9
23.4 48.1 1364.0 55 9
27.3 54.2 1559.5 55 9
27.4 54.2 1560.0 55 9
27.4 54.4 1564.0 55 9
31.5 60.5 1764.0 55 9
-4.6 -19.0 259.6 56 9
-11.1 -57.2 265.2 56 9
-11.4 -59.0 265.4 56 9
-16.5 -101.3 271.7 56 9
-20.1 -157.0 279.8 56 9
-18.6 -248.0 293.8 56 9
-5.5 -350.9 308.2 56 9
30.2 -483.4 327.2 56 9
102.2 -635.4 351.2 56 9
105.9 -641.5 352.4 56 9
212.1 -781.6 381.2 56 9
391.7 -928.4 413.6 56 9
-22.7 33.7 265.0 57 9
-51.6 61.2 267.8 57 9
-80.9 93.0 270.9 57 9
-115.3 137.2 274.8 57 9
-162.2 215.0 280.6 57 9
-200.6 310.8 287.8 57 9
-227.7 457.9 298.6 57 9
-209.7 638.2 311.6 57 9
-208.9 641.4 311.8 57 9
-133.8 817.9 327.2 57 9
85.4 1024.8 348.8 57 9
93.5 1029.3 348.8 57 9
34.2 14.4 646.9 58 9
35.6 13.4 649.8 58 9
69.7 -14.6 722.7 58 9
118.3 -81.1 864.0 58 9
146.3 -207.1 1083.0 58 9
113.0 -333.3 1303.0 58 9
42.7 -413.1 1486.5 58 9
-20.9 35.0 376.3 59 9
-51.7 61.9 523.4 59 9
-86.4 88.5 681.5 59 9
-128.9 116.1 864.0 59 9
-210.1 157.5 1192.4 59 9
-283.9 183.4 1477.5 59 9
-360.9 202.3 1763.5 59 9
-442.3 213.4 2066.5 59 9
-532.2 217.4 2410.5 59 9
-632.1 215.8 2807.5 59 9
-633.1 215.9 2810.5 59 9
-727.1 213.9 3206.5 59 9
11.7 32.8 542.9 60 10
45.3 53.0 538.0 60 10
85.7 73.2 532.1 60 10
136.8 92.7 524.6 60 10
225.6 112.9 512.3 60 10
330.5 116.3 499.1 60 10
481.0 84.2 478.7 60 10
639.5 -12.6 453.7 60 10
771.7 -207.0 426.1 60 10
676.8 -729.5 355.5 60 10
-261.2 107.1 880.1 61 10
-362.0 115.2 880.1 61 10
-517.2 58.2 874.1 61 10
-649.9 -167.0 871.7 61 10
-48.6 10.7 310.5 62 10
-88.2 0.5 290.8 62 10
-130.2 -13.0 269.5 62 10
-180.9 -33.2 242.8 62 10
-258.1 -72.8 200.9 62 10
-347.7 -134.7 147.7 62 10
-450.4 -236.2 77.5 62 10
-541.5 -381.6 -4.9 62 10
-593.0 -822.6 -224.3 62 10
-32.7 -10.9 254.7 63 10
-53.6 -45.2 177.2 63 10
-53.9 -45.6 176.2 63 10
-78.1 -81.5 92.9 63 10
-112.2 -127.1 -16.3 63 10
-166.9 -190.9 -177.1 63 10
-171.1 -195.4 -188.9 63 10
-239.1 -261.2 -369.9 63 10
-243.6 -265.1 -381.7 63 10
-353.7 -348.8 -646.7 63 10
-467.6 -414.6 -897.8 63 10
-605.5 -473.0 -1176.8 63 10
-759.2 -514.7 -1484.8 63 10
-36.7 41.6 343.1 64 10
-61.5 73.7 378.4 64 10
-87.7 109.6 417.2 64 10
-119.1 155.5 465.7 64 10
-168.0 233.9 546.5 64 10
-212.8 315.3 627.3 64 10
-273.5 446.0 753.1 64 10
-329.0 600.2 896.7 64 10
-369.3 755.9 1033.3 64 10
-400.5 959.6 1217.7 64 10
-40.4 -4.0 234.6 38 10
-71.3 -30.2 137.5 38 10
-105.6 -57.4 32.5 38 10
-151.0 -90.7 -102.4 38 10
-151.4 -91.0 -103.6 38 10
-224.8 -138.5 -314.5 38 10
-314.3 -187.2 -559.3 38 10
-447.2 -243.3 -906.8 38 10
-556.1 -276.6 -1180.8 38 10
-819.2 -322.5 -1826.8 38 10
-818.6 -321.0 -1834.8 38 10
-0.3 42.1 -324.4 65 11
21.4 76.7 -322.3 65 11
46.6 112.6 -320.4 65 11
81.7 155.1 -318.1 65 11
83.0 156.6 -318.0 65 11
148.9 219.6 -314.5 65 11
230.4 277.9 -310.1 65 11
367.3 341.1 -304.1 65 11
539.3 372.6 -294.5 65 11
730.2 354.0 -283.7 65 11
737.7 352.0 -283.7 65 11
977.6 232.8 -277.9 65 11
0.6 -13.2 -36.1 66 11
14.4 -42.2 265.7 66 11
14.6 -42.7 270.2 66 11
18.4 -52.2 365.7 66 11
18.6 -52.6 370.2 66 11
22.8 -64.7 490.2 66 11
30.9 -92.8 765.7 66 11
35.4 -113.4 965.7 66 11
35.4 -113.8 969.7 66 11
38.8 -134.2 1169.7 66 11
43.4 -236.0 2213.2 66 11
41.8 -272.2 2613.2 66 11
-4.1 44.4 -340.8 67 11
-3.6 45.8 -341.6 67 11
8.7 83.2 -361.2 67 11
19.8 125.4 -383.3 67 11
30.5 180.8 -411.9 67 11
38.5 268.4 -456.3 67 11
33.5 374.7 -508.9 67 11
2.7 513.3 -578.5 67 11
-73.2 673.3 -666.7 67 11
-191.7 814.7 -760.5 67 11
-418.2 952.3 -895.9 67 11
-31.1 -13.4 -333.5 68 11
-52.7 -47.5 -331.7 68 11
-53.0 -48.0 -331.7 68 11
-79.2 -82.9 -330.1 68 11
-116.1 -124.2 -328.1 68 11
-185.5 -184.2 -324.5 68 11
-271.6 -236.8 -320.9 68 11
-276.7 -239.2 -320.9 68 11
-414.4 -285.1 -314.9 68 11
-420.5 -286.3 -314.9 68 11
-604.3 -290.8 -305.3 68 11
-802.3 -225.9 -294.5 68 11
-1032.1 6.7 -277.9 68 11
-1037.2 16.3 -277.9 68 11
-30.0 -13.4 -122.8 69 11
-30.2 -13.9 -119.7 69 11
-49.9 -48.6 135.2 69 11
-60.9 -66.5 269.7 69 11
-69.0 -79.2 365.7 69 11
-79.4 -94.8 485.7 69 11
-91.9 -112.7 625.7 69 11
-104.8 -130.3 765.7 69 11
-105.2 -130.8 769.7 69 11
-174.9 -213.2 1466.2 69 11
-212.4 -251.9 1813.2 69 11
-212.3 -251.7 1816.2 69 11
-256.6 -294.7 2213.2 69 11
-257.3 -295.3 2222.2 69 11
-301.5 -336.9 2619.2 69 11
47.3 10.6 112.5 70 12
85.7 18.7 84.1 70 12
87.8 19.3 82.5 70 12
127.3 31.8 52.4 70 12
179.5 54.9 11.1 70 12
256.9 105.4 -55.0 70 12
328.8 179.7 -128.6 70 12
402.4 325.0 -246.0 70 12
411.9 536.3 -395.8 70 12
-320.0 740.5 -1083.9 70 12
-397.5 396.0 -1367.9 70 12
591.9 525.0 -2413.9 70 12
183.7 -24.4 -142.3 71 12
129.5 -16.1 -175.6 71 12
272.3 -48.3 -85.6 71 12
84.7 -12.7 -202.7 71 12
362.8 -86.7 -25.4 71 12
365.4 -88.1 -23.2 71 12
483.7 -166.7 63.0 71 12
603.0 -295.3 169.6 71 12
688.6 -463.4 288.0 71 12
719.5 -729.8 445.0 71 12
