x y z track_id event_id
61.7 59.3 575.5 15 2
100.8 82.0 724.9 15 2
154.9 103.4 919.2 15 2
243.9 119.6 1221.2 15 2
337.2 112.7 1536.7 15 2
419.2 88.3 1822.7 15 2
495.7 47.9 2125.7 15 2
567.1 -5.6 2466.7 15 2
-22.0 -1.2 290.4 16 2
-23.1 -1.7 289.6 16 2
-58.3 -19.4 262.9 16 2
-95.6 -39.7 234.3 16 2
-144.9 -69.3 195.6 16 2
-218.1 -118.9 136.2 16 2
-296.0 -180.5 70.2 16 2
-301.0 -184.9 65.4 16 2
-398.9 -279.6 -25.6 16 2
-502.5 -406.4 -134.6 16 2
-589.8 -546.5 -242.4 16 2
-591.4 -549.4 -248.2 16 2
-674.7 -742.0 -383.6 16 2
-40.8 -21.6 224.6 17 3
-73.8 -43.2 250.5 17 3
-75.4 -44.2 251.6 17 3
-112.8 -64.7 279.8 17 3
-165.4 -87.9 317.4 17 3
-254.1 -114.6 378.8 17 3
-352.5 -128.3 443.6 17 3
-497.0 -120.3 537.0 17 3
-503.0 -119.2 541.2 17 3
-673.9 -60.9 658.0 17 3
-835.2 58.0 792.0 17 3
-985.4 307.7 981.4 17 3
-986.7 311.8 987.2 17 3
1.3 24.0 221.9 18 3
20.6 59.7 241.2 18 3
38.2 98.9 261.4 18 3
38.9 100.8 262.4 18 3
57.2 154.3 288.5 18 3
75.8 240.7 329.2 18 3
81.5 346.0 377.6 18 3
57.8 494.5 447.2 18 3
-17.7 656.1 528.6 18 3
-161.4 805.1 618.4 18 3
-453.3 918.5 764.6 18 3
-0.7 -32.5 178.5 19 3
40.2 -105.4 103.5 19 3
69.9 -151.5 54.1 19 3
71.0 -153.2 52.3 19 3
5.9 21.8 217.4 20 3
34.7 49.9 228.0 20 3
68.8 77.3 239.5 20 3
116.4 107.0 254.0 20 3
201.8 139.9 277.0 20 3
304.7 153.5 302.2 20 3
311.1 153.5 303.4 20 3
465.0 123.8 344.0 20 3
646.9 -17.1 405.2 20 3
698.0 -401.1 515.4 20 3
578.6 -581.2 1429.3 20 3
-45.5 -12.0 107.4 21 3
-86.7 -10.1 -31.6 21 3
38.9 8.1 -486.2 21 3
40.2 8.5 -490.7 21 3
72.5 19.4 -606.2 21 3
110.1 35.7 -746.2 21 3
146.5 55.1 -886.2 21 3
239.7 125.4 -1283.7 21 3
240.6 126.2 -1286.7 21 3
299.0 190.6 -1583.7 21 3
354.6 274.5 -1939.7 21 3
406.6 371.9 -2336.7 21 3
-31.0 -30.2 263.5 22 3
-52.5 -65.4 319.9 22 3
-76.2 -101.5 379.1 22 3
-109.5 -147.5 456.4 22 3
-162.8 -212.8 570.6 22 3
-164.8 -215.0 574.8 22 3
-232.7 -285.7 707.8 22 3
-343.6 -378.7 905.0 22 3
-484.0 -467.0 1130.7 22 3
-678.7 -549.5 1426.3 22 3
-687.4 -554.1 1434.3 22 3
-5.9 36.4 -249.8 23 4
-6.0 36.8 -254.8 23 4
-7.9 45.2 -349.8 23 4
-8.0 45.7 -354.8 23 4
-10.1 56.0 -469.8 23 4
-12.6 68.5 -609.8 23 4
-14.6 81.1 -749.8 23 4
-17.0 99.3 -950.3 23 4
-18.8 117.4 -1150.3 23 4
-25.1 251.4 -2597.8 23 4
24.8 11.8 320.1 24 4
46.2 46.6 279.9 24 4
70.0 82.6 237.6 24 4
103.2 128.6 181.8 24 4
158.3 196.2 95.5 24 4
225.5 267.5 -1.5 24 4
334.4 363.2 -144.7 24 4
468.9 455.1 -305.4 24 4
474.0 458.1 -311.1 24 4
617.9 530.5 -470.9 24 4
623.9 533.0 -481.7 24 4
825.5 598.8 -687.7 24 4
39.0 -7.2 498.1 25 4
77.7 4.4 686.1 25 4
130.8 21.1 945.7 25 4
131.6 21.4 949.7 25 4
151.2 27.9 1045.7 25 4
175.6 36.0 1165.7 25 4
255.9 64.4 1563.2 25 4
312.2 85.4 1843.2 25 4
372.8 109.0 2143.2 25 4
443.1 137.0 2499.2 25 4
444.3 137.5 2502.2 25 4
522.5 168.8 2893.2 25 4
523.3 169.1 2899.2 25 4
603.0 200.2 3293.2 25 4
25.2 -44.0 319.3 26 4
47.7 -76.1 290.5 26 4
49.0 -77.8 288.9 26 4
76.9 -110.4 257.6 26 4
117.0 -148.1 217.7 26 4
118.5 -149.3 216.3 26 4
192.7 -198.6 151.9 26 4
289.1 -235.9 77.4 26 4
450.9 -247.2 -40.7 26 4
645.4 -173.9 -195.5 26 4
823.4 99.5 -449.3 26 4
627.8 534.0 -866.8 26 4
-22.8 -17.2 267.2 27 4
-24.1 -17.2 264.0 27 4
-62.8 -16.4 169.3 27 4
-64.8 -16.4 164.6 27 4
-107.0 -12.6 60.7 27 4
-162.1 -3.5 -75.8 27 4
-163.9 -3.1 -80.4 27 4
-248.1 21.3 -294.6 27 4
-254.3 23.6 -311.1 27 4
-338.8 62.0 -537.0 27 4
-344.2 64.9 -551.7 27 4
-454.5 139.7 -873.8 27 4
-534.7 218.5 -1150.8 27 4
-672.7 435.9 -1796.8 27 4
-731.0 584.1 -2207.8 27 4
-30.4 4.5 570.2 28 5
-32.5 5.3 590.4 28 5
-62.5 14.5 882.6 28 5
-63.0 14.6 886.6 28 5
-73.1 17.1 982.6 28 5
-73.5 17.1 986.6 28 5
-85.7 19.6 1102.6 28 5
-86.1 19.7 1106.6 28 5
-114.7 23.9 1382.6 28 5
-115.1 23.9 1386.6 28 5
-135.3 25.4 1582.6 28 5
-155.7 25.4 1782.6 28 5
-112.5 806.1 691.2 29 5
-213.7 617.1 1021.8 29 5
-208.2 450.4 1277.4 29 5
-141.9 316.6 1500.1 29 5
-140.8 315.4 1503.1 29 5
-21.2 17.0 251.0 30 5
-43.9 50.7 213.0 30 5
-65.5 87.4 172.9 30 5
-90.5 139.9 118.1 30 5
-118.0 223.1 34.8 30 5
-119.4 228.8 28.8 30 5
-134.1 323.9 -62.2 30 5
-124.2 475.3 -208.2 30 5
-56.9 650.1 -387.8 30 5
80.0 806.5 -588.0 30 5
83.6 809.3 -593.8 30 5
-32.7 0.2 184.5 31 5
-71.0 8.8 58.2 31 5
-115.4 16.2 -87.6 31 5
-25.6 -29.7 245.7 32 5
-53.3 -57.6 189.8 32 5
-81.8 -92.2 125.1 32 5
-112.6 -139.0 44.9 32 5
-149.9 -221.7 -85.6 32 5
-172.0 -324.6 -237.0 32 5
-19.5 18.5 257.7 33 5
-39.3 52.7 222.8 33 5
-58.8 92.9 183.2 33 5
-79.5 145.7 132.7 33 5
-102.6 233.0 51.6 33 5
-113.5 334.4 -38.2 33 5
-99.9 480.5 -168.2 33 5
-98.7 486.4 -173.6 33 5
-37.4 651.3 -330.1 33 5
80.7 806.3 -501.6 33 5
86.3 811.6 -512.4 33 5
343.4 954.2 -783.2 33 5
61.4 -21.0 -368.8 34 6
61.8 -21.0 -373.8 34 6
68.9 -21.0 -468.8 34 6
69.3 -21.0 -473.8 34 6
78.0 -21.0 -588.8 34 6
78.3 -21.0 -593.8 34 6
88.5 -20.8 -728.8 34 6
88.9 -20.8 -733.8 34 6
99.1 -20.5 -868.8 34 6
99.5 -20.5 -873.8 34 6
114.2 -19.9 -1068.8 34 6
129.3 -19.1 -1269.3 34 6
129.6 -19.0 -1273.3 34 6
3.3 8.0 -593.8 35 6
0.9 12.3 -729.3 35 6
0.8 12.5 -733.3 35 6
0.8 12.5 -733.8 35 6
-1.6 16.7 -869.3 35 6
-1.7 16.9 -873.8 35 6
-5.3 23.0 -1069.3 35 6
-5.4 23.1 -1073.8 35 6
-9.1 29.2 -1269.3 35 6
-9.2 29.3 -1273.8 35 6
3.1 -133.1 134.7 36 6
2.9 -135.1 133.3 36 6
-3.4 -188.7 95.1 36 6
-3.7 -190.6 93.7 36 6
-17.5 -276.4 31.7 36 6
-38.9 -373.8 -38.3 36 6
-79.1 -509.0 -138.7 36 6
-81.2 -514.9 -143.1 36 6
-139.5 -659.3 -254.5 36 6
-216.9 -806.4 -373.1 36 6
-332.1 -976.1 -519.3 36 6
-25.2 -52.2 -368.8 37 6
-25.5 -52.5 -373.8 37 6
-32.6 -57.4 -468.8 37 6
-33.0 -57.6 -473.8 37 6
-41.7 -63.3 -588.8 37 6
-42.1 -63.6 -593.8 37 6
-52.4 -70.1 -728.8 37 6
-52.8 -70.4 -733.8 37 6
-63.2 -76.7 -868.8 37 6
-63.6 -77.0 -873.8 37 6
-79.2 -86.0 -1073.3 37 6
-95.1 -94.6 -1273.3 37 6
-15.3 -23.2 500.5 38 6
-53.9 -26.4 831.2 38 6
-65.5 -27.1 931.2 38 6
-79.5 -27.6 1051.2 38 6
-95.2 -28.0 1186.7 38 6
-95.7 -28.0 1190.7 38 6
-111.9 -28.2 1330.7 38 6
-135.0 -27.8 1530.7 38 6
-158.1 -26.9 1730.7 38 6
-232.5 -20.3 2374.2 38 6
-233.5 -20.2 2377.2 38 6
-279.0 -14.3 2774.2 38 6
-326.7 -7.9 3174.2 38 6
-13.0 -30.0 169.9 39 6
-15.3 -30.8 165.8 39 6
-50.7 -41.8 102.2 39 6
-94.3 -52.9 25.7 39 6
-150.0 -63.4 -70.1 39 6
-238.0 -71.7 -219.9 39 6
-339.6 -69.1 -392.3 39 6
-484.4 -41.9 -642.3 39 6
-670.8 36.3 -986.8 39 6
-808.0 130.9 -1268.8 39 6
-927.9 255.7 -1573.8 39 6
39.3 -41.3 237.5 40 6
40.5 -42.6 237.9 40 6
65.6 -71.1 245.9 40 6
92.6 -105.8 255.4 40 6
93.9 -107.5 255.9 40 6
123.7 -152.8 267.6 40 6
163.6 -234.5 287.9 40 6
193.4 -331.7 309.5 40 6
207.1 -479.0 344.3 40 6
172.2 -661.1 387.3 40 6
71.2 -837.2 429.3 40 6
-182.9 -1015.9 510.7 40 6
-192.6 -1019.2 510.7 40 6
26.9 -49.4 360.5 41 6
35.3 -88.8 522.0 41 6
39.8 -132.2 695.8 41 6
39.7 -165.8 830.7 41 6
37.3 -190.8 930.7 41 6
14.6 -278.1 1292.9 41 6
-0.8 -312.4 1444.2 41 6
-1.2 -313.5 1447.2 41 6
-37.8 -372.8 1727.2 41 6
-87.9 -428.6 2030.2 41 6
-153.4 -482.5 2383.2 41 6
-228.2 -529.5 2777.2 41 6
