x y z track_id event_id
-6.4 -69.9 -276.2 22 3
-18.3 -112.6 -330.7 22 3
-36.3 -166.7 -400.7 22 3
-68.3 -244.9 -504.7 22 3
-70.9 -250.8 -512.5 22 3
-118.6 -341.0 -637.7 22 3
-197.8 -455.5 -808.9 22 3
-312.1 -577.2 -1014.9 22 3
-450.7 -682.8 -1224.5 22 3
-578.4 -751.0 -1411.6 22 3
18.0 11.3 252.5 23 4
58.0 9.6 276.2 23 4
102.0 9.9 302.2 23 4
158.2 13.6 335.8 23 4
160.1 13.8 336.9 23 4
243.8 26.3 387.6 23 4
246.9 26.9 389.8 23 4
343.5 52.7 451.4 23 4
349.6 54.7 455.8 23 4
475.4 108.2 539.6 23 4
621.8 203.9 647.4 23 4
743.3 325.7 754.0 23 4
866.8 531.4 906.0 23 4
-6.4 -17.3 228.5 24 4
3.4 -57.1 220.5 24 4
14.7 -97.9 212.3 24 4
15.2 -99.8 211.9 24 4
31.4 -151.8 201.3 24 4
61.9 -236.0 184.0 24 4
63.1 -238.9 182.6 24 4
102.5 -328.3 163.6 24 4
166.8 -448.5 137.2 24 4
258.6 -585.1 104.8 24 4
366.1 -712.4 65.4 24 4
521.9 -855.0 33.0 24 4
-5.0 -16.3 260.2 25 4
6.4 -55.1 298.6 25 4
20.2 -97.5 340.8 25 4
-109.7 -49.9 53.7 26 4
-110.8 -51.9 51.2 26 4
-141.2 -99.3 -10.9 26 4
-142.3 -100.8 -13.0 26 4
-196.3 -165.0 -103.0 26 4
-200.4 -169.1 -109.6 26 4
-278.3 -233.8 -218.0 26 4
-404.4 -298.7 -370.6 26 4
-573.7 -331.9 -558.2 26 4
-580.1 -332.1 -564.8 26 4
-771.9 -301.9 -780.2 26 4
-940.8 -206.3 -988.9 26 4
-17.1 -17.7 346.2 27 4
-20.9 -57.9 491.6 27 4
-24.0 -102.3 652.4 27 4
-26.0 -153.0 835.6 27 4
-25.5 -245.5 1169.6 27 4
-21.1 -322.5 1449.1 27 4
-13.3 -402.0 1735.1 27 4
-13.2 -402.0 1738.1 27 4
-1.7 -485.5 2038.1 27 4
14.5 -579.1 2379.1 27 4
57.3 -800.7 3181.1 27 4
-20.1 45.0 262.8 28 4
-30.0 84.6 303.1 28 4
-30.1 85.1 303.6 28 4
-41.4 126.0 345.4 28 4
-42.0 127.8 347.2 28 4
-58.1 179.3 400.5 28 4
-88.7 264.1 489.2 28 4
-89.9 267.0 492.2 28 4
-128.3 356.5 588.4 28 4
-190.9 477.3 722.4 28 4
-194.1 482.9 728.8 28 4
-281.1 617.5 887.0 28 4
-387.0 749.5 1052.2 28 4
-533.9 896.1 1258.2 28 4
-69.1 243.3 607.5 29 5
-56.3 346.2 623.1 29 5
29.0 492.2 648.3 29 5
31.4 494.7 648.9 29 5
278.0 592.7 690.1 29 5
18.4 19.3 363.1 30 5
38.6 54.3 448.7 30 5
57.0 93.6 541.0 30 5
75.6 146.8 661.6 30 5
23.8 13.4 338.2 31 5
51.6 42.6 403.8 31 5
53.1 44.2 407.4 31 5
78.3 77.3 475.2 31 5
107.1 127.9 569.7 31 5
136.5 215.9 723.5 31 5
142.7 324.2 903.7 31 5
94.6 480.1 1176.0 31 5
-35.1 620.3 1503.8 31 5
-328.2 672.8 2082.8 31 5
-470.5 612.0 2432.8 31 5
-470.7 611.3 2435.8 31 5
651.6 -106.0 1030.3 32 5
486.4 -113.1 1171.5 32 5
810.4 -149.8 890.1 32 5
984.7 -279.2 705.7 32 5
-2.6 -39.1 285.8 33 5
-7.5 -78.8 288.8 33 5
-7.6 -79.3 288.9 33 5
-14.7 -121.4 292.0 33 5
-15.1 -123.5 292.2 33 5
-27.1 -176.9 296.2 33 5
-54.1 -264.3 302.1 33 5
-93.8 -357.5 309.3 33 5
-165.6 -479.5 320.1 33 5
-275.1 -609.0 332.1 33 5
-405.2 -715.4 342.7 33 5
-410.8 -719.2 342.7 33 5
-611.4 -821.0 364.3 33 5
50.1 -56.1 297.1 34 6
73.0 -94.2 314.7 34 6
103.4 -142.3 337.3 34 6
151.4 -213.6 371.8 34 6
209.0 -292.9 410.2 34 6
210.8 -295.3 411.2 34 6
298.2 -404.4 466.4 34 6
302.3 -409.2 468.8 34 6
407.3 -525.3 530.2 34 6
522.5 -638.0 591.0 34 6
676.7 -768.7 672.4 34 6
-10.7 -13.6 207.1 35 6
-41.0 -39.3 140.8 35 6
-73.1 -69.3 67.7 35 6
-112.5 -111.1 -27.4 35 6
-166.6 -179.6 -172.6 35 6
-221.6 -269.1 -346.5 35 6
-278.4 -403.3 -589.3 35 6
-314.4 -789.6 -1239.5 35 6
-313.9 -790.0 -1242.5 35 6
-5.8 28.7 852.5 36 6
-5.9 28.7 853.0 36 6
-6.0 28.9 857.0 36 6
-9.2 32.7 952.5 36 6
-9.2 32.6 953.0 36 6
-9.4 32.8 957.0 36 6
-13.3 37.3 1073.0 36 6
-13.4 37.5 1077.0 36 6
-18.0 42.9 1212.5 36 6
-18.1 43.0 1217.0 36 6
-22.7 48.4 1352.5 36 6
-22.9 48.5 1357.0 36 6
-29.5 56.6 1557.0 36 6
-36.2 64.7 1757.0 36 6
-4.1 -19.9 147.0 37 6
-29.0 -50.6 23.3 37 6
-59.3 -83.6 -116.9 37 6
-170.0 -175.7 -565.6 37 6
-174.8 -178.9 -583.2 37 6
-281.8 -235.9 -960.5 37 6
-367.6 -266.4 -1246.5 37 6
-459.9 -287.4 -1540.5 37 6
-572.5 -300.4 -1893.5 37 6
-698.1 -303.3 -2289.5 37 6
-821.9 -299.8 -2692.5 37 6
-822.1 -299.0 -2700.5 37 6
47.9 3.4 852.5 38 6
48.2 3.4 857.0 38 6
48.2 3.4 857.5 38 6
53.6 2.8 952.5 38 6
53.9 2.8 957.0 38 6
53.9 2.8 957.5 38 6
60.4 2.2 1072.5 38 6
60.7 2.1 1077.0 38 6
60.7 2.1 1077.5 38 6
68.4 1.3 1212.5 38 6
68.6 1.3 1217.0 38 6
76.3 0.4 1352.5 38 6
87.6 -1.0 1552.5 38 6
98.8 -2.5 1752.5 38 6
-24.5 -19.0 -342.5 39 6
-24.7 -19.2 -347.0 39 6
-24.8 -19.2 -347.5 39 6
-31.1 -23.0 -442.5 39 6
-31.5 -23.2 -447.5 39 6
-39.2 -27.8 -562.5 39 6
-48.6 -33.3 -702.5 39 6
-58.1 -38.7 -842.5 39 6
-71.8 -46.2 -1042.5 39 6
-85.6 -53.5 -1243.0 39 6
-85.9 -53.6 -1247.0 39 6
-18.0 2.6 199.3 40 6
-56.9 -0.5 129.4 40 6
-101.0 -3.0 50.1 40 6
-156.9 -4.2 -50.1 40 6
-245.2 -2.1 -208.6 40 6
-344.4 6.3 -386.4 40 6
-350.4 7.0 -397.2 40 6
-483.0 28.8 -636.6 40 6
-658.1 75.6 -960.5 40 6
-659.7 76.1 -963.5 40 6
-804.6 131.8 -1242.5 40 6
-958.8 207.7 -1550.5 40 6
-28.5 -9.8 -407.7 41 7
-28.5 -9.8 -408.2 41 7
-28.8 -9.9 -412.7 41 7
-34.1 -10.0 -507.7 41 7
-34.1 -10.0 -508.2 41 7
-34.4 -10.0 -512.7 41 7
-40.8 -10.1 -627.7 41 7
-40.8 -10.1 -628.2 41 7
-41.1 -10.1 -632.7 41 7
-48.7 -10.0 -767.7 41 7
-49.0 -10.0 -772.7 41 7
-56.5 -9.8 -907.7 41 7
-56.8 -9.8 -912.7 41 7
-67.7 -9.0 -1112.7 41 7
-78.3 -7.7 -1307.7 41 7
-78.6 -7.7 -1312.7 41 7
8.3 30.5 787.8 42 7
8.4 30.8 791.8 42 7
8.4 30.8 792.3 42 7
9.2 36.6 887.8 42 7
9.3 36.9 892.3 42 7
10.2 44.0 1007.8 42 7
10.3 44.3 1012.3 42 7
11.5 52.5 1147.8 42 7
11.6 52.8 1152.3 42 7
12.9 61.1 1287.8 42 7
13.0 61.4 1292.3 42 7
15.2 73.5 1487.8 42 7
15.2 73.7 1492.3 42 7
17.6 85.8 1687.8 42 7
32.0 12.4 887.3 43 7
32.2 12.5 891.8 43 7
32.2 12.5 892.3 43 7
36.8 15.6 1007.3 43 7
37.0 15.7 1011.8 43 7
37.0 15.7 1012.3 43 7
42.3 19.4 1147.3 43 7
42.5 19.5 1152.3 43 7
47.9 23.2 1287.3 43 7
48.1 23.4 1292.3 43 7
55.8 28.7 1487.3 43 7
55.9 28.8 1492.3 43 7
63.6 34.2 1687.3 43 7
63.8 34.3 1692.3 43 7
-34.8 60.0 -408.2 44 7
-33.4 71.3 -412.7 44 7
13.3 257.2 -452.8 44 7
-32.0 347.7 -478.3 44 7
-34.8 350.6 -476.8 44 7
-374.5 532.2 -298.2 44 7
-527.5 619.6 -390.4 44 7
-600.4 661.7 -1024.7 44 7
-600.5 661.1 -1032.7 44 7
43.6 5.0 -408.2 45 7
43.9 5.1 -412.2 45 7
43.9 5.1 -412.7 45 7
51.0 7.7 -508.2 45 7
51.3 7.8 -512.2 45 7
59.9 10.8 -628.2 45 7
60.3 10.9 -632.2 45 7
70.4 14.3 -768.2 45 7
70.7 14.4 -772.2 45 7
80.9 17.7 -908.2 45 7
81.2 17.8 -912.2 45 7
95.9 22.4 -1108.2 45 7
111.0 26.8 -1308.2 45 7
111.3 26.9 -1312.2 45 7
-85.7 -79.4 405.4 46 7
-140.0 -100.6 371.7 46 7
-47.2 -56.1 432.0 46 7
-233.2 -110.9 316.2 46 7
-343.0 -84.6 250.9 46 7
-348.9 -81.9 247.0 46 7
-488.5 61.5 128.7 46 7
-736.2 341.1 -2757.7 46 7
-18.4 -2.4 -57.2 47 8
-20.7 -2.4 -52.0 47 8
-57.6 -2.1 31.3 47 8
-102.0 -3.4 131.3 47 8
-103.9 -3.5 135.7 47 8
-159.2 -7.3 260.7 47 8
-246.8 -18.4 460.5 47 8
-348.8 -38.8 695.0 47 8
-514.6 -91.8 1089.8 47 8
-625.5 -140.9 1363.8 47 8
-626.4 -141.5 1366.8 47 8
-737.9 -203.5 1662.8 47 8
-738.1 -203.6 1665.8 47 8
-872.9 -290.2 2023.8 47 8
117.9 76.5 -833.7 48 8
-120.4 220.6 -919.1 48 8
-178.5 299.9 -950.3 48 8
-181.7 305.3 -951.5 48 8
-233.9 435.6 -994.7 48 8
-244.9 599.5 -1044.9 48 8
-244.2 606.1 -1047.3 48 8
-183.5 791.8 -1107.3 48 8
-181.7 795.0 -1113.1 48 8
-2.5 25.0 -135.6 49 8
-22.1 59.0 -145.8 49 8
-45.0 97.3 -157.4 49 8
-74.8 145.2 -172.1 49 8
-121.9 216.7 -194.5 49 8
-178.5 296.6 -219.7 49 8
41.7 12.8 -47.9 50 8
76.3 31.0 57.8 50 8
115.6 49.4 175.2 50 8
117.5 50.3 180.8 50 8
168.1 70.9 329.2 50 8
251.6 98.2 567.5 50 8
348.1 120.1 836.3 50 8
351.0 120.6 844.9 50 8
441.6 132.4 1092.8 50 8
541.4 137.7 1366.8 50 8
648.0 134.0 1663.8 50 8
649.4 134.0 1666.8 50 8
769.3 121.5 2012.8 50 8
909.2 104.8 2415.8 50 8
908.9 104.5 2420.8 50 8
909.5 104.7 2423.8 50 8
21.2 -30.8 -402.7 51 9
49.5 -58.7 -641.6 51 9
70.0 -76.8 -805.7 51 9
70.6 -77.3 -810.2 51 9
83.0 -87.4 -906.2 51 9
99.3 -100.1 -1030.2 51 9
117.8 -113.4 -1166.2 51 9
118.4 -113.8 -1170.2 51 9
195.3 -159.5 -1703.7 51 9
240.6 -181.0 -2003.7 51 9
295.6 -203.7 -2353.7 51 9
361.0 -227.3 -2759.7 51 9
426.4 -250.3 -3159.7 51 9
-32.5 1.0 -1025.7 52 9
-32.5 1.0 -1026.2 52 9
-32.7 1.1 -1030.2 52 9
-38.1 2.3 -1165.7 52 9
-38.1 2.4 -1166.2 52 9
-38.2 2.4 -1170.2 52 9
-43.6 3.7 -1305.7 52 9
-43.7 3.6 -1306.2 52 9
-43.8 3.7 -1310.2 52 9
-51.6 5.5 -1506.2 52 9
-51.8 5.5 -1510.2 52 9
-59.7 7.3 -1710.2 52 9
-14.8 -269.1 197.6 53 9
-28.8 -363.2 347.6 53 9
-55.0 -503.5 573.8 53 9
-91.4 -660.7 829.6 53 9
-121.7 -774.1 1009.3 53 9
-174.4 -945.0 1294.3 53 9
-175.1 -945.4 1297.3 53 9
21.1 -30.9 -219.4 54 9
47.2 -61.2 -241.9 54 9
75.1 -94.9 -266.5 54 9
110.2 -139.8 -298.7 54 9
160.2 -208.3 -346.6 54 9
218.6 -297.1 -406.4 54 9
285.6 -413.0 -481.8 54 9
358.7 -564.9 -577.6 54 9
415.6 -713.2 -668.8 54 9
472.0 -913.7 -788.4 54 9
-19.2 -32.8 -188.7 55 9
-41.5 -65.1 -158.8 55 9
-65.1 -102.5 -125.2 55 9
-66.0 -104.1 -123.7 55 9
-93.1 -152.2 -81.5 55 9
-131.9 -234.1 -12.0 55 9
-165.5 -327.0 64.2 55 9
-196.9 -468.3 175.6 55 9
-207.1 -630.9 301.4 55 9
-187.5 -807.6 436.8 55 9
-118.3 -1019.8 610.4 55 9
23.6 -14.3 -149.4 56 10
54.8 -37.2 -194.1 56 10
91.7 -61.7 -245.6 56 10
140.8 -89.7 -311.3 56 10
220.5 -126.4 -413.7 56 10
321.9 -158.8 -537.7 56 10
461.8 -180.8 -703.5 56 10
635.4 -172.4 -907.1 56 10
812.8 -123.4 -1127.5 56 10
970.2 -42.6 -1328.4 56 10
-33.5 12.2 -25.2 57 10
-73.4 18.0 73.2 57 10
-115.9 22.3 176.9 57 10
-116.4 22.3 177.9 57 10
-172.8 25.5 314.9 57 10
-263.1 24.3 534.1 57 10
-362.3 14.6 776.1 57 10
-500.9 -14.4 1121.6 57 10
-608.0 -48.6 1395.6 57 10
-844.6 -160.9 2041.6 57 10
-28.4 23.7 68.1 58 10
-65.1 41.9 292.5 58 10
-99.7 54.7 495.1 58 10
-100.4 54.9 499.1 58 10
-117.2 59.6 595.1 58 10
-138.2 64.1 715.1 58 10
-163.6 67.8 859.1 58 10
-257.7 66.0 1392.6 58 10
-257.6 65.8 1395.6 58 10
-308.2 55.4 1695.6 58 10
-363.7 36.5 2042.6 58 10
-422.6 8.7 2448.6 58 10
-476.5 -20.0 2851.6 58 10
-23.4 -18.6 -125.6 59 10
-46.9 -49.9 -147.2 59 10
-70.5 -86.8 -171.6 59 10
-96.3 -137.5 -203.3 59 10
-126.3 -222.9 -243.7 60 10
-152.2 -320.3 -128.1 60 10
-216.2 -440.5 28.3 60 10
-219.6 -445.1 35.1 60 10
-339.7 -560.9 230.1 60 10
-505.9 -636.8 449.9 60 10
-797.5 -627.1 797.1 60 10
-33.2 1.0 -349.5 61 10
-77.9 -4.2 -700.9 61 10
-78.4 -4.2 -705.4 61 10
-91.2 -5.2 -805.4 61 10
-105.9 -5.9 -920.9 61 10
-106.4 -5.9 -924.9 61 10
-123.8 -6.5 -1060.9 61 10
-124.3 -6.5 -1064.9 61 10
-141.8 -6.7 -1200.9 61 10
-142.4 -6.7 -1204.9 61 10
-117.0 -7.1 -1400.9 61 10
-116.5 -7.1 -1404.9 61 10
-140.4 -97.7 -405.0 62 10
79.5 -236.7 -440.1 62 10
140.5 -323.5 -454.5 62 10
187.9 -456.7 -473.5 62 10
191.4 -625.1 -498.7 62 10
126.4 -802.0 -520.3 62 10
122.3 -808.4 -520.3 62 10
-126.4 -1001.6 -569.3 62 10
-137.1 -1004.9 -569.3 62 10
-3.7 -25.4 -403.9 63 10
-7.0 -57.4 -700.9 63 10
-8.3 -68.0 -800.9 63 10
-10.2 -80.7 -920.9 63 10
-15.7 -110.0 -1200.9 63 10
-20.4 -130.7 -1400.9 63 10
-25.8 -151.3 -1600.9 63 10
-63.1 -254.7 -2648.4 63 10
-79.9 -292.6 -3048.4 63 10
-8.5 36.7 584.0 64 11
-8.5 36.7 584.5 64 11
-8.5 36.9 588.5 64 11
-6.7 44.8 724.0 64 11
-6.7 44.9 724.5 64 11
-6.7 45.1 728.5 64 11
-4.9 53.1 864.5 64 11
-4.8 53.4 868.5 64 11
-1.9 64.9 1064.5 64 11
-1.9 65.1 1068.5 64 11
1.2 76.6 1264.5 64 11
17.6 27.7 -501.8 65 11
19.6 29.6 -524.8 65 11
47.4 54.0 -836.0 65 11
56.5 61.7 -936.0 65 11
67.7 70.8 -1056.0 65 11
80.3 80.9 -1191.5 65 11
80.7 81.2 -1195.5 65 11
93.4 91.2 -1331.5 65 11
112.5 105.5 -1531.5 65 11
196.1 162.7 -2382.0 65 11
235.4 188.2 -2782.0 65 11
274.2 214.5 -3182.0 65 11
23.6 -12.8 584.0 66 11
23.6 -12.8 584.5 66 11
23.8 -12.9 589.0 66 11
28.5 -16.0 724.0 66 11
28.5 -16.1 724.5 66 11
28.7 -16.2 729.0 66 11
33.4 -19.3 864.0 66 11
33.6 -19.5 869.0 66 11
40.4 -24.0 1064.0 66 11
40.6 -24.2 1069.0 66 11
47.4 -28.8 1264.0 66 11
47.6 -28.9 1269.0 66 11
32.6 14.4 364.5 67 11
32.9 14.4 368.5 67 11
32.9 14.4 369.0 67 11
38.9 15.6 464.5 67 11
39.2 15.7 468.5 67 11
39.2 15.7 469.0 67 11
46.4 17.1 584.5 67 11
46.7 17.1 589.0 67 11
55.1 18.8 724.5 67 11
55.4 18.8 729.0 67 11
63.9 20.4 864.5 67 11
76.3 22.7 1064.5 67 11
88.9 25.0 1264.5 67 11
56.5 42.8 -284.5 68 11
94.1 65.6 -305.2 68 11
142.9 92.7 -331.4 68 11
219.8 130.0 -371.9 68 11
315.8 168.3 -420.9 68 11
451.8 207.8 -486.9 68 11
613.8 235.3 -563.5 68 11
782.0 241.9 -640.1 68 11
988.2 219.8 -743.1 68 11
-33.9 6.8 43.7 69 12
-73.7 8.2 59.7 69 12
-117.7 8.4 77.5 69 12
-173.6 6.9 100.1 69 12
-259.0 0.7 134.6 69 12
-360.2 -12.9 176.6 69 12
-500.0 -43.2 234.8 69 12
-653.2 -93.3 299.8 69 12
-806.7 -162.5 363.4 69 12
-986.6 -272.1 455.6 69 12
-10.3 35.4 -67.6 70 12
-18.6 75.7 -205.6 70 12
-25.0 118.1 -350.1 70 12
-30.3 263.1 -840.2 70 12
-19.1 363.0 -1180.3 70 12
-1.9 446.1 -1463.3 70 12
-1.7 447.4 -1466.3 70 12
24.2 531.2 -1763.3 70 12
62.0 626.2 -2107.3 70 12
62.3 627.3 -2110.3 70 12
158.6 838.2 -2909.3 70 12
31.6 8.8 855.7 71 12
31.6 8.8 856.2 71 12
31.7 8.8 860.7 71 12
37.3 9.4 995.7 71 12
37.5 9.4 1000.7 71 12
43.1 10.0 1136.2 71 12
43.3 10.0 1140.7 71 12
51.4 10.8 1336.2 71 12
51.6 10.8 1340.7 71 12
59.6 11.6 1536.2 71 12
59.8 11.6 1540.7 71 12
-30.0 20.1 90.3 72 12
-66.1 39.1 161.8 72 12
-104.3 58.3 236.6 72 12
-106.1 59.1 240.1 72 12
-156.3 82.7 337.2 72 12
-236.9 116.8 490.8 72 12
-331.4 151.6 666.8 72 12
-465.8 192.6 914.0 72 12
-655.9 234.2 1256.7 72 12
-813.3 256.8 1532.7 72 12
-983.9 268.3 1840.7 72 12
-30.8 -29.5 -135.3 73 13
-65.3 -48.3 -116.7 73 13
-103.6 -71.2 -95.5 73 13
-150.1 -102.0 -69.1 73 13
-219.8 -155.3 -27.3 73 13
-295.8 -225.5 22.1 73 13
-388.6 -334.6 92.2 73 13
-474.2 -473.6 171.5 73 13
-540.3 -633.6 250.5 73 13
-585.0 -847.7 364.3 73 13
-20.4 10.4 -148.9 74 13
-43.7 44.2 -143.4 74 13
-66.7 79.8 -137.8 74 13
-67.8 81.6 -137.5 74 13
-95.8 128.2 -130.3 74 13
-23.7 -38.2 -206.7 75 13
-24.7 -39.3 -208.9 75 13
-51.8 -65.3 -263.1 75 13
-53.3 -66.7 -265.9 75 13
-86.4 -95.2 -328.7 75 13
-129.7 -128.1 -407.0 75 13
-131.4 -129.3 -409.9 75 13
-206.0 -175.8 -537.5 75 13
-296.3 -217.8 -681.6 75 13
-436.5 -256.2 -893.0 75 13
-612.0 -268.2 -1148.8 75 13
-764.1 -247.6 -1373.6 75 13
-949.5 -184.2 -1658.6 75 13
23.1 -36.1 -114.8 76 13
52.1 -64.3 -67.1 76 13
80.9 -96.0 -17.0 76 13
81.2 -96.3 -16.4 76 13
