x y z track_id event_id
668.5 -86.9 -1728.6 56 8
669.5 -87.2 -1731.6 56 8
798.3 -116.5 -2027.6 56 8
798.7 -116.4 -2030.6 56 8
959.4 -157.9 -2385.6 56 8
7.9 20.5 -381.1 57 9
29.5 41.9 -670.4 57 9
29.8 42.2 -674.9 57 9
36.9 49.3 -770.4 57 9
37.2 49.7 -774.9 57 9
45.7 58.3 -890.4 57 9
46.0 58.6 -894.9 57 9
55.9 68.8 -1030.4 57 9
56.3 69.2 -1034.9 57 9
66.4 79.7 -1174.4 57 9
80.8 94.9 -1374.4 57 9
95.2 110.2 -1574.4 57 9
169.0 190.5 -2617.9 57 9
169.2 190.7 -2620.9 57 9
197.6 221.4 -3017.9 57 9
197.7 221.6 -3020.9 57 9
-29.2 -30.3 14.3 58 9
-47.9 -65.4 124.1 58 9
-69.6 -103.1 244.2 58 9
-99.3 -150.3 398.1 58 9
-100.3 -151.8 403.2 58 9
-150.0 -222.2 640.8 58 9
-216.9 -303.6 932.4 58 9
-271.6 -361.4 1152.1 58 9
-345.1 -429.9 1432.1 58 9
-427.2 -496.9 1726.1 58 9
-528.1 -570.1 2075.1 58 9
-644.8 -647.6 2475.1 58 9
-651.3 -653.7 2483.1 58 9
17.3 12.5 -669.9 59 9
17.4 12.5 -670.4 59 9
17.6 12.7 -674.4 59 9
22.8 15.2 -769.9 59 9
22.8 15.2 -770.4 59 9
23.0 15.3 -774.4 59 9
29.2 18.3 -889.9 59 9
29.4 18.5 -894.4 59 9
36.6 22.2 -1029.9 59 9
36.9 22.3 -1034.4 59 9
44.0 26.1 -1169.9 59 9
44.2 26.2 -1174.4 59 9
54.4 31.9 -1369.9 59 9
54.7 32.0 -1374.4 59 9
64.9 37.8 -1569.9 59 9
65.2 37.9 -1574.4 59 9
-64.7 -0.9 -669.9 60 9
-65.1 -0.9 -674.9 60 9
-73.0 -1.1 -769.9 60 9
-73.4 -1.1 -774.9 60 9
-83.0 -1.5 -889.9 60 9
-83.4 -1.5 -894.9 60 9
-94.5 -2.1 -1029.9 60 9
-95.0 -2.2 -1034.9 60 9
-106.1 -2.9 -1169.9 60 9
-106.5 -3.0 -1174.9 60 9
178.8 303.8 -431.1 61 9
164.3 463.5 -258.6 61 9
164.9 469.9 -252.0 61 9
205.2 619.0 -86.6 61 9
207.8 624.3 -80.2 61 9
824.5 -12.3 -1286.9 61 9
6.9 -39.6 266.7 62 10
16.5 -80.0 148.3 62 10
28.0 -120.7 27.8 62 10
28.6 -122.7 22.0 62 10
46.5 -173.9 -132.8 62 10
80.7 -252.0 -375.7 62 10
83.6 -257.9 -394.1 62 10
133.4 -343.9 -676.1 62 10
173.4 -400.9 -872.4 62 10
237.6 -478.3 -1155.4 62 10
311.0 -550.5 -1446.4 62 10
311.8 -551.2 -1449.4 62 10
520.7 -706.9 -2198.4 62 10
-9.7 -41.2 1046.6 63 10
-9.8 -41.4 1051.1 63 10
-9.8 -41.5 1051.6 63 10
-11.6 -46.8 1166.6 63 10
-11.6 -47.0 1171.6 63 10
-13.8 -53.3 1306.6 63 10
-13.9 -53.5 1311.6 63 10
-16.1 -59.8 1446.6 63 10
-16.2 -60.1 1451.6 63 10
-19.4 -69.1 1646.6 63 10
-19.5 -69.3 1651.6 63 10
-22.8 -78.3 1846.6 63 10
-22.9 -78.6 1851.6 63 10
25.9 -45.3 947.1 64 10
26.1 -45.5 951.1 64 10
29.7 -51.5 1047.1 64 10
29.9 -51.8 1051.1 64 10
34.2 -59.2 1167.1 64 10
34.3 -59.4 1171.1 64 10
39.2 -68.1 1307.1 64 10
44.1 -77.2 1447.1 64 10
50.7 -90.3 1647.1 64 10
56.9 -103.4 1847.1 64 10
57.0 -103.7 1851.1 64 10
-34.8 -34.8 946.6 65 10
-35.1 -35.0 951.6 65 10
-40.8 -39.1 1046.6 65 10
-41.0 -39.4 1051.6 65 10
-47.9 -44.4 1166.6 65 10
-48.2 -44.6 1171.6 65 10
-56.3 -50.5 1306.6 65 10
-56.6 -50.7 1311.6 65 10
-64.6 -56.6 1446.6 65 10
-64.9 -56.8 1451.6 65 10
-76.6 -65.3 1646.6 65 10
-76.9 -65.5 1651.6 65 10
-88.7 -74.0 1847.1 65 10
-88.9 -74.1 1851.1 65 10
127.5 332.5 -482.7 66 10
175.8 455.6 -534.1 66 10
178.5 461.0 -536.5 66 10
266.1 596.2 -598.9 66 10
388.6 716.6 -664.7 66 10
31.4 17.0 -1032.7 67 11
31.4 17.0 -1033.2 67 11
31.6 17.0 -1037.7 67 11
37.3 17.7 -1152.7 67 11
37.3 17.7 -1153.2 67 11
37.6 17.7 -1157.7 67 11
44.3 18.6 -1293.2 67 11
44.5 18.6 -1297.7 67 11
51.2 19.5 -1433.2 67 11
51.4 19.6 -1437.7 67 11
61.1 20.9 -1633.2 67 11
61.3 20.9 -1637.7 67 11
71.3 22.5 -1837.7 67 11
-35.4 12.4 -389.1 68 11
-36.7 12.3 -391.2 68 11
-75.5 9.5 -453.5 68 11
-119.0 4.9 -523.6 68 11
-174.8 -3.6 -613.8 68 11
-175.3 -3.7 -614.6 68 11
-265.2 -23.6 -762.2 68 11
-359.6 -52.7 -919.4 68 11
-487.6 -106.4 -1141.2 68 11
-493.6 -109.4 -1152.0 68 11
-630.3 -190.4 -1406.0 68 11
-831.5 -365.6 -1837.7 68 11
165.7 45.8 -453.5 69 11
112.1 23.4 -511.7 69 11
70.0 12.5 -555.0 69 11
67.8 12.1 -557.2 69 11
241.6 100.0 -361.0 69 11
309.5 189.4 -251.1 69 11
352.3 364.5 -71.2 69 11
749.2 547.0 2617.3 69 11
749.9 548.3 2620.3 69 11
-505.7 27.2 30.6 70 11
-356.9 -38.0 181.6 70 11
-257.2 -52.5 272.6 70 11
-646.2 163.8 -151.4 70 11
-153.0 -46.8 366.8 70 11
-726.8 403.6 -383.8 70 11
218.7 473.8 -1836.7 70 11
152.0 208.3 -2133.7 70 11
19.5 -8.1 -303.6 71 11
20.6 -9.1 -302.4 71 11
47.8 -35.8 -270.3 71 11
49.0 -37.0 -268.8 71 11
79.3 -68.0 -232.2 71 11
117.7 -109.3 -184.8 71 11
177.4 -178.4 -108.2 71 11
235.9 -253.4 -28.0 71 11
316.2 -370.2 91.4 71 11
396.1 -507.2 224.8 71 11
467.6 -657.4 369.6 71 11
538.7 -852.4 537.4 71 11
537.8 -849.6 543.2 71 11
