x y z track_id event_id
601.3 -653.8 -2820.9 11 2
602.0 -652.5 -2831.9 11 2
22.0 27.3 -498.9 12 2
57.2 46.2 -766.9 12 2
71.2 53.5 -873.9 12 2
100.5 68.5 -1094.4 12 2
119.1 77.8 -1234.4 12 2
137.8 87.0 -1374.4 12 2
231.7 131.2 -2071.9 12 2
231.7 131.1 -2074.9 12 2
278.8 152.3 -2424.9 12 2
333.6 176.7 -2824.9 12 2
387.2 200.8 -3227.9 12 2
388.3 201.3 -3230.9 12 2
25.8 11.7 -176.7 13 2
27.6 11.7 -170.7 13 2
65.5 10.4 -46.5 13 2
109.7 6.7 99.9 13 2
251.7 -20.9 576.2 13 2
355.1 -57.5 939.1 13 2
432.1 -93.3 1225.1 13 2
508.2 -136.9 1525.1 13 2
590.5 -191.3 1872.1 13 2
769.5 -311.6 2668.1 13 2
769.1 -312.0 2671.1 13 2
11.7 -13.0 321.6 14 2
11.8 -13.2 325.6 14 2
14.8 -17.0 421.6 14 2
15.0 -17.1 425.6 14 2
18.7 -21.7 541.6 14 2
18.9 -21.9 545.6 14 2
23.4 -27.2 681.6 14 2
23.6 -27.3 685.6 14 2
28.2 -32.6 821.6 14 2
28.3 -32.8 825.6 14 2
35.0 -40.3 1021.6 14 2
35.1 -40.5 1025.6 14 2
42.2 -48.2 1225.6 14 2
19.4 -23.5 321.6 15 2
19.6 -23.7 325.6 15 2
24.1 -29.2 421.6 15 2
24.3 -29.4 425.6 15 2
30.2 -35.9 541.6 15 2
30.4 -36.1 545.6 15 2
37.8 -43.9 685.6 15 2
45.4 -51.5 825.6 15 2
56.7 -62.1 1025.6 15 2
68.2 -72.0 1221.6 15 2
68.5 -72.2 1225.6 15 2
-7.1 -33.7 -29.2 16 3
-8.6 -35.2 -23.8 16 3
-33.4 -64.7 73.0 16 3
-57.5 -101.5 182.4 16 3
-81.2 -152.2 320.0 16 3
-81.9 -154.1 324.8 16 3
-101.5 -242.7 549.3 16 3
-101.9 -246.5 558.7 16 3
-94.4 -351.0 818.4 16 3
-52.3 -460.4 1108.9 16 3
15.1 -550.3 1385.9 16 3
16.0 -551.5 1388.9 16 3
108.9 -622.5 1682.9 16 3
355.2 -709.7 2428.9 16 3
468.6 -742.6 2831.9 16 3
28.9 -41.0 -146.6 17 3
29.5 -42.4 -148.2 17 3
44.0 -77.0 -186.7 17 3
44.7 -78.7 -188.6 17 3
60.5 -119.1 -233.2 17 3
79.8 -172.4 -291.4 17 3
105.5 -252.8 -378.0 17 3
131.6 -351.3 -482.6 17 3
132.9 -356.8 -488.6 17 3
158.9 -487.1 -625.2 17 3
178.9 -650.1 -794.0 17 3
185.2 -812.4 -959.4 17 3
185.1 -818.8 -966.6 17 3
173.4 -1022.5 -1172.6 17 3
-218.7 99.8 251.7 18 3
-219.9 109.6 247.8 18 3
-170.8 291.1 172.3 18 3
-164.6 299.4 167.6 18 3
-155.0 -38.3 310.0 18 3
284.9 251.6 -1331.1 18 3
275.6 -260.8 -98.9 19 3
482.8 -187.2 -215.8 19 3
649.3 -199.3 -307.0 19 3
791.5 -264.1 -394.9 19 3
796.8 -267.7 -397.6 19 3
946.9 -435.1 -522.2 19 3
-14.0 -22.6 -316.6 20 3
-15.8 -23.2 -329.3 20 3
-52.4 -34.2 -576.5 20 3
-72.9 -39.5 -713.6 20 3
-73.5 -39.7 -717.6 20 3
-88.0 -43.0 -813.6 20 3
-88.6 -43.2 -817.6 20 3
-106.1 -46.8 -933.6 20 3
-106.7 -46.9 -937.6 20 3
-127.9 -50.7 -1077.6 20 3
-149.4 -53.9 -1217.6 20 3
-256.1 -61.0 -1911.1 20 3
-4.5 40.3 -54.4 21 4
-6.0 41.9 -45.9 21 4
-31.2 69.9 97.1 21 4
-59.4 102.5 261.4 21 4
-60.6 104.0 268.6 21 4
-87.1 136.2 427.3 21 4
38.4 -6.4 -164.1 22 4
63.9 -37.4 -159.5 22 4
90.0 -72.8 -154.4 22 4
120.4 -120.4 -148.0 22 4
162.3 -202.5 -136.9 22 4
196.4 -297.8 -126.1 22 4
221.8 -439.2 -110.7 22 4
215.6 -610.7 -91.7 22 4
165.6 -787.8 -77.1 22 4
31.9 -1000.4 -44.7 22 4
37.2 -7.4 -410.5 23 4
71.9 -43.2 -776.7 23 4
82.1 -52.3 -876.7 23 4
94.2 -62.5 -992.7 23 4
94.6 -62.9 -996.7 23 4
109.3 -74.5 -1132.7 23 4
125.0 -85.8 -1272.7 23 4
209.4 -134.0 -1970.2 23 4
254.6 -153.7 -2320.2 23 4
309.4 -174.6 -2720.2 23 4
309.4 -174.5 -2723.2 23 4
366.1 -196.0 -3126.2 23 4
6.0 50.4 -772.2 24 4
6.0 50.4 -772.7 24 4
5.9 50.7 -777.2 24 4
4.1 55.9 -872.2 24 4
3.9 56.2 -877.2 24 4
1.6 62.4 -992.2 24 4
1.4 62.7 -997.2 24 4
-1.5 70.3 -1137.2 24 4
-4.4 77.6 -1272.2 24 4
-4.5 77.9 -1277.2 24 4
-8.9 88.7 -1477.2 24 4
-13.4 99.4 -1677.2 24 4
-4.5 39.6 -167.7 25 4
-5.9 41.0 -167.4 25 4
-33.4 66.7 -162.7 25 4
-34.8 67.9 -162.5 25 4
-67.0 95.4 -157.1 25 4
-113.1 129.9 -149.9 25 4
-192.0 177.7 -138.1 25 4
-284.5 218.8 -126.1 25 4
-422.4 256.1 -107.1 25 4
-592.8 267.5 -86.7 25 4
-772.7 238.1 -66.3 25 4
-992.4 134.6 -33.9 25 4
-850.2 76.1 -2319.2 26 4
-851.4 49.7 -2327.2 26 4
-256.9 -252.7 -2723.2 26 4
-23.9 47.5 111.6 27 5
-31.0 86.4 -28.0 27 5
-31.3 88.3 -34.9 27 5
-36.6 130.9 -186.7 27 5
-39.9 186.9 -384.6 27 5
-17.1 -36.5 -380.6 28 5
-17.1 -36.9 -384.6 28 5
-16.9 -45.3 -480.6 28 5
-16.9 -45.7 -484.6 28 5
-16.6 -55.8 -600.6 28 5
-16.6 -56.2 -604.6 28 5
-16.2 -68.1 -740.6 28 5
-16.2 -68.5 -744.6 28 5
-15.5 -80.7 -884.6 28 5
-14.5 -97.9 -1080.6 28 5
-14.5 -98.3 -1084.6 28 5
-13.2 -115.5 -1280.6 28 5
1.6 -243.9 -2731.1 28 5
12.4 28.2 -32.8 29 5
14.3 29.0 -49.7 29 5
51.7 44.5 -384.6 29 5
62.8 49.2 -484.6 29 5
76.0 55.1 -604.6 29 5
-114.6 -63.3 -380.6 30 5
-105.4 -64.3 -384.6 30 5
-482.1 -178.2 -210.4 30 5
-588.4 -309.3 -139.0 30 5
153.1 -178.6 -509.0 30 5
221.1 -251.3 -552.2 30 5
222.9 -253.7 -553.2 30 5
291.5 -380.4 -616.8 30 5
320.1 -547.3 -694.6 30 5
-12.1 15.7 133.1 31 6
-13.8 16.4 122.8 31 6
-50.9 29.6 -103.2 31 6
-96.8 42.9 -378.5 31 6
-117.1 47.7 -498.5 31 6
-141.0 52.9 -638.5 31 6
-232.6 65.8 -1172.0 31 6
-284.6 69.7 -1475.0 31 6
-344.2 70.7 -1825.0 31 6
-412.9 68.6 -2231.0 31 6
-478.6 65.0 -2631.0 31 6
260.6 -93.9 -480.7 32 6
334.5 -170.5 -472.3 32 6
405.6 -313.9 -459.1 32 6
404.0 -530.9 -442.5 32 6
200.0 -793.1 -424.5 32 6
185.8 -800.6 -424.5 32 6
-4.4 26.1 250.3 33 6
-5.9 27.4 245.9 33 6
-36.9 51.8 156.5 33 6
-74.5 73.4 58.4 33 6
-129.5 93.7 -75.4 33 6
-223.6 104.5 -299.1 33 6
-330.2 80.9 -560.2 33 6
-443.6 -3.1 -901.0 33 6
-496.2 -104.8 -1178.0 33 6
-511.3 -222.4 -1472.0 33 6
-5.6 -17.8 341.5 34 6
-7.4 -19.4 343.2 34 6
-37.6 -42.3 370.3 34 6
-76.4 -65.9 402.9 34 6
-127.3 -88.2 442.8 34 6
-129.3 -88.9 444.3 34 6
-221.3 -108.0 510.9 34 6
-326.2 -102.2 585.1 34 6
-479.8 -36.2 704.9 34 6
-485.3 -32.1 709.7 34 6
-619.8 159.9 877.5 34 6
-622.6 169.1 884.1 34 6
-10.2 19.6 16.3 35 6
-36.6 35.9 -279.0 35 6
-45.5 41.5 -379.0 35 6
-56.0 48.4 -499.0 35 6
-68.2 56.6 -639.0 35 6
-79.9 64.7 -774.5 35 6
-80.2 64.9 -778.5 35 6
-96.9 76.8 -974.5 35 6
-113.9 89.3 -1174.5 35 6
-201.1 159.0 -2225.0 35 6
-234.4 186.7 -2625.0 35 6
-14.3 -31.3 -91.8 36 7
-14.2 -32.4 -90.7 36 7
-11.0 -72.1 -49.5 36 7
-6.5 -115.3 -4.5 36 7
1.1 -170.2 53.1 36 7
17.0 -258.4 145.9 36 7
40.3 -356.2 249.7 36 7
80.3 -485.9 389.5 36 7
82.3 -491.6 395.9 36 7
142.1 -638.6 559.8 36 7
218.9 -787.2 735.7 36 7
331.9 -959.6 941.7 36 7
-114.8 -59.9 -117.8 37 7
-144.6 226.6 -103.9 37 7
-204.4 305.6 -97.9 37 7
-209.0 309.9 -96.7 37 7
-332.5 386.1 -88.3 37 7
-540.6 398.0 -74.1 37 7
-546.3 396.6 -73.9 37 7
-41.1 -19.6 -143.0 38 7
-70.2 -47.2 -154.1 38 7
-99.3 -81.1 -166.6 38 7
-130.5 -128.5 -183.2 38 7
-164.3 -209.0 -209.3 38 7
-179.7 -321.0 -242.5 38 7
-140.0 -485.0 -290.7 38 7
572.1 -267.2 -1341.6 38 7
570.5 -259.3 -1344.6 38 7
-44.7 14.3 -145.8 39 7
-81.1 30.6 -174.7 39 7
-121.8 47.0 -206.4 39 7
-175.6 65.9 -247.5 39 7
-263.4 90.7 -313.5 39 7
-359.2 109.4 -383.1 39 7
-496.5 121.8 -482.1 39 7
-499.6 121.9 -484.7 39 7
-502.7 121.9 -486.1 39 7
-505.9 122.0 -488.3 39 7
-662.5 114.7 -600.9 39 7
-830.9 82.4 -727.9 39 7
-1037.3 3.9 -884.9 39 7
14.9 -9.0 -203.5 40 7
52.7 -23.6 -294.5 40 7
90.8 -43.0 -389.5 40 7
138.8 -74.5 -515.9 40 7
206.2 -137.3 -717.7 40 7
264.4 -223.8 -943.7 40 7
267.2 -229.3 -956.4 40 7
314.5 -403.9 -1350.6 40 7
306.8 -528.2 -1624.6 40 7
183.7 -772.4 -2270.6 40 7
68.2 -865.7 -2673.6 40 7
66.4 -865.4 -2678.6 40 7
37.0 0.2 212.2 41 8
68.9 23.0 219.5 41 8
70.5 24.2 219.8 41 8
103.3 52.6 228.0 41 8
141.4 93.5 238.8 41 8
190.4 165.4 255.8 41 8
191.9 168.2 256.0 41 8
193.8 171.5 257.0 41 8
232.2 261.5 275.0 41 8
234.1 268.4 276.2 41 8
250.8 418.0 305.0 41 8
191.5 619.9 344.6 41 8
-3.9 803.8 396.0 41 8
-250.2 -27.3 -1.6 42 8
-335.0 -113.6 -114.2 42 8
-396.7 -307.4 -304.4 42 8
160.0 -583.5 -1009.3 42 8
295.3 -330.2 -1298.3 42 8
187.2 -207.1 350.6 43 8
196.3 -319.5 359.0 43 8
195.9 -325.6 359.0 43 8
195.7 -328.8 358.8 43 8
145.4 -496.2 369.6 43 8
141.8 -502.3 369.6 43 8
-63.7 -675.2 384.0 43 8
-20.9 -2.5 117.8 44 8
-59.3 -37.6 140.3 44 8
-92.7 -73.0 161.4 44 8
-129.1 -117.5 186.6 44 8
-181.5 -198.5 229.6 44 8
-223.2 -290.9 273.8 44 8
-258.1 -436.6 338.0 44 8
-257.1 -623.7 419.3 44 8
-203.1 -810.4 508.5 44 8
-33.1 -1040.4 634.4 44 8
19.0 14.5 110.1 45 8
32.1 51.9 -15.3 45 8
49.7 93.1 -157.0 45 8
122.5 217.5 -616.0 45 8
202.7 311.2 -1009.3 45 8
270.9 372.4 -1298.3 45 8
345.2 426.6 -1592.3 45 8
439.9 481.9 -1942.3 45 8
553.0 539.2 -2341.3 45 8
650.5 587.6 -2738.3 45 8
651.5 587.5 -2746.3 45 8
651.4 587.8 -2749.3 45 8
26.7 10.8 -0.5 46 8
44.3 47.1 -270.8 46 8
50.8 63.8 -391.3 46 8
51.0 64.4 -395.8 46 8
55.4 77.7 -491.8 46 8
55.6 78.3 -495.8 46 8
60.4 95.4 -615.8 46 8
65.1 115.5 -755.8 46 8
68.5 135.3 -891.8 46 8
68.6 135.8 -895.8 46 8
71.1 237.2 -1592.3 46 8
65.7 285.4 -1942.3 46 8
59.0 338.4 -2339.3 46 8
55.2 387.4 -2745.3 46 8
55.3 388.6 -2748.3 46 8
17.2 -68.5 -391.3 47 8
17.2 -68.9 -395.8 47 8
18.7 -77.3 -491.3 47 8
18.7 -77.7 -495.8 47 8
20.6 -87.8 -611.3 47 8
20.6 -88.2 -615.8 47 8
22.9 -100.1 -751.3 47 8
23.0 -100.5 -755.8 47 8
25.5 -112.4 -891.3 47 8
25.6 -112.7 -895.8 47 8
29.4 -129.9 -1091.8 47 8
29.5 -130.2 -1095.8 47 8
33.5 -147.4 -1291.8 47 8
33.6 -147.8 -1295.8 47 8
71.0 -273.9 -2739.3 47 8
1.4 -24.0 189.3 48 9
1.7 -63.8 202.0 48 9
5.7 -109.0 216.5 48 9
16.3 -163.9 234.3 48 9
42.9 -245.7 261.3 48 9
45.4 -251.9 263.3 48 9
91.8 -338.5 294.5 48 9
194.1 -452.4 342.5 48 9
196.9 -454.7 343.5 48 9
364.6 -549.4 405.9 48 9
580.7 -576.5 480.1 48 9
16.1 -21.4 230.4 49 9
16.6 -22.7 232.6 49 9
31.3 -58.4 289.2 49 9
32.0 -60.2 291.9 49 9
46.8 -100.6 355.4 49 9
63.3 -153.2 436.3 49 9
63.9 -155.2 439.3 49 9
84.6 -238.8 566.3 49 9
85.8 -245.0 575.3 49 9
100.5 -337.3 713.7 49 9
107.7 -478.0 922.5 49 9
92.6 -649.3 1178.7 49 9
58.7 -797.9 1404.8 49 9
-9.8 -976.2 1692.8 49 9
34.7 8.3 196.6 50 9
36.2 8.4 196.7 50 9
74.3 8.0 200.4 50 9
76.2 8.0 200.6 50 9
118.3 5.9 204.7 50 9
174.8 0.3 210.2 50 9
263.4 -15.0 219.1 50 9
363.1 -42.4 229.9 50 9
490.4 -95.5 244.1 50 9
632.1 -182.6 260.9 50 9
762.9 -299.9 274.1 50 9
896.8 -485.5 295.7 50 9
36.8 15.4 885.3 51 9
37.0 15.4 889.3 51 9
37.0 15.4 889.8 51 9
42.5 16.4 1005.3 51 9
42.7 16.4 1009.3 51 9
42.8 16.4 1009.8 51 9
49.3 17.4 1145.3 51 9
49.5 17.4 1149.8 51 9
56.0 18.4 1285.3 51 9
56.2 18.4 1289.8 51 9
65.7 19.5 1485.3 51 9
65.9 19.5 1489.8 51 9
75.2 20.3 1685.3 51 9
75.5 20.3 1689.8 51 9
-3.7 38.8 292.3 52 9
-14.2 78.2 428.1 52 9
-27.6 120.2 575.9 52 9
-87.4 251.3 1059.1 52 9
-143.2 337.4 1405.8 52 9
-196.1 403.4 1691.8 52 9
-255.0 467.5 1991.8 52 9
-324.5 535.6 2335.8 52 9
-477.8 681.8 3134.8 52 9
-7.4 -64.6 316.7 53 9
-15.8 -106.5 389.8 53 9
-29.4 -162.0 487.7 53 9
-18.5 -8.3 107.4 54 10
-46.4 -37.0 193.0 54 10
-79.2 -66.1 287.0 54 10
-125.3 -100.1 410.1 54 10
-200.3 -141.4 594.8 54 10
-300.7 -176.1 824.0 54 10
-306.8 -177.5 837.5 54 10
-502.1 -190.3 1257.8 54 10
-504.5 -189.9 1263.8 54 10
-762.5 -114.9 1836.8 54 10
-896.9 -32.5 2189.8 54 10
-896.7 -30.3 2197.8 54 10
14.0 47.7 -129.0 55 10
14.3 46.2 -131.0 55 10
18.8 -54.9 -259.6 55 10
12.9 -98.5 -313.9 55 10
-3.4 -156.7 -388.6 55 10
-46.3 -239.6 -505.1 55 10
-117.1 -318.7 -636.9 55 10
-121.7 -322.6 -644.5 55 10
-271.5 -398.3 -855.3 55 10
-522.2 -380.2 -1176.2 55 10
-771.0 -46.3 -1755.2 55 10
12.7 47.8 291.9 56 10
31.1 90.3 639.8 56 10
37.1 102.2 739.8 56 10
44.6 116.1 860.3 56 10
44.9 116.6 864.3 56 10
54.2 132.3 1004.3 56 10
64.1 147.8 1144.3 56 10
78.9 168.9 1340.3 56 10
79.2 169.4 1344.3 56 10
151.9 255.0 2187.8 56 10
187.2 294.9 2587.8 56 10
219.8 336.7 2987.8 56 10
14.8 -5.8 37.9 57 11
53.9 -0.4 15.7 57 11
97.4 3.3 -8.4 57 11
99.3 3.4 -9.5 57 11
154.7 4.4 -40.0 57 11
239.9 -1.9 -86.5 57 11
345.7 -23.0 -146.3 57 11
477.6 -72.2 -224.1 57 11
625.5 -162.6 -319.6 57 11
753.0 -287.6 -414.5 57 11
877.8 -507.6 -560.7 57 11
-37.2 -36.7 81.1 58 11
-63.4 -66.5 110.3 58 11
-94.3 -97.5 142.5 58 11
-95.8 -98.9 144.1 58 11
-137.0 -134.2 184.1 58 11
-213.1 -185.8 251.3 58 11
-303.9 -229.9 325.1 58 11
-448.7 -269.0 433.9 58 11
-622.1 -273.4 560.3 58 11
-807.1 -227.6 696.9 58 11
-814.0 -224.7 707.7 58 11
-1036.4 -72.9 902.9 58 11
-258.9 16.2 -2093.6 59 11
-259.5 16.3 -2096.6 59 11
-316.7 24.0 -2493.6 59 11
-317.2 24.1 -2496.6 59 11
-375.3 33.6 -2896.6 59 11
-67.5 5.7 -546.1 60 11
-72.2 12.8 -550.6 60 11
-147.5 210.9 -663.2 60 11
-151.2 320.5 -720.1 60 11
-150.9 323.6 -721.1 60 11
-109.7 483.4 -807.5 60 11
4.7 643.7 -911.7 60 11
10.1 648.6 -915.9 60 11
430.2 760.5 -1162.6 60 11
446.5 761.2 -1170.6 60 11
-183.7 -214.1 59.7 61 11
-259.1 -279.6 45.3 61 11
-374.1 -365.5 26.1 61 11
-513.9 -450.6 3.3 61 11
-660.6 -520.3 -13.3 61 11
-857.2 -587.7 -45.7 61 11
29.0 -32.9 247.3 62 12
51.9 -64.8 325.8 62 12
53.0 -66.3 329.4 62 12
80.6 -100.6 417.5 62 12
117.2 -141.2 525.9 62 12
181.4 -201.7 699.5 62 12
264.4 -264.5 903.1 62 12
388.1 -334.3 1182.0 62 12
491.6 -374.3 1400.2 62 12
786.5 -424.7 1982.2 62 12
787.2 -424.0 1987.2 62 12
788.6 -423.6 1990.2 62 12
784.2 277.6 1003.3 63 12
1023.6 76.0 1073.9 63 12
1029.3 69.0 1073.9 63 12
0.4 -46.4 -412.8 64 12
0.4 -46.4 -413.3 64 12
0.3 -46.7 -417.8 64 12
-1.4 -53.0 -512.8 64 12
-1.5 -53.4 -517.8 64 12
-3.6 -61.1 -632.8 64 12
-3.6 -61.4 -637.8 64 12
-6.0 -70.5 -772.8 64 12
-6.1 -70.8 -777.8 64 12
-8.5 -80.2 -917.8 64 12
-12.0 -93.6 -1117.8 64 12
-15.3 -107.1 -1317.3 64 12
0.5 23.6 4.1 65 12
-0.4 25.8 -9.2 65 12
-15.4 59.5 -223.0 65 12
-16.3 61.3 -234.6 65 12
-16.5 61.7 -237.5 65 12
-39.1 103.8 -513.3 65 12
-49.9 121.5 -633.3 65 12
-50.2 122.0 -637.3 65 12
-63.3 142.1 -777.3 65 12
-118.5 213.3 -1310.8 65 12
-153.7 250.5 -1610.8 65 12
-196.3 290.0 -1960.8 65 12
-245.0 331.2 -2366.8 65 12
-292.1 371.1 -2769.8 65 12
30.4 -32.4 159.4 66 12
50.8 -66.3 124.6 66 12
51.9 -68.2 122.7 66 12
70.8 -106.0 85.4 66 12
91.1 -159.2 34.6 66 12
111.6 -247.9 -45.9 66 12
115.3 -350.2 -138.1 66 12
81.4 -501.4 -276.9 66 12
-23.1 -667.8 -454.3 66 12
-217.1 -796.1 -666.3 66 12
-617.4 -777.9 -1037.8 66 12
-620.5 -776.2 -1040.8 66 12
129.6 -490.4 -138.1 67 12
159.3 -334.9 -317.7 67 12
14.8 -665.3 96.5 67 12
81.6 -70.1 -632.8 67 12
-237.8 -786.4 417.7 67 12
-248.9 -788.0 428.5 67 12
0.4 23.3 -772.8 67 12
0.0 23.6 -773.3 67 12
-767.0 -288.5 1402.2 67 12
-431.9 684.9 -790.9 68 12
-434.0 687.2 -796.7 68 12
-599.3 812.4 -872.3 68 12
21.2 -40.7 904.6 69 13
21.2 -40.7 905.1 69 13
21.4 -40.9 909.1 69 13
26.6 -46.9 1009.1 69 13
32.8 -54.2 1129.1 69 13
40.2 -62.6 1269.1 69 13
47.5 -71.0 1409.1 69 13
68.7 -94.9 1809.1 69 13
-24.7 -32.0 319.2 70 13
-42.8 -67.8 336.3 70 13
-61.7 -108.5 355.4 70 13
-83.0 -159.2 378.8 70 13
-83.7 -161.0 379.6 70 13
-112.5 -240.8 415.5 70 13
-141.0 -339.1 459.5 70 13
-141.7 -342.1 460.9 70 13
-168.9 -479.8 520.9 70 13
-182.5 -637.8 589.1 70 13
-177.4 -802.7 664.7 70 13
-139.4 -1020.4 756.9 70 13
-0.9 -75.2 81.1 71 13
21.2 -116.9 100.8 71 13
-18.3 -35.3 63.0 71 13
51.9 -164.1 123.9 71 13
53.0 -165.6 124.6 71 13
108.2 -231.9 160.3 71 13
188.6 -301.2 204.7 71 13
331.0 -374.3 270.1 71 13
516.5 -404.5 347.3 71 13
723.3 -365.0 437.1 71 13
177.1 -636.8 -681.5 72 13
212.0 -793.5 -554.7 72 13
198.4 -998.2 -397.7 72 13
196.9 -1004.5 -397.7 72 13
-8.2 30.9 -510.9 73 13
-8.2 31.1 -514.9 73 13
-8.1 31.1 -515.4 73 13
-8.1 37.0 -650.9 73 13
-8.1 37.1 -654.9 73 13
-8.1 37.1 -655.4 73 13
-8.1 43.0 -790.9 73 13
-8.0 43.2 -794.9 73 13
-8.1 51.6 -990.9 73 13
-8.2 51.8 -994.9 73 13
-8.3 60.2 -1190.9 73 13
-8.3 60.3 -1194.9 73 13
21.4 15.5 23.0 74 14
53.8 40.0 200.8 74 14
106.0 76.5 479.4 74 14
106.8 77.1 483.4 74 14
125.9 89.6 583.4 74 14
227.3 149.7 1096.9 74 14
228.2 150.3 1099.9 74 14
283.7 179.2 1376.9 74 14
347.5 210.0 1685.9 74 14
419.8 243.0 2035.9 74 14
499.8 279.5 2429.9 74 14
579.7 318.3 2829.9 74 14
-8.5 -35.7 -147.7 75 14
-13.9 -76.1 -187.5 75 14
-17.8 -118.2 -228.9 75 14
-17.9 -120.2 -230.8 75 14
-20.4 -175.9 -285.4 75 14
-18.8 -265.9 -373.2 75 14
-8.7 -365.1 -470.2 75 14
19.4 -499.7 -605.4 75 14
75.9 -660.5 -773.8 75 14
156.0 -811.5 -948.0 75 14
286.5 -980.4 -1154.0 75 14
-33.5 -14.5 -130.5 76 14
-71.0 -28.1 -147.9 76 14
-111.8 -43.8 -166.8 76 14
-163.7 -65.2 -191.0 76 14
-242.7 -100.6 -228.2 76 14
-333.4 -145.7 -271.4 76 14
-336.1 -147.2 -272.4 76 14
-457.3 -216.0 -332.4 76 14
-590.7 -303.9 -400.6 76 14
-719.7 -402.5 -465.4 76 14
-871.9 -540.1 -557.6 76 14
6.6 -34.4 -138.7 77 14
17.4 -73.3 -172.1 77 14
27.2 -116.4 -208.8 77 14
36.3 -171.4 -255.2 77 14
43.9 -259.5 -328.8 77 14
41.6 -357.8 -411.4 77 14
