x y z track_id event_id
-636.3 -525.1 1345.6 17 2
-736.9 -558.2 1489.5 17 2
-44.3 30.6 120.1 18 2
-78.2 54.0 -67.9 18 2
-121.0 93.8 -331.0 18 2
-121.6 94.5 -335.0 18 2
-135.9 111.6 -435.0 18 2
-190.1 213.5 -951.5 18 2
-203.9 273.4 -1228.5 18 2
29.9 15.7 71.0 19 3
66.3 9.1 389.5 19 3
66.8 9.0 394.0 19 3
77.5 6.6 489.5 19 3
78.0 6.4 494.0 19 3
91.3 3.0 614.0 19 3
106.3 -1.2 750.0 19 3
106.7 -1.3 754.0 19 3
121.4 -5.8 890.0 19 3
121.9 -6.0 894.0 19 3
142.8 -13.3 1090.0 19 3
163.3 -21.4 1290.0 19 3
263.5 -71.2 2340.5 19 3
298.5 -88.7 2737.5 19 3
298.3 -88.7 2740.5 19 3
25.7 36.2 -251.3 20 3
57.7 57.9 -303.5 20 3
59.5 59.2 -306.5 20 3
93.0 84.9 -363.4 20 3
94.5 86.1 -366.0 20 3
134.8 121.7 -438.4 20 3
136.2 123.0 -441.0 20 3
195.1 186.3 -557.6 20 3
256.3 272.0 -700.2 20 3
318.9 403.9 -898.4 20 3
357.0 568.6 -1129.6 20 3
348.0 781.4 -1425.5 20 3
287.7 981.8 -1710.5 20 3
17.2 -5.9 -314.0 21 3
40.7 -39.5 -437.7 21 3
63.5 -75.4 -566.3 21 3
64.5 -77.1 -572.3 21 3
129.6 -205.9 -1009.8 21 3
173.1 -334.1 -1423.5 21 3
173.9 -337.0 -1432.5 21 3
192.5 -425.2 -1709.5 21 3
205.1 -522.0 -2006.5 21 3
209.9 -633.2 -2353.5 21 3
209.6 -633.4 -2356.5 21 3
207.3 -762.2 -2752.5 21 3
207.5 -762.2 -2755.5 21 3
199.5 -880.2 -3163.5 21 3
-24.8 -49.2 -343.0 22 3
-38.1 -91.6 -378.4 22 3
-46.5 -147.2 -423.2 22 3
-37.8 -234.9 -494.4 22 3
14.1 -341.4 -589.4 22 3
168.7 -451.4 -742.1 22 3
733.6 -384.9 -3155.5 22 3
0.5 51.0 -219.9 23 3
1.4 90.9 -238.9 23 3
-0.7 134.7 -259.6 23 3
-0.9 136.8 -260.6 23 3
-7.2 190.2 -285.9 23 3
-7.6 192.2 -286.8 23 3
-27.7 277.3 -327.2 23 3
-67.8 375.5 -376.2 23 3
-148.7 497.0 -442.2 23 3
-282.4 615.9 -521.2 23 3
-460.7 699.4 -614.6 23 3
-747.4 716.2 -739.2 23 3
9.9 -10.5 -130.7 24 3
10.6 -12.5 -125.8 24 3
22.7 -47.7 -37.1 24 3
35.1 -90.7 68.9 24 3
47.7 -146.7 204.5 24 3
60.2 -235.0 416.0 24 3
63.9 -337.1 659.0 24 3
48.9 -487.0 1016.5 24 3
22.5 -597.0 1287.5 24 3
-79.2 -847.2 1936.5 24 3
-80.5 -847.0 1944.5 24 3
5.8 29.6 130.4 25 4
4.9 31.4 136.3 25 4
-14.1 64.7 251.0 25 4
-41.8 99.4 383.6 25 4
-172.5 177.4 853.5 25 4
-301.3 180.7 1260.2 25 4
-10.6 -15.7 216.0 26 4
-46.8 -33.1 424.6 26 4
-85.9 -48.5 642.7 26 4
-86.6 -48.8 646.7 26 4
-104.8 -55.0 746.7 26 4
-127.0 -61.6 866.7 26 4
-256.3 -83.1 1543.2 26 4
-314.7 -84.6 1843.2 26 4
-383.8 -81.8 2196.2 26 4
-462.8 -75.3 2596.2 26 4
-540.2 -66.9 2990.2 26 4
47.4 11.6 29.9 27 4
49.2 12.5 28.9 27 4
83.8 30.6 9.6 27 4
120.4 56.0 -13.0 27 4
161.4 94.9 -42.0 27 4
45.6 -14.5 56.0 28 4
81.0 -33.6 69.6 28 4
118.7 -55.1 84.2 28 4
166.9 -84.5 103.2 28 4
239.7 -133.1 132.7 28 4
317.9 -191.0 166.3 28 4
322.4 -194.6 167.5 28 4
428.9 -286.5 215.3 28 4
541.8 -402.4 269.7 28 4
644.0 -528.2 326.7 28 4
757.0 -701.8 391.5 28 4
-2.5 -21.6 -26.2 29 5
6.0 -61.2 56.0 29 5
12.5 -104.3 144.8 29 5
17.1 -160.7 260.5 29 5
15.1 -248.9 441.7 29 5
-0.9 -347.7 648.9 29 5
-51.8 -490.5 964.1 29 5
-87.0 -555.6 1117.2 29 5
-166.9 -663.9 1400.2 29 5
-266.3 -756.5 1696.2 29 5
-399.8 -849.9 2054.2 29 5
-8.5 40.6 -46.7 30 5
-5.9 81.1 3.5 30 5
-3.8 124.8 57.6 30 5
-2.1 180.6 126.6 30 5
-1.5 269.5 236.5 30 5
-4.4 373.1 364.7 30 5
-14.2 511.3 535.9 30 5
-33.4 667.9 731.5 30 5
-34.4 674.3 739.5 30 5
-61.5 827.2 937.1 30 5
-96.4 979.4 1127.2 30 5
20.3 4.2 206.4 31 5
50.3 1.0 499.2 31 5
50.8 0.9 503.7 31 5
60.6 0.2 599.2 31 5
61.0 0.1 603.7 31 5
72.7 -0.5 719.2 31 5
86.9 -1.0 859.2 31 5
101.3 -1.3 999.7 31 5
101.7 -1.3 1003.7 31 5
121.7 -1.1 1199.7 31 5
122.1 -1.1 1203.7 31 5
142.4 -0.6 1399.7 31 5
252.8 6.3 2450.2 31 5
295.1 7.7 2847.2 31 5
296.2 7.6 2850.2 31 5
3.0 37.5 -82.0 32 5
20.1 73.6 -53.7 32 5
38.8 114.7 -21.6 32 5
61.0 166.5 18.4 32 5
93.1 248.5 80.7 32 5
125.8 344.2 152.7 32 5
163.0 473.9 248.9 32 5
164.5 480.2 253.6 32 5
197.9 632.3 364.5 32 5
198.4 635.3 367.1 32 5
222.5 796.9 481.9 32 5
236.9 994.4 628.1 32 5
-45.6 3.1 499.7 33 5
-45.8 3.0 504.2 33 5
-51.4 1.9 599.7 33 5
-51.7 1.9 604.2 33 5
-58.5 0.4 719.7 33 5
-58.7 0.4 724.2 33 5
-66.7 -1.3 859.7 33 5
-67.0 -1.4 864.2 33 5
-74.9 -3.3 999.7 33 5
-75.2 -3.3 1004.2 33 5
-86.5 -6.1 1199.7 33 5
-98.1 -9.1 1399.7 33 5
30.8 15.4 67.4 34 6
60.3 43.0 126.9 34 6
91.0 75.1 192.0 34 6
126.7 117.7 273.7 34 6
128.0 119.3 276.7 34 6
177.8 192.6 406.8 34 6
336.6 150.4 1056.3 35 6
330.8 149.5 1058.7 35 6
480.4 151.4 1005.9 35 6
486.4 150.6 1003.5 35 6
657.5 97.6 941.3 35 6
826.0 -37.9 868.3 35 6
947.2 -395.8 743.7 35 6
67.4 35.8 57.6 36 6
104.2 57.0 26.1 36 6
147.9 93.6 -16.6 36 6
199.6 169.0 -85.1 36 6
228.5 277.8 -166.5 36 6
183.1 458.5 -303.9 36 6
14.0 -36.3 8.0 37 6
23.8 -76.0 3.7 37 6
34.9 -117.0 -0.8 37 6
35.4 -118.8 -1.0 37 6
51.2 -171.0 -6.6 37 6
81.1 -258.1 -15.7 37 6
118.3 -350.9 -26.5 37 6
177.8 -475.6 -40.7 37 6
259.3 -615.8 -58.7 37 6
351.0 -746.3 -80.3 37 6
488.6 -905.3 -101.9 37 6
7.7 -39.7 -680.2 38 6
7.8 -39.7 -680.7 38 6
7.8 -39.9 -684.7 38 6
7.7 -45.7 -800.7 38 6
7.7 -45.9 -804.7 38 6
7.5 -52.6 -940.7 38 6
7.5 -52.8 -944.7 38 6
7.3 -59.6 -1080.7 38 6
7.3 -59.8 -1084.7 38 6
7.0 -69.5 -1280.7 38 6
7.0 -69.7 -1284.7 38 6
6.5 -79.5 -1480.7 38 6
6.5 -79.7 -1484.7 38 6
-25.7 11.4 401.3 39 7
-30.7 10.5 516.8 39 7
-30.9 10.5 521.3 39 7
-36.7 9.4 656.8 39 7
-36.9 9.3 661.3 39 7
-42.7 8.3 796.8 39 7
-42.9 8.2 801.3 39 7
-51.3 6.6 996.8 39 7
-51.5 6.5 1001.3 39 7
-59.8 4.8 1196.8 39 7
-60.0 4.8 1201.3 39 7
36.0 20.8 -272.9 40 7
75.2 25.1 -248.0 40 7
119.2 28.5 -220.1 40 7
175.0 30.4 -184.9 40 7
177.0 30.5 -183.6 40 7
264.3 28.0 -129.0 40 7
363.4 17.7 -65.8 40 7
369.5 16.8 -62.2 40 7
501.1 -10.3 22.8 40 7
658.4 -63.1 127.0 40 7
664.1 -65.5 131.2 40 7
807.5 -137.2 230.0 40 7
985.0 -264.0 365.4 40 7
982.7 -262.0 371.2 40 7
2.9 -20.9 296.8 41 7
2.9 -21.1 300.8 41 7
2.9 -21.1 301.3 41 7
2.4 -26.9 396.8 41 7
2.4 -27.2 400.8 41 7
2.3 -27.2 401.3 41 7
1.5 -34.2 516.8 41 7
1.4 -34.4 520.8 41 7
0.2 -42.6 656.8 41 7
-1.2 -50.9 796.8 41 7
-3.5 -62.8 996.8 41 7
-6.3 -74.5 1196.8 41 7
10.9 47.9 -361.8 42 7
22.6 85.3 -430.2 42 7
40.5 127.0 -509.6 42 7
69.6 175.3 -608.6 42 7
132.0 242.8 -770.4 42 7
224.0 300.9 -962.2 42 7
-9.7 45.2 296.3 43 7
-9.7 45.2 296.8 43 7
-9.8 45.5 301.3 43 7
-11.3 50.5 396.3 43 7
-11.3 50.5 396.8 43 7
-11.4 50.7 401.3 43 7
-13.2 56.8 516.3 43 7
-13.2 56.9 516.8 43 7
-13.3 57.1 521.3 43 7
-15.3 64.3 656.3 43 7
-15.4 64.6 661.3 43 7
-17.3 72.0 796.3 43 7
-17.4 72.2 801.3 43 7
-20.0 82.7 996.3 43 7
-20.1 83.0 1001.3 43 7
-22.5 93.6 1196.3 43 7
-22.6 93.9 1201.3 43 7
1.3 -15.1 -235.7 44 7
-3.8 -55.2 -160.1 44 7
-11.1 -98.3 -78.2 44 7
-22.9 -153.3 27.2 44 7
-47.6 -238.5 194.0 44 7
-84.5 -333.0 384.4 44 7
-150.2 -458.3 650.4 44 7
-230.0 -572.3 914.3 44 7
-330.0 -684.2 1196.3 44 7
-447.5 -786.6 1504.3 44 7
31.8 -11.3 902.4 45 8
32.0 -11.4 906.9 45 8
32.0 -11.5 907.4 45 8
36.5 -15.3 1042.4 45 8
36.7 -15.3 1046.9 45 8
36.7 -15.4 1047.4 45 8
41.2 -19.1 1182.4 45 8
41.4 -19.3 1187.4 45 8
47.9 -24.8 1382.4 45 8
48.1 -24.9 1387.4 45 8
54.5 -30.4 1582.4 45 8
-23.2 28.4 -732.6 46 8
-23.2 28.4 -733.1 46 8
-23.4 28.5 -737.6 46 8
-27.7 31.6 -872.6 46 8
-27.7 31.6 -873.1 46 8
-27.9 31.7 -877.6 46 8
-32.2 34.9 -1012.6 46 8
-32.4 35.0 -1017.6 46 8
-38.7 39.7 -1212.6 46 8
-38.8 39.8 -1217.6 46 8
-45.0 44.6 -1412.6 46 8
-45.2 44.7 -1417.6 46 8
52.7 16.9 -513.1 47 8
53.0 17.0 -517.6 47 8
60.8 18.2 -613.1 47 8
61.1 18.2 -617.6 47 8
70.5 19.7 -733.1 47 8
70.9 19.8 -737.6 47 8
81.8 21.6 -873.1 47 8
82.2 21.7 -877.6 47 8
93.2 23.6 -1013.1 47 8
93.5 23.6 -1017.6 47 8
109.3 26.5 -1213.1 47 8
109.6 26.6 -1217.1 47 8
125.4 29.6 -1413.1 47 8
243.4 53.7 -2863.6 47 8
-16.8 33.7 283.4 48 8
-42.7 64.2 534.2 48 8
-58.0 83.3 686.9 48 8
-67.7 95.9 786.9 48 8
-79.2 111.3 906.9 48 8
-92.4 129.3 1046.9 48 8
-105.2 147.6 1186.9 48 8
-164.7 241.8 1880.4 48 8
-192.9 290.7 2230.4 48 8
-226.1 348.9 2636.4 48 8
-259.3 406.3 3036.4 48 8
-15.8 -15.3 -61.2 49 8
-42.2 -45.0 -233.2 49 8
-89.7 -89.7 -513.1 49 8
-90.4 -90.3 -517.1 49 8
-108.5 -104.9 -617.1 49 8
-210.1 -168.9 -1130.6 49 8
-210.7 -169.2 -1133.6 49 8
-270.8 -195.8 -1410.6 49 8
-339.0 -218.8 -1716.6 49 8
-419.8 -237.3 -2069.6 49 8
-512.1 -250.6 -2463.6 49 8
-605.0 -260.1 -2860.6 49 8
-606.3 -260.4 -2863.6 49 8
13.2 20.9 10.2 50 9
25.1 59.1 -158.8 50 9
40.6 100.7 -346.0 50 9
50.4 124.1 -453.6 50 9
60.1 145.4 -553.6 50 9
119.3 251.5 -1071.1 50 9
119.6 251.8 -1074.1 50 9
156.7 305.0 -1354.1 50 9
200.6 360.4 -1657.1 50 9
254.9 420.9 -2007.1 50 9
318.3 485.8 -2401.1 50 9
381.3 552.2 -2801.1 50 9
-20.4 9.8 40.6 51 9
-53.6 30.3 -88.2 51 9
-55.6 31.3 -95.3 51 9
-94.8 48.3 -237.2 51 9
-244.2 63.6 -732.7 51 9
-343.6 34.7 -1074.1 51 9
-414.8 -11.1 -1357.1 51 9
-415.9 -11.6 -1360.1 51 9
-474.8 -75.5 -1657.1 51 9
-519.5 -161.8 -2004.1 51 9
-520.6 -163.5 -2010.1 51 9
29.6 9.4 72.6 52 9
62.2 34.4 -18.3 52 9
97.3 60.0 -114.5 52 9
142.5 91.4 -236.6 52 9
221.2 142.2 -444.8 52 9
303.9 190.7 -657.0 52 9
470.8 274.6 -1071.1 52 9
586.7 323.0 -1351.1 52 9
587.6 323.3 -1354.1 52 9
717.4 370.1 -1650.1 52 9
869.2 414.4 -2011.1 52 9
-26.5 -7.4 208.7 53 9
-66.5 -3.4 302.6 53 9
-111.5 1.8 408.1 53 9
-166.1 9.1 536.2 53 9
-252.9 22.8 740.8 53 9
-354.2 42.3 981.0 53 9
-516.0 81.2 1368.9 53 9
-628.9 113.8 1642.9 53 9
-753.6 154.1 1941.9 53 9
-891.9 205.0 2299.9 53 9
22.3 -35.0 -673.6 54 9
22.4 -35.1 -677.6 54 9
25.2 -39.2 -813.6 54 9
25.2 -39.3 -817.6 54 9
25.3 -39.4 -818.1 54 9
28.1 -43.5 -953.6 54 9
28.1 -43.6 -957.6 54 9
32.0 -49.6 -1153.6 54 9
32.0 -49.8 -1157.6 54 9
35.8 -55.8 -1353.6 54 9
35.9 -55.9 -1357.6 54 9
-52.9 37.7 393.4 55 10
-53.2 38.0 398.4 55 10
-60.0 43.4 493.4 55 10
-68.6 50.4 613.4 55 10
-68.9 50.7 618.4 55 10
-78.3 58.8 753.4 55 10
-78.7 59.1 758.4 55 10
-87.9 67.4 893.4 55 10
-101.4 80.1 1093.9 55 10
-101.6 80.4 1097.9 55 10
-114.8 93.4 1297.9 55 10
-207.8 197.5 2741.4 55 10
18.0 25.0 -153.2 56 10
52.2 48.6 -99.7 56 10
88.8 69.5 -45.4 56 10
141.3 92.8 29.5 56 10
228.6 115.7 149.3 56 10
328.9 122.0 281.5 56 10
334.7 121.8 289.3 56 10
481.4 92.5 488.7 56 10
487.8 90.1 497.6 56 10
650.7 -12.5 754.4 56 10
759.8 -165.7 1013.4 56 10
806.1 -356.4 1293.4 56 10
804.0 -358.7 1298.4 56 10
-29.0 -16.9 -201.1 57 10
-29.8 -17.8 -201.0 57 10
-57.0 -46.7 -195.9 57 10
-87.0 -77.3 -190.4 57 10
-126.8 -116.2 -183.2 57 10
-128.3 -117.6 -182.9 57 10
-191.9 -175.8 -171.1 57 10
-196.4 -179.7 -171.1 57 10
-271.7 -242.9 -157.9 57 10
-378.4 -323.0 -140.1 57 10
-383.4 -326.5 -139.3 57 10
-514.3 -411.4 -119.7 57 10
-1.7 -25.2 -236.6 58 10
2.3 -64.1 -279.3 58 10
2.2 -108.4 -327.5 58 10
-5.6 -165.4 -390.6 58 10
-33.3 -250.0 -489.1 58 10
-95.8 -346.4 -617.1 58 10
-223.5 -443.0 -793.0 58 10
-229.5 -445.8 -800.4 58 10
-457.1 -477.7 -1058.7 58 10
-724.4 -318.2 -1418.6 58 10
-799.1 -99.3 -1698.6 58 10
-799.5 -96.5 -1701.6 58 10
