x y z track_id event_id
300.1 202.5 617.1 31 5
442.4 217.4 529.0 31 5
59.2 72.8 792.6 31 5
627.4 180.2 413.9 31 5
805.0 67.9 287.7 31 5
968.5 -265.7 49.3 31 5
969.4 -279.3 49.3 31 5
-2.4 42.7 -54.6 32 5
1.9 87.3 -407.9 32 5
2.0 87.9 -412.4 32 5
1.7 100.1 -507.9 32 5
0.8 115.5 -627.9 32 5
0.8 116.0 -631.9 32 5
-1.6 133.4 -767.9 32 5
-1.6 133.9 -771.9 32 5
-5.1 151.8 -911.9 32 5
-11.8 176.0 -1107.9 32 5
-58.0 268.9 -1955.4 32 5
44.8 32.4 788.1 33 5
45.2 32.6 792.1 33 5
54.1 36.6 892.1 33 5
64.8 41.6 1012.1 33 5
77.1 47.7 1152.1 33 5
89.0 53.8 1288.1 33 5
89.3 53.9 1292.1 33 5
106.7 63.2 1492.1 33 5
123.9 72.9 1692.1 33 5
213.3 124.6 2735.6 33 5
213.4 124.6 2738.6 33 5
249.4 143.6 3135.6 33 5
249.6 143.7 3138.6 33 5
16.2 11.5 -234.0 34 6
55.2 20.9 -279.0 34 6
100.4 26.2 -330.1 34 6
158.6 25.5 -395.2 34 6
245.8 7.3 -496.5 34 6
345.9 -42.9 -623.1 34 6
351.3 -46.7 -630.5 34 6
460.7 -165.9 -812.0 34 6
464.0 -171.7 -819.9 34 6
512.0 -404.3 -1095.3 34 6
378.0 -653.5 -1439.2 34 6
177.9 -737.8 -1716.2 34 6
30.2 -16.0 375.8 35 6
30.3 -16.0 376.3 35 6
30.5 -16.0 380.3 35 6
37.2 -17.5 475.8 35 6
37.3 -17.5 476.3 35 6
37.5 -17.5 480.3 35 6
45.9 -19.3 600.3 35 6
55.8 -21.2 740.3 35 6
65.6 -23.1 880.3 35 6
79.8 -25.5 1080.3 35 6
93.9 -27.9 1276.3 35 6
94.1 -27.9 1280.3 35 6
-32.3 -29.3 -51.3 36 6
-33.1 -29.9 -46.3 36 6
-66.7 -51.8 147.5 36 6
-107.9 -75.1 376.3 36 6
-108.6 -75.5 380.3 36 6
-127.0 -84.9 480.3 36 6
-149.4 -95.5 600.3 36 6
-225.5 -125.4 996.8 36 6
-281.2 -141.9 1273.8 36 6
-281.2 -141.8 1276.8 36 6
-341.0 -154.7 1573.8 36 6
-414.9 -167.0 1929.8 36 6
-497.8 -176.9 2329.8 36 6
-499.1 -177.2 2332.8 36 6
-580.6 -184.6 2726.8 36 6
20.5 -6.6 -245.9 37 6
22.8 -6.6 -247.5 37 6
60.3 -7.4 -273.5 37 6
103.7 -7.6 -303.7 37 6
159.6 -6.8 -342.6 37 6
161.7 -6.8 -343.9 37 6
248.0 -3.4 -404.3 37 6
254.6 -3.0 -409.1 37 6
348.5 4.1 -473.9 37 6
487.4 20.7 -572.1 37 6
643.9 48.0 -683.3 37 6
646.9 48.6 -685.9 37 6
802.8 85.4 -801.9 37 6
996.5 145.1 -937.3 37 6
18.2 5.0 -169.5 38 6
55.0 21.4 -97.8 38 6
56.9 22.4 -94.0 38 6
93.5 43.1 -19.4 38 6
140.4 76.5 82.7 38 6
204.5 140.3 242.6 38 6
262.7 228.4 429.0 38 6
310.3 378.3 709.0 38 6
307.4 536.7 993.8 38 6
169.3 802.8 1575.8 38 6
47.2 893.4 1922.8 38 6
44.1 894.9 1930.8 38 6
43.6 895.1 1933.8 38 6
-42.7 -1.1 -435.5 39 6
-98.4 3.2 -819.2 39 6
-112.9 3.5 -919.2 39 6
-130.3 3.4 -1039.7 39 6
-130.9 3.4 -1043.7 39 6
-150.4 2.7 -1179.7 39 6
-170.4 1.5 -1319.7 39 6
-268.8 -12.6 -2020.2 39 6
-316.3 -23.7 -2370.2 39 6
-369.5 -38.9 -2770.2 39 6
-420.7 -55.2 -3173.2 39 6
-40.8 7.1 -119.7 40 6
-42.6 7.9 -113.7 40 6
-77.2 23.1 -0.1 40 6
-117.6 41.6 134.0 40 6
-372.8 174.7 999.8 40 6
-453.2 222.6 1279.8 40 6
-536.5 274.7 1573.8 40 6
-750.4 416.4 2322.8 40 6
-750.1 415.6 2325.8 40 6
-861.9 490.1 2730.8 40 6
242.7 -44.3 -406.3 41 7
330.3 -95.8 -430.9 41 7
437.2 -200.9 -466.1 41 7
519.0 -377.5 -512.9 41 7
519.1 -612.7 -565.5 41 7
-23.3 42.6 216.2 42 7
-43.0 79.0 227.2 42 7
-66.7 114.6 238.5 42 7
-67.8 116.1 239.0 42 7
-104.1 158.7 254.4 42 7
-172.2 214.9 278.4 42 7
-267.4 262.5 306.3 42 7
-432.9 285.9 351.9 42 7
-644.3 219.0 411.7 42 7
-837.9 -295.3 1427.4 42 7
6.5 -11.8 139.7 43 7
31.6 -44.2 56.2 43 7
57.5 -79.0 -32.0 43 7
90.1 -124.4 -145.4 43 7
137.3 -194.6 -317.3 43 7
140.6 -199.7 -329.7 43 7
191.0 -281.2 -524.3 43 7
261.5 -408.1 -820.1 43 7
302.3 -490.3 -1008.6 43 7
409.5 -748.3 -1584.6 43 7
413.0 -756.7 -1595.6 43 7
-6.8 44.4 316.5 44 7
-0.1 83.2 446.7 44 7
0.2 85.0 452.6 44 7
6.1 127.2 593.7 44 7
16.5 271.4 1072.9 44 7
14.6 377.5 1425.4 44 7
8.0 462.5 1711.4 44 7
-2.9 552.1 2011.4 44 7
-18.4 651.6 2355.4 44 7
-37.7 768.0 2757.4 44 7
4.1 39.4 224.9 45 7
26.0 72.2 252.7 45 7
27.1 73.7 254.1 45 7
52.3 110.0 285.3 45 7
84.3 153.8 323.6 45 7
85.5 155.4 325.0 45 7
138.1 223.5 385.9 45 7
142.1 228.5 390.1 45 7
203.0 300.9 457.3 45 7
296.0 401.4 554.7 45 7
414.1 514.5 671.3 45 7
416.5 516.6 673.9 45 7
418.7 518.6 675.3 45 7
542.3 621.6 790.1 45 7
701.3 735.7 930.9 45 7
167.1 71.8 507.9 46 8
275.7 3.6 740.2 46 8
363.6 -111.1 1006.1 46 8
399.6 -249.5 1278.0 46 8
376.9 -390.5 1561.0 46 8
305.0 -508.6 1852.0 46 8
303.9 -509.2 1855.0 46 8
-13.4 -15.9 217.0 47 8
-14.3 -15.9 222.1 47 8
-54.9 -16.0 433.2 47 8
-97.2 -12.8 654.5 47 8
-98.0 -12.7 658.5 47 8
-116.4 -10.3 754.5 47 8
-139.2 -6.6 874.5 47 8
-264.3 32.1 1555.0 47 8
-317.1 57.3 1855.0 47 8
-376.2 91.6 2208.0 47 8
-442.7 133.7 2608.0 47 8
-508.8 176.5 3005.0 47 8
5.8 15.1 57.5 48 8
5.6 15.6 57.4 48 8
5.1 16.6 57.3 48 8
4.9 17.1 57.2 48 8
-12.6 52.2 53.0 48 8
-34.4 89.1 48.8 48 8
-35.5 90.9 48.6 48 8
-67.0 135.0 43.5 48 8
-68.2 136.5 43.3 48 8
-130.4 204.1 34.3 48 8
-207.9 265.4 24.7 48 8
454.4 -708.1 -865.1 49 8
466.4 -695.9 -875.9 49 8
306.3 -990.4 -794.5 49 8
305.0 -996.8 -794.5 49 8
36.6 12.2 70.0 50 8
58.2 45.0 84.1 50 8
59.3 46.8 84.9 50 8
81.7 83.7 100.6 50 8
108.4 132.1 120.9 50 8
146.5 212.3 154.1 50 8
182.5 307.0 191.3 50 8
218.6 445.2 244.3 50 8
238.6 606.8 305.1 50 8
238.9 613.5 307.5 50 8
234.1 778.7 370.9 50 8
191.1 995.7 452.3 50 8
-34.3 -10.8 842.1 51 9
-34.7 -10.9 846.1 51 9
-42.6 -14.8 946.1 51 9
-52.0 -19.6 1066.1 51 9
-62.9 -25.4 1206.1 51 9
-73.5 -31.6 1346.1 51 9
-88.1 -40.8 1542.1 51 9
-88.4 -41.0 1546.1 51 9
-102.7 -50.6 1742.1 51 9
-103.0 -50.7 1746.1 51 9
-197.4 -131.6 3189.6 51 9
-197.5 -131.6 3192.6 51 9
3.7 -20.8 276.9 52 9
3.3 -22.0 278.2 52 9
-11.8 -59.4 323.6 52 9
-29.3 -98.3 371.5 52 9
-54.8 -148.6 435.2 52 9
-98.2 -221.6 531.7 52 9
-160.4 -307.5 651.5 52 9
-254.5 -410.3 808.9 52 9
-256.6 -412.3 812.3 52 9
-381.3 -513.8 993.9 52 9
-386.3 -517.2 1000.5 52 9
-528.7 -600.1 1187.3 52 9
-534.8 -603.0 1198.1 52 9
45.9 -0.8 236.3 53 9
83.7 -11.2 222.4 53 9
126.2 -21.2 207.0 53 9
181.0 -31.4 187.3 53 9
182.9 -31.7 186.6 53 9
269.8 -41.7 156.1 53 9
370.1 -44.5 120.1 53 9
511.4 -32.7 71.1 53 9
517.8 -31.8 68.7 53 9
678.7 5.4 12.3 53 9
829.8 64.6 -37.9 53 9
1016.1 176.6 -113.5 53 9
1019.0 178.7 -119.3 53 9
24.8 38.8 -105.8 54 9
24.7 39.8 -106.0 54 9
24.7 40.3 -106.1 54 9
25.4 80.5 -114.7 54 9
30.8 122.9 -123.9 54 9
46.2 178.3 -136.3 54 9
88.5 257.9 -157.0 54 9
166.7 334.5 -182.9 54 9
172.3 338.3 -184.1 54 9
330.2 390.8 -225.9 54 9
337.4 391.2 -227.1 54 9
626.6 243.3 -308.8 54 9
635.2 229.5 -313.5 54 9
-6.2 38.6 808.9 55 10
-6.2 38.9 813.4 55 10
-5.6 46.8 908.9 55 10
-5.5 47.2 913.4 55 10
-4.9 56.9 1028.9 55 10
-4.9 57.2 1033.4 55 10
-4.3 68.4 1168.9 55 10
-3.8 80.1 1308.9 55 10
-3.8 96.7 1508.9 55 10
-3.8 97.1 1512.9 55 10
-4.3 113.1 1708.9 55 10
-4.3 113.4 1712.9 55 10
2.8 26.9 808.4 56 10
2.8 27.2 812.9 56 10
2.9 27.2 813.4 56 10
5.1 33.3 908.4 56 10
5.2 33.6 912.9 56 10
5.2 33.6 913.4 56 10
7.8 41.0 1028.4 56 10
10.9 50.1 1168.4 56 10
13.8 59.1 1308.4 56 10
17.8 72.2 1508.4 56 10
-9.0 20.4 220.1 57 10
-3.1 60.7 239.8 57 10
3.5 103.2 260.5 57 10
12.9 159.2 287.9 57 10
27.9 242.0 328.3 57 10
29.1 247.8 331.3 57 10
48.9 345.0 379.1 57 10
80.2 480.0 445.1 57 10
120.6 632.0 520.5 57 10
169.0 791.8 595.9 57 10
232.6 975.0 698.9 57 10
-64.0 244.3 1065.5 58 10
-106.2 337.5 1083.5 58 10
-193.0 451.8 1109.7 58 10
-338.7 558.1 1143.3 58 10
-346.0 561.8 1145.7 58 10
-537.0 616.4 1186.5 58 10
-541.9 616.9 1192.3 58 10
-869.1 542.5 1267.9 58 10
27.2 -23.9 -387.1 59 10
27.4 -24.0 -391.1 59 10
34.0 -26.0 -487.1 59 10
34.2 -26.1 -491.1 59 10
42.2 -28.4 -607.1 59 10
42.5 -28.5 -611.1 59 10
51.8 -31.2 -747.1 59 10
52.1 -31.2 -751.1 59 10
61.5 -33.9 -887.1 59 10
61.7 -34.0 -891.1 59 10
75.6 -37.8 -1091.1 59 10
89.1 -41.4 -1287.1 59 10
89.4 -41.4 -1291.1 59 10
-14.9 20.7 242.5 60 10
-15.0 21.9 243.7 60 10
-17.9 61.7 286.7 60 10
-21.8 104.9 333.4 60 10
-28.0 160.1 393.3 60 10
-40.7 247.4 488.1 60 10
-59.6 345.8 595.9 60 10
-93.5 481.2 746.9 60 10
-144.1 636.1 923.3 60 10
-205.2 785.0 1100.1 60 10
33.4 -25.4 -378.1 61 11
52.9 -59.2 -427.2 61 11
71.2 -101.6 -484.8 61 11
85.7 -154.9 -555.1 61 11
29.9 -259.3 -713.5 62 11
18.0 -358.4 -729.7 62 11
16.6 -364.6 -730.3 62 11
-36.3 -496.4 -754.3 62 11
-156.4 -633.2 -785.3 62 11
-159.1 -635.3 -786.7 62 11
-366.5 -725.2 -830.9 62 11
-629.6 -714.6 -1546.8 62 11
-1.5 28.4 -441.3 63 11
-22.7 61.5 -592.4 63 11
-48.1 98.1 -764.8 63 11
-71.9 130.1 -919.3 63 11
-138.8 209.9 -1323.1 63 11
-143.3 214.8 -1349.8 63 11
-176.9 249.7 -1539.8 63 11
-229.3 299.7 -1819.8 63 11
-288.7 350.3 -2125.8 63 11
-357.9 403.4 -2469.8 63 11
-439.6 460.9 -2869.8 63 11
-5.4 25.7 -207.6 64 11
-34.7 52.7 -60.5 64 11
-71.3 77.1 102.8 64 11
-72.9 78.0 109.9 64 11
-114.2 96.3 276.7 64 11
-218.1 115.3 675.9 64 11
129.1 344.8 2224.2 64 11
206.2 442.8 2633.2 64 11
-5.9 -33.9 -75.9 65 12
-36.8 -59.5 -39.6 65 12
-71.8 -86.8 0.5 65 12
-117.3 -119.9 51.5 65 12
-190.7 -167.6 131.1 65 12
-196.3 -170.9 137.1 65 12
-277.1 -215.7 220.1 65 12
-411.6 -276.5 353.9 65 12
-562.3 -325.6 497.5 65 12
-568.2 -327.3 503.5 65 12
-722.8 -359.5 650.9 65 12
-935.9 -376.2 835.3 65 12
-29.6 -7.8 -705.4 66 12
-30.0 -7.7 -709.9 66 12
-37.5 -6.2 -805.4 66 12
-37.9 -6.1 -809.9 66 12
-46.8 -4.0 -925.4 66 12
-47.1 -4.0 -929.9 66 12
-57.6 -1.2 -1065.4 66 12
-57.9 -1.1 -1069.9 66 12
-68.3 1.9 -1205.4 66 12
-68.6 2.0 -1209.9 66 12
-98.6 12.6 -1605.9 66 12
24.4 58.1 -49.5 67 12
19.2 102.3 -26.8 67 12
19.0 104.5 -25.8 67 12
15.9 158.7 2.3 67 12
18.0 243.0 45.5 67 12
18.2 245.9 47.1 67 12
18.4 249.0 48.5 67 12
18.7 252.0 50.1 67 12
31.6 349.0 100.7 67 12
67.2 481.5 170.5 67 12
139.8 636.8 257.9 67 12
242.0 778.7 352.7 67 12
413.4 927.7 461.5 67 12
-111.6 102.3 140.7 68 12
-110.4 100.6 142.8 68 12
-157.9 181.9 49.2 68 12
-72.7 59.2 199.7 68 12
-39.0 31.1 243.0 68 12
-183.8 282.1 -55.1 68 12
-184.1 285.2 -58.1 68 12
-6.7 9.6 281.3 68 12
-5.4 8.8 282.7 68 12
-164.9 448.6 -221.6 68 12
-162.4 455.7 -229.1 68 12
-8.7 642.8 -468.5 68 12
-4.5 645.4 -473.4 68 12
4.1 650.3 -483.3 68 12
-14.8 -128.3 -39.5 69 13
-10.0 -182.5 -62.6 69 13
-9.9 -184.5 -63.5 69 13
-19.3 -270.4 -99.5 69 13
-20.6 -275.9 -101.9 69 13
-57.1 -365.1 -142.5 69 13
-60.2 -370.3 -144.9 69 13
-169.7 -486.8 -210.9 69 13
-401.8 -548.8 -305.5 69 13
-27.4 -42.2 -414.9 70 13
-39.1 -80.3 -579.3 70 13
-50.7 -122.4 -759.8 70 13
-58.3 -152.4 -887.3 70 13
-58.5 -153.4 -891.3 70 13
-63.9 -176.1 -987.3 70 13
-64.1 -177.0 -991.3 70 13
10.7 -25.9 -228.7 71 13
47.8 -41.9 -154.7 71 13
89.8 -55.8 -73.8 71 13
144.4 -67.9 27.8 71 13
232.8 -75.0 188.5 71 13
339.1 -62.9 380.7 71 13
478.6 -12.1 647.5 71 13
485.3 -8.5 661.3 71 13
604.2 76.3 926.2 71 13
764.4 323.1 1505.2 71 13
10.5 -27.5 -455.8 72 13
44.8 -48.7 -660.0 72 13
82.2 -73.4 -887.3 72 13
