x y z track_id event_id
-186.4 160.3 478.2 12 2
-230.0 257.0 539.2 12 2
-230.9 259.9 540.6 12 2
-250.9 416.2 629.2 12 2
-195.0 615.9 747.6 12 2
-191.4 622.4 751.8 12 2
19.4 815.2 917.8 12 2
30.3 819.8 928.6 12 2
288.8 845.6 1086.1 12 2
301.0 843.3 1094.1 12 2
305.5 840.7 1097.1 12 2
-9.1 10.8 -327.2 13 2
-45.9 24.4 -528.4 13 2
-47.9 25.1 -539.0 13 2
-82.8 36.3 -726.4 13 2
-83.5 36.5 -730.4 13 2
-101.5 41.6 -826.4 13 2
-102.3 41.9 -830.4 13 2
-124.9 47.8 -950.4 13 2
-253.5 69.8 -1623.9 13 2
-311.1 73.9 -1923.9 13 2
-312.2 74.0 -1926.9 13 2
-378.8 74.4 -2282.9 13 2
-453.6 71.0 -2682.9 13 2
-525.8 65.3 -3076.9 13 2
69.8 -23.0 469.6 14 2
70.1 -23.1 473.6 14 2
78.3 -25.9 569.6 14 2
78.6 -26.1 573.6 14 2
88.5 -29.5 689.6 14 2
100.5 -33.4 829.6 14 2
112.5 -37.2 969.6 14 2
130.3 -42.5 1173.6 14 2
147.9 -47.5 1373.6 14 2
279.8 -82.0 2820.1 14 2
48.9 -14.9 -383.6 15 2
50.4 -15.4 -396.3 15 2
87.6 -31.3 -726.4 15 2
98.8 -36.4 -826.4 15 2
112.2 -42.6 -946.4 15 2
127.6 -50.1 -1086.4 15 2
142.9 -57.8 -1226.4 15 2
164.7 -69.2 -1426.4 15 2
253.2 -120.9 -2273.9 15 2
254.2 -121.4 -2276.9 15 2
295.0 -146.7 -2676.9 15 2
334.8 -171.5 -3076.9 15 2
33.4 -31.8 -90.9 16 2
33.8 -32.8 -89.8 16 2
51.7 -68.5 -50.6 16 2
71.7 -106.6 -8.3 16 2
99.0 -155.7 46.8 16 2
142.4 -228.9 130.2 16 2
198.5 -315.1 231.6 16 2
200.1 -317.6 234.2 16 2
280.2 -427.2 367.6 16 2
383.9 -552.3 526.6 16 2
388.2 -557.0 533.4 16 2
499.5 -673.3 690.2 16 2
646.6 -806.3 885.4 16 2
1.4 -24.4 -98.4 17 3
-19.3 -59.4 -108.3 17 3
-42.3 -96.3 -118.7 17 3
-73.3 -142.8 -132.2 17 3
-123.7 -212.0 -152.6 17 3
-188.1 -290.9 -176.6 17 3
-284.2 -393.1 -210.2 17 3
-406.4 -502.2 -249.6 17 3
-541.3 -601.3 -286.8 17 3
-718.8 -705.2 -340.8 17 3
-14.5 7.6 -4.1 18 3
-54.3 13.6 103.1 18 3
-96.7 21.1 218.2 18 3
-151.4 32.3 367.0 18 3
8.9 33.8 -200.8 19 3
-2.1 72.8 -349.9 19 3
-14.7 115.7 -514.5 19 3
-28.5 160.8 -688.2 19 3
-58.8 253.4 -1047.0 19 3
-81.5 318.7 -1301.7 19 3
-108.3 392.1 -1590.7 19 3
-137.6 468.6 -1890.7 19 3
-171.7 554.1 -2234.7 19 3
-212.7 654.0 -2634.7 19 3
-253.2 753.1 -3033.7 19 3
48.7 2.3 -83.1 20 3
51.0 2.2 -83.5 20 3
89.0 -0.1 -89.9 20 3
133.3 -3.8 -97.1 20 3
188.1 -10.2 -106.0 20 3
190.1 -10.5 -106.3 20 3
276.3 -24.3 -120.4 20 3
374.2 -45.9 -135.8 20 3
377.1 -46.7 -137.2 20 3
509.2 -86.7 -159.8 20 3
657.0 -146.5 -186.2 20 3
804.3 -224.2 -216.2 20 3
978.3 -344.6 -243.6 20 3
-58.9 158.1 -362.3 21 3
-44.0 257.7 -284.4 21 3
-50.3 99.2 -409.5 21 3
20.6 359.2 -191.6 21 3
25.7 363.8 -186.2 21 3
-2.0 -83.7 -572.0 22 4
2.3 -105.5 -712.9 22 4
6.0 -120.9 -812.9 22 4
10.7 -138.7 -928.9 22 4
10.8 -139.3 -932.9 22 4
16.9 -160.1 -1068.9 22 4
17.1 -160.7 -1072.9 22 4
23.8 -181.5 -1208.9 22 4
69.5 -284.9 -1906.4 22 4
69.6 -285.0 -1909.4 22 4
98.8 -335.7 -2259.4 22 4
135.3 -391.0 -2662.4 22 4
173.6 -447.9 -3062.4 22 4
-7.1 -73.1 487.1 23 4
-7.1 -73.5 491.1 23 4
-6.8 -83.6 591.1 23 4
-6.8 -95.7 711.1 23 4
-6.7 -109.8 851.1 23 4
-7.0 -123.6 987.1 23 4
-7.7 -143.6 1187.1 23 4
-8.8 -163.6 1387.1 23 4
-20.4 -266.0 2434.6 23 4
-26.3 -304.4 2834.6 23 4
-26.4 -304.6 2837.6 23 4
0.8 17.7 16.4 24 4
1.4 19.1 23.2 24 4
19.1 52.6 193.9 24 4
58.4 104.7 487.1 24 4
74.6 121.1 591.1 24 4
168.0 184.9 1107.6 24 4
224.0 208.6 1384.6 24 4
287.0 226.7 1687.6 24 4
359.4 240.1 2040.6 24 4
433.1 252.0 2443.6 24 4
496.3 271.8 2837.6 24 4
10.8 12.9 -168.9 25 4
37.9 41.4 -240.3 25 4
70.4 70.9 -319.4 25 4
115.2 105.9 -421.7 25 4
189.1 150.6 -577.3 25 4
287.3 190.9 -769.4 25 4
428.7 217.7 -1029.5 25 4
434.7 218.1 -1040.3 25 4
593.2 209.0 -1326.4 25 4
735.1 162.9 -1605.4 25 4
875.5 81.5 -1908.4 25 4
880.5 80.1 -1913.4 25 4
20.9 -7.0 -225.0 26 4
59.6 -0.3 -362.5 26 4
103.5 7.9 -518.5 26 4
156.9 18.6 -708.9 26 4
241.7 37.1 -1012.1 26 4
329.6 58.6 -1329.4 26 4
408.5 79.5 -1612.4 26 4
-2.7 -37.8 269.5 27 5
-3.7 -38.9 269.3 27 5
-30.9 -65.5 264.3 27 5
-31.3 -65.8 264.2 27 5
-32.7 -67.1 264.0 27 5
-64.9 -95.8 258.4 27 5
-109.2 -131.1 251.4 27 5
-182.6 -180.2 240.6 27 5
-274.2 -227.3 228.6 27 5
-409.3 -272.8 210.8 27 5
-574.3 -296.5 190.4 27 5
-753.3 -284.2 167.6 27 5
-981.7 -208.5 135.2 27 5
-1.9 -38.7 295.8 28 5
-2.5 -39.4 296.9 28 5
-31.9 -67.6 342.0 28 5
-66.1 -94.9 390.9 28 5
-113.2 -124.2 453.7 28 5
-197.8 -158.4 556.8 28 5
-302.9 -174.7 675.4 28 5
-309.6 -174.9 682.6 28 5
-463.4 -148.9 856.2 28 5
-640.5 -21.6 1098.2 28 5
-645.9 -15.0 1107.8 28 5
-739.3 294.7 1479.7 28 5
-738.9 296.8 1482.7 28 5
-670.0 519.1 1759.7 28 5
-667.7 520.8 1762.7 28 5
-662.5 524.9 1770.7 28 5
60.4 -3.2 863.2 29 5
60.7 -3.1 867.2 29 5
67.3 -1.1 963.2 29 5
67.6 -1.0 967.2 29 5
75.5 1.4 1083.2 29 5
75.8 1.5 1087.2 29 5
85.2 4.3 1223.2 29 5
85.4 4.4 1227.2 29 5
94.8 7.4 1363.2 29 5
95.1 7.5 1367.2 29 5
108.5 11.8 1563.2 29 5
122.2 16.3 1763.2 29 5
122.4 16.4 1767.2 29 5
-9.1 -30.6 555.1 30 5
-39.5 -46.5 862.7 30 5
-39.9 -46.7 867.2 30 5
-49.5 -51.4 962.7 30 5
-49.9 -51.7 967.2 30 5
-61.5 -57.3 1082.7 30 5
-61.9 -57.5 1087.2 30 5
-75.6 -64.0 1223.2 30 5
-76.0 -64.2 1227.2 30 5
-89.7 -70.5 1363.2 30 5
-90.1 -70.7 1367.2 30 5
-110.0 -79.3 1563.2 30 5
-110.4 -79.5 1567.2 30 5
-131.0 -87.9 1767.2 30 5
-240.7 -126.3 2810.7 30 5
-284.4 -140.0 3210.7 30 5
-2.1 -40.2 252.7 31 5
-30.2 -68.7 235.5 31 5
-63.5 -96.9 217.0 31 5
-109.0 -128.1 194.1 31 5
-110.8 -129.2 193.2 31 5
-188.4 -165.4 158.0 31 5
-194.0 -167.4 154.8 31 5
-294.3 -189.4 111.2 31 5
-297.4 -189.8 109.5 31 5
-452.7 -179.4 43.0 31 5
-459.6 -177.7 39.4 31 5
-637.0 -82.5 -48.0 31 5
-778.4 180.3 -184.6 31 5
-6.7 4.0 317.7 32 5
-37.9 29.1 385.6 32 5
-70.7 58.8 460.8 32 5
-109.1 98.1 554.0 32 5
-110.5 99.5 557.3 32 5
-165.8 167.0 705.4 32 5
-169.6 172.2 716.2 32 5
-221.9 254.6 882.2 32 5
-280.7 386.8 1128.5 32 5
-323.1 589.0 1480.7 32 5
-323.2 751.1 1759.7 32 5
-293.6 931.0 2067.7 32 5
-292.9 930.6 2070.7 32 5
7.4 -18.9 402.3 33 6
27.4 -52.4 520.1 33 6
27.7 -52.8 521.6 33 6
47.8 -92.4 655.7 33 6
94.0 -232.7 1103.4 33 6
107.0 -370.1 1528.1 33 6
107.1 -372.5 1534.1 33 6
100.3 -462.5 1814.1 33 6
81.7 -553.3 2108.1 33 6
48.4 -653.4 2455.1 33 6
3.1 -758.5 2857.1 33 6
-40.0 -861.7 3254.1 33 6
-40.9 -861.4 3265.1 33 6
0.1 38.1 280.0 34 6
0.4 39.2 278.8 34 6
11.3 76.3 237.4 34 6
20.8 118.8 191.0 34 6
29.2 175.2 129.9 34 6
32.3 266.2 32.4 34 6
21.8 366.2 -74.2 34 6
-19.9 507.7 -230.0 34 6
-108.5 661.8 -415.6 34 6
-241.5 792.8 -612.0 34 6
19.5 18.3 533.6 35 6
55.6 33.9 793.8 35 6
71.8 41.2 911.6 35 6
101.8 55.1 1131.6 35 6
120.8 64.2 1271.6 35 6
139.6 73.4 1411.6 35 6
232.5 121.3 2108.1 35 6
279.1 146.5 2458.1 35 6
332.2 174.9 2858.1 35 6
386.2 203.1 3264.1 35 6
-31.8 -16.9 342.5 36 6
-58.1 -47.0 395.9 36 6
-86.5 -78.5 452.5 36 6
-87.8 -80.0 455.0 36 6
-125.8 -120.5 529.1 36 6
-185.2 -181.1 642.6 36 6
-257.3 -250.1 775.4 36 6
-367.2 -346.8 971.8 36 6
-491.2 -444.8 1183.4 36 6
-708.8 -593.5 1532.1 36 6
-56.3 33.4 -377.0 37 7
-17.5 12.1 -400.8 37 7
-95.9 61.0 -351.0 37 7
-96.3 61.4 -350.7 37 7
-138.2 99.0 -320.4 37 7
-139.8 100.6 -319.2 37 7
-196.0 171.8 -269.5 37 7
-199.1 176.9 -266.4 37 7
-241.7 267.9 -209.0 37 7
-243.9 274.3 -205.4 37 7
-265.7 438.0 -112.0 37 7
-208.7 636.5 5.4 37 7
-204.7 643.5 10.2 37 7
31.8 837.7 186.2 37 7
-2.3 47.1 -402.4 38 7
-22.1 81.0 -555.1 38 7
-45.5 119.4 -730.0 38 7
-66.7 152.4 -882.2 38 7
-127.9 240.0 -1298.5 38 7
-158.4 280.1 -1495.7 38 7
-202.9 335.6 -1775.7 38 7
-253.5 394.8 -2081.7 38 7
-312.1 459.2 -2425.7 38 7
-381.1 531.5 -2825.7 38 7
18.7 -13.0 -306.4 39 7
23.9 -52.1 -341.0 39 7
28.2 -95.0 -378.9 39 7
28.3 -96.9 -380.5 39 7
31.6 -151.8 -428.6 39 7
31.3 -241.5 -507.2 39 7
23.2 -338.0 -591.6 39 7
-3.2 -480.0 -716.8 39 7
-4.7 -486.1 -722.8 39 7
-55.7 -641.0 -864.0 39 7
-127.6 -788.7 -1006.6 39 7
-252.1 -965.2 -1201.8 39 7
-0.5 -9.2 -241.2 40 7
-22.9 -44.0 -180.5 40 7
-51.7 -77.9 -115.6 40 7
-94.9 -113.9 -35.1 40 7
-96.6 -115.1 -32.1 40 7
-182.0 -156.5 107.2 40 7
-287.1 -172.4 265.8 40 7
-293.8 -172.3 275.7 40 7
-469.5 -111.9 555.9 40 7
-596.1 96.9 938.3 40 7
-12.5 0.8 -252.6 41 7
-46.5 -19.5 -215.3 41 7
-87.3 -39.7 -172.5 41 7
-138.9 -59.0 -120.7 41 7
-228.9 -78.3 -34.0 41 7
-331.1 -80.1 61.8 41 7
-481.6 -43.7 204.4 41 7
-645.5 66.8 388.6 41 7
-648.0 69.2 391.2 41 7
-765.9 263.2 598.2 41 7
-768.8 272.2 609.0 41 7
-755.1 616.7 945.3 41 7
-38.9 37.6 -193.5 42 8
-75.8 60.2 -279.5 42 8
-77.5 61.3 -283.6 42 8
-123.2 91.2 -392.0 42 8
-192.3 140.7 -560.2 42 8
-271.5 204.1 -762.4 42 8
-379.2 303.0 -1051.6 42 8
-443.9 370.6 -1236.5 42 8
-624.9 600.5 -1818.5 42 8
-630.0 606.1 -1823.5 42 8
-630.2 606.3 -1826.5 42 8
0.6 -32.1 -298.4 43 8
0.4 -32.5 -302.7 43 8
-22.3 -61.6 -619.0 43 8
-22.6 -61.9 -623.0 43 8
-29.9 -70.4 -719.0 43 8
-30.2 -70.7 -723.0 43 8
-39.4 -80.6 -839.0 43 8
-50.7 -92.1 -979.0 43 8
-62.4 -103.3 -1119.0 43 8
-79.7 -118.6 -1319.0 43 8
-97.6 -133.2 -1519.0 43 8
-98.0 -133.5 -1523.0 43 8
-160.1 -175.8 -2169.5 43 8
-199.8 -198.4 -2569.5 43 8
-239.5 -219.0 -2966.5 43 8
71.9 6.6 577.0 44 8
72.3 6.6 581.5 44 8
81.0 7.9 677.0 44 8
91.8 9.5 797.0 44 8
104.3 11.0 937.0 44 8
117.0 12.1 1077.0 44 8
135.2 13.3 1277.0 44 8
135.6 13.3 1281.0 44 8
153.2 13.7 1477.0 44 8
274.0 14.1 2924.5 44 8
27.5 40.0 577.0 45 8
27.5 40.4 581.5 45 8
29.2 47.6 677.0 45 8
29.3 48.0 681.5 45 8
31.5 56.7 797.0 45 8
31.6 57.0 801.5 45 8
34.3 67.6 941.5 45 8
37.3 78.2 1081.5 45 8
41.7 93.2 1281.5 45 8
46.3 108.2 1481.0 45 8
49.9 -7.5 -21.3 46 8
50.4 -7.5 -21.4 46 8
90.2 -9.4 -27.6 46 8
134.4 -11.0 -34.5 46 8
190.6 -12.4 -43.2 46 8
282.3 -13.0 -57.6 46 8
379.4 -11.5 -73.0 46 8
382.5 -11.5 -73.2 46 8
514.4 -5.6 -93.4 46 8
520.6 -5.2 -94.6 46 8
675.8 7.4 -118.6 46 8
838.1 26.8 -140.2 46 8
1035.2 58.9 -172.6 46 8
1038.2 59.5 -178.4 46 8
9.7 -8.2 150.2 47 9
11.2 -8.8 153.0 47 9
49.0 -21.5 222.9 47 9
90.6 -33.2 298.4 47 9
145.4 -44.4 395.8 47 9
236.6 -53.1 555.9 47 9
339.4 -49.3 735.9 47 9
477.7 -20.8 981.9 47 9
654.2 57.7 1320.2 47 9
784.8 150.7 1596.2 47 9
903.9 277.0 1904.2 47 9
6.9 -14.1 162.8 48 9
38.2 -38.3 241.6 48 9
38.6 -38.6 242.5 48 9
71.5 -69.1 330.9 48 9
108.2 -110.1 438.8 48 9
109.5 -111.8 442.8 48 9
158.9 -186.6 621.3 48 9
198.5 -283.6 829.9 48 9
217.2 -439.4 1150.6 48 9
207.8 -522.2 1320.2 48 9
165.3 -646.3 1597.2 48 9
91.3 -760.4 1896.2 48 9
-13.9 -867.7 2249.2 48 9
-16.6 -865.8 2257.2 48 9
-90.5 -13.7 473.0 49 9
-136.1 16.3 479.8 49 9
-188.0 42.9 486.9 49 9
84.0 -234.3 435.3 49 9
113.4 -328.9 422.1 49 9
123.1 -472.1 401.7 49 9
122.6 -478.5 400.5 49 9
80.7 -644.6 375.3 49 9
-44.0 -817.3 345.5 49 9
-384.7 -948.3 302.3 49 9
-398.0 -947.9 302.3 49 9
-23.5 -27.9 163.1 50 9
-30.5 -68.2 250.7 50 9
-40.5 -110.9 344.8 50 9
-56.9 -164.2 463.7 50 9
-90.1 -243.8 648.1 50 9
-140.0 -331.3 863.7 50 9
-143.2 -336.0 875.7 50 9
-144.8 -338.5 881.9 50 9
-234.2 -446.8 1182.2 50 9
-281.0 -490.8 1320.2 50 9
-384.7 -566.7 1597.2 50 9
-505.3 -630.3 1896.2 50 9
-505.6 -630.2 1899.2 50 9
-658.5 -688.9 2257.2 50 9
-49.8 14.2 33.4 51 9
-50.4 14.4 32.2 51 9
-50.9 14.5 31.3 51 9
-87.9 26.2 -37.4 51 9
-88.4 26.4 -38.2 51 9
-130.1 37.7 -114.8 51 9
-185.2 49.8 -214.8 51 9
-271.3 62.7 -369.5 51 9
-374.5 68.3 -553.7 51 9
-516.0 57.6 -807.6 51 9
-682.6 19.4 -1113.8 51 9
-825.7 -39.2 -1395.8 51 9
-975.0 -126.1 -1700.8 51 9
4.9 34.7 -248.4 52 10
26.2 67.7 -259.6 52 10
27.3 69.5 -260.2 52 10
48.9 106.7 -272.5 52 10
73.9 155.9 -288.5 52 10
105.4 234.9 -313.0 52 10
132.9 333.8 -341.8 52 10
150.3 478.0 -383.8 52 10
138.3 653.7 -434.0 52 10
89.4 823.9 -488.0 52 10
-29.8 1025.9 -547.8 52 10
9.7 -13.5 -271.8 53 10
10.7 -14.5 -273.7 53 10
36.4 -42.1 -326.1 53 10
37.8 -43.7 -329.0 53 10
63.7 -77.2 -387.7 53 10
64.8 -78.8 -390.3 53 10
93.0 -125.4 -465.2 53 10
126.5 -209.9 -590.6 53 10
127.3 -212.8 -594.4 53 10
142.3 -311.9 -732.9 53 10
1.4 -20.3 -87.6 54 10
19.1 -55.7 86.3 54 10
45.6 -113.2 364.6 54 10
46.0 -114.0 368.6 54 10
54.6 -134.1 464.6 54 10
97.0 -244.3 982.1 54 10
97.0 -244.5 985.1 54 10
116.8 -304.9 1265.1 54 10
135.8 -370.3 1568.1 54 10
155.2 -445.4 1918.1 54 10
175.2 -529.5 2315.1 54 10
195.6 -614.2 2715.1 54 10
-4.3 39.8 -140.9 55 10
9.9 76.5 -29.9 55 10
29.2 115.2 92.8 55 10
59.8 162.6 253.0 55 10
119.8 229.9 508.4 55 10
204.3 294.6 808.7 55 10
259.9 324.6 988.1 55 10
353.3 359.6 1271.1 55 10
451.7 379.0 1565.1 55 10
675.3 389.0 2311.1 55 10
772.4 403.7 2711.1 55 10
772.5 403.2 2722.1 55 10
-8.9 -23.8 -157.5 56 10
-0.5 -61.6 -77.6 56 10
0.0 -63.6 -73.3 56 10
11.8 -104.5 15.1 56 10
31.0 -157.5 131.8 56 10
68.0 -234.8 307.8 56 10
124.8 -322.6 522.4 56 10
225.6 -433.6 830.3 56 10
283.2 -481.6 985.1 56 10
396.1 -555.1 1262.1 56 10
397.4 -555.8 1265.1 56 10
528.8 -617.2 1561.1 56 10
690.1 -665.7 1922.1 56 10
31.1 64.7 -99.4 57 10
77.3 79.7 -75.3 57 10
138.4 89.8 -44.9 57 10
239.4 82.3 4.4 57 10
345.2 39.4 60.9 57 10
473.6 -102.9 152.8 57 10
477.3 -111.0 157.2 57 10
232.9 103.3 -11.0 58 11
330.6 107.8 -122.7 58 11
336.5 107.2 -129.2 58 11
489.0 50.3 -313.2 58 11
633.0 -160.9 -604.8 58 11
634.1 -166.2 -611.0 58 11
636.2 -176.9 -623.4 58 11
-77.2 -2.3 -344.0 59 11
-121.4 -7.9 -404.7 59 11
-123.3 -8.4 -407.4 59 11
-177.0 -26.7 -484.0 59 11
-258.7 -85.6 -620.2 59 11
-316.6 -189.8 -781.6 59 11
-49.9 -533.8 -1466.3 59 11
238.4 -98.5 71.6 60 11
308.1 -186.5 183.4 60 11
316.6 -390.4 390.6 60 11
23.4 -20.2 -524.6 61 11
23.8 -20.4 -529.3 61 11
25.4 -21.0 -544.8 61 11
-37.6 -4.6 -264.2 62 11
-77.7 -3.1 -288.7 62 11
-121.0 -5.7 -315.3 62 11
-121.5 -5.8 -315.7 62 11
-177.3 -16.0 -350.6 62 11
-261.9 -48.1 -407.0 62 11
-268.1 -51.2 -411.6 62 11
-353.0 -110.1 -474.2 62 11
-450.2 -241.9 -572.4 62 11
-490.1 -455.8 -701.8 62 11
9.5 -13.5 -9.1 63 12
31.6 -46.0 8.6 63 12
32.9 -47.7 9.6 63 12
58.4 -80.8 28.5 63 12
59.6 -82.2 29.4 63 12
96.5 -123.8 54.8 63 12
160.6 -183.0 94.2 63 12
-31.9 -6.7 70.4 64 12
-66.3 -28.6 189.3 64 12
-105.0 -47.9 315.1 64 12
-133.9 -93.6 1080.2 64 12
-72.9 -121.1 1280.2 64 12
-71.7 -121.7 1284.2 64 12
-16.9 -160.0 1484.2 64 12
50.3 -229.9 1777.7 64 12
108.7 -328.6 2130.7 64 12
153.1 -444.9 2533.7 64 12
153.5 -446.1 2536.7 64 12
185.9 -557.3 2930.7 64 12
-30.3 35.1 -11.0 65 12
-31.3 36.1 -10.5 65 12
-61.0 61.9 3.0 65 12
-95.6 89.8 18.3 65 12
-140.1 122.5 37.4 65 12
-18.3 -16.5 -50.0 66 12
-18.8 -17.7 -51.5 66 12
-35.7 -51.7 -96.0 66 12
-60.3 -88.4 -149.2 66 12
-61.5 -90.0 -151.7 66 12
-100.3 -131.5 -220.5 66 12
-176.4 -181.5 -331.0 66 12
-288.9 -208.8 -470.8 66 12
-295.3 -208.9 -478.4 66 12
-474.3 -158.8 -702.2 66 12
-615.9 225.7 -1236.3 66 12
-27.6 37.6 14.9 67 12
-56.3 66.0 60.8 67 12
-91.1 93.7 111.0 67 12
-139.5 123.5 175.0 67 12
-221.3 156.3 274.4 67 12
-335.4 173.2 401.4 67 12
-492.7 145.1 577.2 67 12
-671.6 16.7 824.0 67 12
-769.1 -285.6 1199.7 67 12
-694.8 -503.9 1479.7 67 12
-34.6 30.4 78.7 68 12
-68.8 52.3 188.0 68 12
-105.0 76.6 305.5 68 12
-150.0 108.4 453.5 68 12
-218.2 159.9 682.8 68 12
-296.5 224.3 956.0 68 12
-298.7 226.3 964.0 68 12
-365.7 286.4 1206.7 68 12
-438.8 357.5 1477.7 68 12
-516.4 439.0 1777.7 68 12
-606.1 539.2 2129.7 68 12
-702.0 651.6 2537.7 68 12
-34.4 -3.9 65.4 69 12
-66.1 -26.3 160.4 69 12
-67.6 -27.4 165.0 69 12
-101.9 -54.4 271.5 69 12
-144.1 -91.5 408.7 69 12
-206.5 -155.5 626.4 69 12
-269.2 -233.6 871.8 69 12
-340.5 -348.7 1203.7 69 12
-388.2 -451.3 1480.7 69 12
-463.7 -702.2 2126.7 69 12
-491.4 -854.5 2537.7 69 12
