x y z track_id event_id
6.3 46.2 1580.8 10 1
6.3 46.4 1584.8 10 1
6.2 46.4 1585.3 10 1
6.9 54.3 1780.8 10 1
6.9 54.5 1784.8 10 1
19.1 -81.8 -50.4 11 2
32.4 -123.0 -49.5 11 2
33.0 -124.7 -49.5 11 2
54.1 -177.6 -48.3 11 2
95.8 -261.4 -46.6 11 2
149.6 -344.0 -44.2 11 2
247.3 -453.7 -40.6 11 2
383.1 -556.7 -38.2 11 2
549.0 -634.4 -31.0 11 2
791.2 -677.8 -31.0 11 2
20.8 25.5 770.8 12 2
20.8 25.7 774.8 12 2
20.9 25.7 775.3 12 2
21.7 31.3 910.8 12 2
21.7 31.5 914.8 12 2
21.8 31.5 915.3 12 2
22.6 37.2 1050.8 12 2
22.7 37.4 1055.3 12 2
24.0 45.5 1250.8 12 2
24.0 45.7 1255.3 12 2
25.4 53.8 1450.8 12 2
25.5 54.0 1455.3 12 2
-40.5 -19.9 -645.2 13 2
-41.0 -20.0 -649.7 13 2
-49.9 -22.5 -745.2 13 2
-61.1 -25.9 -865.2 13 2
-73.8 -30.1 -1005.2 13 2
-86.5 -34.7 -1145.2 13 2
-86.8 -34.8 -1149.2 13 2
-104.0 -41.9 -1345.2 13 2
-104.3 -42.0 -1349.2 13 2
-120.9 -49.8 -1545.2 13 2
-230.4 -123.6 -2992.7 13 2
-12.1 4.1 -60.8 14 2
-14.0 5.0 -61.2 14 2
-47.5 22.7 -69.2 14 2
-84.9 45.3 -78.3 14 2
-86.6 46.4 -78.7 14 2
-131.8 77.9 -90.0 14 2
-197.0 133.8 -107.6 14 2
-265.0 209.4 -128.0 14 2
-343.9 335.5 -158.0 14 2
-402.4 500.5 -194.0 14 2
-419.4 688.7 -237.0 14 2
-363.5 937.7 -291.0 14 2
40.9 -29.6 125.9 15 2
41.7 -30.3 131.6 15 2
68.5 -58.6 342.5 15 2
69.7 -60.0 352.6 15 2
92.1 -88.7 550.8 15 2
92.5 -89.3 554.8 15 2
102.6 -103.9 650.8 15 2
103.0 -104.5 654.8 15 2
114.5 -123.3 774.8 15 2
126.8 -145.7 914.8 15 2
161.4 -234.8 1451.3 15 2
172.3 -285.9 1748.3 15 2
179.1 -345.6 2098.3 15 2
182.4 -410.6 2504.3 15 2
184.5 -469.5 2904.3 15 2
16.4 -27.4 222.1 16 3
24.8 -65.3 149.8 16 3
25.2 -67.1 146.4 16 3
25.3 -67.6 145.4 16 3
35.2 -108.2 67.5 16 3
50.1 -163.5 -39.1 16 3
75.8 -246.6 -201.1 16 3
109.8 -340.2 -387.1 16 3
165.6 -469.0 -648.7 16 3
236.2 -604.1 -933.2 16 3
314.7 -733.9 -1209.2 16 3
314.5 -733.8 -1212.2 16 3
407.3 -862.8 -1517.2 16 3
-17.3 -15.9 -312.2 17 3
-17.5 -16.0 -316.7 17 3
-17.5 -16.0 -317.2 17 3
-22.0 -19.2 -412.2 17 3
-22.2 -19.4 -417.2 17 3
-27.5 -23.2 -532.2 17 3
-27.8 -23.4 -537.2 17 3
-34.1 -27.8 -672.2 17 3
-34.3 -28.0 -677.2 17 3
-40.7 -32.4 -812.2 17 3
-40.9 -32.6 -817.2 17 3
-50.1 -39.0 -1012.2 17 3
-50.3 -39.2 -1017.2 17 3
-59.5 -45.6 -1212.2 17 3
-59.8 -45.7 -1217.2 17 3
-8.9 31.1 883.3 18 3
-9.1 31.3 887.3 18 3
-9.1 31.3 887.8 18 3
-12.2 35.5 983.3 18 3
-12.3 35.7 987.3 18 3
-16.1 40.8 1103.3 18 3
-16.3 41.0 1107.3 18 3
-20.8 46.9 1243.3 18 3
-21.0 47.0 1247.3 18 3
-25.6 52.8 1383.3 18 3
-25.7 53.0 1387.3 18 3
-32.5 61.3 1583.3 18 3
-32.6 61.5 1587.3 18 3
-39.4 69.7 1783.3 18 3
-39.6 69.9 1787.3 18 3
-92.3 142.4 601.8 19 3
-46.6 106.5 647.4 19 3
-14.5 71.7 684.3 19 3
37.5 -253.9 954.1 19 3
36.4 -256.8 956.7 19 3
-18.3 -351.9 1045.0 19 3
-186.6 -453.5 1205.7 19 3
-513.1 -357.4 1500.8 19 3
-36.3 27.9 -312.7 20 3
-36.6 28.0 -317.2 20 3
-44.1 31.8 -412.7 20 3
-44.5 31.9 -417.2 20 3
-53.7 36.4 -532.7 20 3
-54.0 36.5 -537.2 20 3
-64.8 41.6 -672.7 20 3
-65.1 41.8 -677.2 20 3
-75.9 46.8 -812.7 20 3
-91.8 54.1 -1012.7 20 3
-92.1 54.2 -1016.7 20 3
-107.8 61.2 -1212.7 20 3
-108.2 61.3 -1216.7 20 3
-223.6 109.2 -2663.2 20 3
5.9 -27.0 448.3 21 3
-0.3 -67.8 655.8 21 3
-8.1 -112.3 883.3 21 3
-12.0 -131.8 983.3 21 3
-16.8 -155.2 1103.3 21 3
-34.6 -232.4 1500.8 21 3
-48.6 -285.8 1780.8 21 3
-65.1 -343.6 2080.8 21 3
-86.2 -410.3 2436.8 21 3
-86.2 -410.4 2439.8 21 3
-110.8 -484.3 2836.8 21 3
-135.8 -557.7 3233.8 21 3
3.3 39.6 882.8 22 3
3.2 39.8 887.3 22 3
3.2 39.9 887.8 22 3
2.0 45.5 982.8 22 3
2.0 45.8 987.3 22 3
2.0 45.8 987.8 22 3
0.6 52.6 1102.8 22 3
0.5 52.9 1107.3 22 3
-1.1 60.9 1242.8 22 3
-1.2 61.2 1247.3 22 3
-2.8 69.2 1382.8 22 3
-2.9 69.5 1387.3 22 3
-5.4 81.0 1582.8 22 3
-7.8 92.9 1782.8 22 3
13.6 15.5 -344.2 23 4
50.0 38.8 -688.6 23 4
60.7 45.3 -788.6 23 4
88.7 61.8 -1049.1 23 4
89.2 62.1 -1053.1 23 4
104.0 70.4 -1189.1 23 4
104.4 70.7 -1193.1 23 4
126.0 82.4 -1389.1 23 4
220.7 129.9 -2236.6 23 4
265.2 151.2 -2636.6 23 4
309.4 173.0 -3036.6 23 4
-13.3 -33.8 193.5 24 4
-13.3 -35.9 212.0 24 4
-13.0 -68.9 506.9 24 4
-13.0 -69.3 510.9 24 4
-12.7 -80.1 606.9 24 4
-12.7 -80.5 610.9 24 4
-12.1 -93.5 726.9 24 4
-12.2 -94.0 730.9 24 4
-11.4 -109.2 866.9 24 4
-11.3 -109.7 870.9 24 4
-10.3 -124.9 1006.9 24 4
-10.3 -125.3 1010.9 24 4
-8.5 -147.3 1206.9 24 4
-6.4 -169.8 1406.9 24 4
2.6 -243.0 2054.4 24 4
2.6 -242.8 2057.4 24 4
9.6 -289.1 2457.4 24 4
16.7 -334.2 2857.4 24 4
-66.3 -7.0 -689.1 25 4
-66.7 -7.0 -693.6 25 4
-75.7 -8.0 -793.6 25 4
-86.5 -9.2 -913.6 25 4
-99.2 -10.6 -1053.6 25 4
-111.8 -12.2 -1193.6 25 4
-129.5 -14.6 -1389.1 25 4
-129.8 -14.6 -1393.1 25 4
-147.4 -17.1 -1589.1 25 4
-275.9 -40.1 -3036.6 25 4
-43.0 8.1 17.5 26 4
-44.0 8.4 21.1 26 4
-81.8 18.5 156.4 26 4
-124.6 26.3 307.6 26 4
-126.7 26.5 314.8 26 4
-182.2 30.9 506.9 26 4
-268.5 26.0 808.9 26 4
-356.6 5.1 1124.4 26 4
-432.2 -26.0 1413.4 26 4
-504.5 -67.4 1710.4 26 4
-578.5 -123.1 2054.4 26 4
-578.8 -123.5 2057.4 26 4
-723.7 -257.1 2856.4 26 4
10.3 19.1 -184.1 27 4
12.1 20.6 -190.9 27 4
42.0 43.9 -304.3 27 4
80.6 67.6 -438.4 27 4
216.3 112.4 -861.3 27 4
219.3 112.9 -870.4 27 4
225.0 113.7 -886.9 27 4
370.1 109.0 -1315.6 27 4
458.8 79.8 -1592.6 27 4
543.0 29.9 -1889.6 27 4
623.1 -42.9 -2236.6 27 4
737.9 -205.6 -3035.6 27 4
-34.4 20.5 -688.6 28 4
-34.5 20.5 -689.1 28 4
-34.6 20.7 -693.1 28 4
-38.2 24.2 -788.6 28 4
-38.2 24.2 -789.1 28 4
-38.3 24.4 -793.1 28 4
-42.7 28.6 -908.6 28 4
-42.9 28.7 -913.1 28 4
-48.2 33.6 -1048.6 28 4
-48.4 33.8 -1053.1 28 4
-53.8 38.6 -1188.6 28 4
-53.9 38.8 -1193.1 28 4
-61.9 45.6 -1388.6 28 4
-62.0 45.8 -1393.1 28 4
-70.1 52.5 -1588.6 28 4
-70.2 52.7 -1593.1 28 4
-40.9 37.8 174.7 29 5
-41.9 38.6 172.7 29 5
-71.7 63.3 113.2 29 5
-107.5 90.1 44.8 29 5
-153.3 119.8 -39.5 29 5
-155.0 120.9 -42.6 29 5
-233.1 161.1 -178.7 29 5
-326.7 195.1 -333.7 29 5
-472.8 222.2 -564.9 29 5
-476.1 222.5 -570.2 29 5
-643.9 218.2 -831.2 29 5
-651.1 217.2 -842.5 29 5
-751.9 194.0 -1008.0 29 5
-912.8 126.5 -1285.0 29 5
-923.1 124.4 -1293.0 29 5
-923.9 123.9 -1296.0 29 5
-106.0 -58.3 468.7 30 5
-39.2 -8.3 496.8 30 5
-38.2 -7.7 497.1 30 5
-143.3 -101.8 449.5 30 5
-185.2 -184.9 418.5 30 5
-198.8 -295.2 381.3 30 5
-119.4 -475.0 313.1 30 5
-37.6 -551.0 -1009.0 30 5
9.4 33.4 236.3 31 5
43.1 53.9 267.9 31 5
82.5 75.9 304.0 31 5
132.3 100.9 348.8 31 5
132.8 101.1 349.2 31 5
-23.7 47.1 138.6 32 5
-32.5 86.0 62.2 32 5
-32.9 87.7 58.8 32 5
-42.9 128.3 -21.5 32 5
-58.0 183.5 -131.3 32 5
-83.7 266.9 -298.5 32 5
-117.2 360.5 -488.9 32 5
-172.2 489.4 -756.9 32 5
-231.1 607.3 -1009.0 32 5
-305.9 737.6 -1288.0 32 5
-394.7 868.6 -1596.0 32 5
-40.4 -5.9 299.1 33 5
-40.8 -8.0 299.0 33 5
-49.9 -48.2 296.6 33 5
-62.1 -90.8 294.0 33 5
-81.3 -143.3 291.0 33 5
-119.3 -220.9 286.7 33 5
-173.9 -303.4 281.9 33 5
-177.4 -307.9 280.7 33 5
-277.2 -410.9 273.5 33 5
-421.5 -506.3 263.9 33 5
-424.3 -507.6 262.9 33 5
-594.2 -565.1 258.1 33 5
-601.2 -566.5 258.1 33 5
-857.1 -567.7 247.3 33 5
-19.8 -15.3 75.9 34 5
-18.8 -55.6 -98.4 34 5
-6.5 -121.6 -388.5 34 5
-6.2 -122.5 -392.5 34 5
1.9 -144.6 -492.5 34 5
73.0 -241.6 -1009.0 34 5
126.9 -278.8 -1286.0 34 5
193.1 -305.9 -1589.0 34 5
-61.3 -22.3 -420.3 35 6
-61.7 -22.4 -424.3 35 6
-70.7 -24.5 -520.3 35 6
-71.1 -24.6 -524.3 35 6
-82.1 -27.0 -640.3 35 6
-95.3 -29.7 -780.3 35 6
-108.7 -32.1 -920.3 35 6
-109.1 -32.2 -924.3 35 6
-128.4 -35.2 -1124.3 35 6
-147.8 -37.6 -1324.3 35 6
-251.1 -42.6 -2367.8 35 6
-291.4 -42.0 -2767.8 35 6
70.3 242.0 -833.7 36 6
124.1 332.9 -858.9 36 6
226.8 438.3 -894.9 36 6
789.6 479.0 -1044.8 36 6
-35.9 4.1 226.2 37 6
-36.8 4.5 227.7 37 6
-74.8 16.9 290.9 37 6
-116.2 29.7 359.7 37 6
-170.9 45.5 449.9 37 6
-255.0 67.7 588.5 37 6
-351.9 90.0 746.1 37 6
-354.9 90.6 751.1 37 6
-489.5 115.5 968.1 37 6
-495.5 116.4 977.9 37 6
-651.5 137.0 1227.9 37 6
-756.2 146.4 1395.2 37 6
-934.3 154.4 1683.2 37 6
-44.5 -0.0 -419.8 38 6
-44.8 -0.0 -424.3 38 6
-50.9 0.8 -519.8 38 6
-51.1 0.9 -524.3 38 6
-58.5 1.8 -639.8 38 6
-58.8 1.8 -644.3 38 6
-67.5 2.8 -779.8 38 6
-67.7 2.8 -784.3 38 6
-76.4 3.7 -919.8 38 6
-76.7 3.7 -924.3 38 6
-89.2 4.8 -1119.8 38 6
-101.9 5.8 -1319.8 38 6
1.1 -71.2 -896.0 39 7
1.1 -71.6 -900.5 39 7
0.8 -80.2 -996.0 39 7
0.4 -90.9 -1116.0 39 7
0.3 -103.5 -1256.0 39 7
0.5 -116.1 -1396.0 39 7
1.2 -134.5 -1600.0 39 7
2.3 -152.6 -1800.0 39 7
24.2 -285.5 -3243.5 39 7
24.3 -285.3 -3246.5 39 7
35.0 -32.1 -303.4 40 7
70.2 -52.1 -302.3 40 7
107.2 -75.0 -301.2 40 7
154.2 -107.5 -299.5 40 7
222.4 -162.6 -297.4 40 7
294.7 -233.5 -293.8 40 7
383.5 -345.0 -289.0 40 7
387.1 -350.3 -289.0 40 7
465.4 -490.1 -284.2 40 7
467.9 -495.8 -284.2 40 7
522.5 -653.0 -281.8 40 7
524.2 -659.4 -281.8 40 7
552.9 -881.5 -271.0 40 7
-64.9 -5.0 -14.7 41 7
-107.2 3.1 155.6 41 7
-142.9 10.5 300.0 41 7
-143.9 10.8 304.0 41 7
-250.7 36.0 738.6 41 7
-295.6 47.9 920.5 41 7
-364.0 67.5 1200.5 41 7
-437.1 90.3 1503.5 41 7
-521.0 117.6 1847.5 41 7
-522.3 118.1 1853.5 41 7
-617.7 150.6 2247.5 41 7
-728.8 -380.4 -850.8 42 7
-524.0 -404.5 -1071.2 42 7
-369.5 -349.3 -1244.8 42 7
-364.5 -346.1 -1250.8 42 7
-208.1 -156.5 -1513.5 42 7
-207.4 -154.1 -1516.5 42 7
14.1 -48.0 -293.3 43 7
20.4 -87.6 -303.6 43 7
20.6 -89.7 -304.2 43 7
23.8 -132.9 -315.1 43 7
22.0 -188.7 -329.3 43 7
5.8 -273.5 -351.5 43 7
4.1 -279.1 -353.6 43 7
-38.0 -375.8 -381.2 43 7
-133.2 -492.8 -422.0 43 7
-137.9 -496.9 -424.4 43 7
-317.4 -591.7 -480.6 43 7
-325.0 -593.8 -483.0 43 7
-584.2 -584.7 -558.4 43 7
-695.8 -550.8 -1512.5 43 7
-703.6 -546.9 -1515.5 43 7
-715.9 -540.0 -1520.5 43 7
16.5 14.1 -361.2 44 7
29.2 51.6 -441.7 44 7
44.4 92.7 -531.1 44 7
65.9 145.2 -647.1 44 7
102.5 223.4 -823.8 44 7
150.5 310.0 -1026.0 44 7
232.1 432.4 -1326.8 44 7
289.4 505.1 -1516.5 44 7
488.8 706.5 -2092.5 44 7
490.1 705.9 -2103.5 44 7
-30.4 35.4 -5.7 45 8
-31.8 36.8 -2.9 45 8
-59.7 62.8 53.2 45 8
-61.1 64.0 55.7 45 8
-93.2 90.9 117.4 45 8
-139.5 125.7 202.8 45 8
-216.8 174.4 337.3 45 8
-303.7 217.3 479.9 45 8
-439.9 262.5 693.1 45 8
-607.3 287.4 946.9 45 8
-747.1 283.1 1163.2 45 8
-933.1 249.0 1451.2 45 8
-933.0 248.4 1454.2 45 8
-7.8 184.8 -419.7 46 8
-21.5 129.4 -440.8 46 8
-21.9 127.2 -441.6 46 8
-27.9 82.2 -458.4 46 8
25.5 267.5 -386.1 46 8
86.7 359.4 -345.3 46 8
207.6 462.4 -285.5 46 8
213.1 465.6 -283.1 46 8
407.3 527.3 -209.3 46 8
662.6 483.9 -116.5 46 8
825.7 424.7 1174.2 46 8
-16.7 43.3 133.9 47 8
-29.3 82.1 364.0 47 8
-40.8 113.1 550.7 47 8
-47.4 129.7 650.7 47 8
-55.8 149.4 770.7 47 8
-66.1 172.1 910.7 47 8
-111.3 255.8 1444.2 47 8
-111.4 256.0 1447.2 47 8
-139.8 300.8 1747.2 47 8
-174.0 350.7 2097.2 47 8
-213.5 405.8 2503.2 47 8
-250.6 459.3 2903.2 47 8
-15.4 44.3 -56.5 48 8
-23.5 82.9 -72.6 48 8
-23.9 84.6 -73.3 48 8
-31.8 126.5 -90.8 48 8
-41.1 181.4 -113.7 48 8
-52.7 265.7 -148.9 48 8
-62.6 366.5 -190.9 48 8
-68.9 508.2 -249.5 48 8
-69.0 514.3 -251.9 48 8
-65.8 665.9 -314.1 48 8
-65.5 671.7 -317.1 48 8
-51.6 827.5 -376.5 48 8
-50.8 833.8 -387.3 48 8
-16.7 1032.6 -468.7 48 8
-18.4 -2.8 621.4 49 9
-18.6 -2.9 625.4 49 9
-24.6 -4.6 721.4 49 9
-24.9 -4.6 725.4 49 9
-32.2 -6.6 841.4 49 9
-32.4 -6.7 845.4 49 9
-41.0 -8.9 981.4 49 9
-41.2 -9.0 985.4 49 9
-49.8 -11.2 1121.4 49 9
-50.1 -11.3 1125.4 49 9
-62.5 -14.2 1321.4 49 9
-75.4 -17.0 1521.4 49 9
50.7 13.4 163.5 50 9
88.8 20.3 331.4 50 9
154.1 34.7 621.4 50 9
155.0 34.9 625.4 50 9
177.4 40.6 725.4 50 9
291.1 75.1 1238.9 50 9
352.1 97.4 1518.9 50 9
418.7 124.4 1827.9 50 9
493.1 156.4 2177.9 50 9
576.3 192.2 2568.9 50 9
577.7 192.7 2571.9 50 9
663.2 227.2 2968.9 50 9
4.2 -19.5 -228.5 51 9
-16.5 -57.6 -574.1 51 9
-16.7 -58.0 -578.6 51 9
-22.9 -69.0 -678.6 51 9
-38.7 -96.8 -934.6 51 9
-47.7 -111.9 -1074.6 51 9
-60.7 -133.3 -1274.6 51 9
-118.4 -222.5 -2125.1 51 9
-147.1 -263.9 -2525.1 51 9
-175.7 -304.7 -2925.1 51 9
75.8 -127.4 621.4 52 9
169.5 -205.2 729.4 52 9
267.0 -256.1 826.6 52 9
419.0 -293.9 965.4 52 9
958.5 -54.0 1528.9 52 9
49.5 -1.5 -111.1 53 9
87.6 -12.9 -278.8 53 9
129.8 -24.6 -463.1 53 9
155.4 -31.2 -574.6 53 9
156.3 -31.4 -578.6 53 9
178.5 -36.8 -674.6 53 9
179.5 -37.1 -678.6 53 9
300.1 -61.5 -1195.1 53 9
365.7 -71.6 -1472.1 53 9
438.1 -80.7 -1781.1 53 9
521.9 -88.9 -2131.1 53 9
616.5 -96.3 -2525.1 53 9
6.6 -25.7 -48.5 54 10
-2.6 -63.9 -161.6 54 10
-2.7 -64.4 -162.8 54 10
-12.1 -106.9 -287.7 54 10
-12.4 -108.8 -293.0 54 10
-36.4 -249.8 -702.8 54 10
-47.5 -350.5 -993.0 54 10
-51.9 -414.4 -1176.9 54 10
-55.3 -512.5 -1456.9 54 10
-54.8 -615.2 -1747.9 54 10
-38.7 -880.0 -2496.9 54 10
-38.8 -885.0 -2504.9 54 10
-38.2 -884.7 -2507.9 54 10
12.1 -26.0 -34.3 55 10
10.7 -66.4 -135.7 55 10
11.3 -110.4 -245.9 55 10
15.6 -166.8 -387.5 55 10
30.2 -255.0 -611.4 55 10
56.9 -348.4 -853.0 55 10
28.9 -108.7 -337.6 56 10
30.4 -110.3 -339.6 56 10
82.1 -153.2 -404.7 56 10
175.9 -195.4 -505.2 56 10
307.0 -202.1 -632.9 56 10
506.1 -86.3 -859.0 56 10
563.4 202.6 -1167.9 56 10
39.3 25.7 132.7 57 10
68.4 52.4 240.8 57 10
99.8 84.7 364.3 57 10
135.6 126.6 514.8 57 10
185.7 198.2 756.0 57 10
234.1 290.3 1043.8 57 10
263.3 366.7 1272.1 57 10
288.9 462.8 1549.1 57 10
305.3 566.8 1846.1 57 10
322.2 819.3 2592.1 57 10
321.2 818.8 2603.1 57 10
337.2 935.5 3003.1 57 10
-7.0 28.8 21.4 58 10
-8.6 30.5 18.9 58 10
-34.7 57.3 -21.6 58 10
-66.5 88.0 -69.5 58 10
-108.8 125.8 -130.6 58 10
-175.4 178.9 -223.0 58 10
-263.4 239.2 -338.6 58 10
-380.5 304.6 -483.6 58 10
-386.1 307.3 -490.4 58 10
-534.9 368.3 -664.1 58 10
-693.3 410.9 -841.6 58 10
31.8 -5.5 42.2 59 11
62.3 -29.5 -18.9 59 11
96.9 -58.2 -89.3 59 11
138.5 -94.9 -176.3 59 11
203.3 -156.8 -316.6 59 11
269.8 -227.5 -468.2 59 11
271.8 -229.7 -472.8 59 11
360.9 -338.3 -693.8 59 11
453.7 -473.2 -950.8 59 11
506.6 -565.0 -1121.5 59 11
586.0 -728.6 -1409.5 59 11
18.4 120.8 691.0 60 11
18.5 121.6 695.0 60 11
20.2 139.1 791.0 60 11
22.7 161.0 911.0 60 11
26.1 186.4 1051.0 60 11
44.7 283.2 1588.5 60 11
58.1 336.0 1888.5 60 11
75.9 398.9 2241.5 60 11
76.3 400.4 2247.5 60 11
97.2 472.3 2647.5 60 11
115.9 544.0 3047.5 60 11
-22.6 30.7 -504.5 61 11
-22.6 30.7 -505.0 61 11
-22.8 30.8 -509.5 61 11
-27.4 33.4 -604.5 61 11
-27.4 33.4 -605.0 61 11
-27.6 33.5 -609.5 61 11
-33.1 36.6 -724.5 61 11
-33.2 36.6 -725.0 61 11
-33.3 36.8 -729.5 61 11
-39.8 40.3 -865.0 61 11
-40.1 40.5 -869.5 61 11
-46.6 44.0 -1005.0 61 11
-46.8 44.2 -1009.5 61 11
-56.4 49.4 -1209.5 61 11
-66.1 54.5 -1409.5 61 11
-13.7 -32.8 6.8 62 12
-13.8 -34.9 10.8 62 12
-16.7 -73.1 84.0 62 12
-22.9 -117.6 170.2 62 12
-34.2 -171.0 275.1 62 12
-34.8 -173.0 279.1 62 12
-108.0 -347.8 645.1 62 12
-198.6 -469.5 938.5 62 12
-285.4 -547.9 1168.4 62 12
-540.7 -682.2 1744.4 62 12
-540.7 -681.5 1747.4 62 12
-547.3 -687.6 1752.4 62 12
-10.5 30.5 82.2 63 12
-8.1 70.0 237.5 63 12
-6.8 114.1 411.0 63 12
-6.6 149.9 551.9 63 12
-11.6 263.8 1002.1 63 12
-15.3 305.3 1168.4 63 12
-24.0 376.1 1448.4 63 12
-35.8 451.9 1754.4 63 12
-52.2 538.7 2104.4 63 12
-71.0 632.9 2495.4 63 12
-6.0 30.2 27.3 64 12
1.3 68.3 124.9 64 12
1.6 70.4 130.1 64 12
8.3 112.5 237.8 64 12
14.8 168.2 379.2 64 12
19.6 256.5 602.9 64 12
17.8 354.3 850.3 64 12
4.5 479.8 1171.4 64 12
-15.6 584.7 1445.4 64 12
-15.8 585.4 1448.4 64 12
-45.3 696.1 1745.4 64 12
-87.5 823.6 2097.4 64 12
-138.0 963.8 2505.4 64 12
-16.7 30.7 -139.6 65 12
-22.7 69.9 -243.0 65 12
-31.7 113.8 -359.4 65 12
-45.9 167.1 -503.1 65 12
-37.8 29.4 547.4 66 12
-37.8 29.4 547.9 66 12
-37.9 29.6 551.9 66 12
-42.0 34.5 647.9 66 12
-42.2 34.6 651.9 66 12
-47.2 40.4 767.9 66 12
-47.3 40.6 771.9 66 12
-53.4 47.6 911.9 66 12
-59.4 54.4 1051.9 66 12
-68.2 64.1 1251.9 66 12
-77.0 73.5 1451.9 66 12
-34.9 30.2 54.9 67 13
-69.7 50.7 3.4 67 13
-108.8 69.6 -51.8 67 13
-162.3 89.2 -124.8 67 13
-248.7 108.2 -238.2 67 13
-352.5 111.7 -371.0 67 13
-504.0 80.3 -570.0 67 13
-667.5 -16.5 -817.8 67 13
-800.6 -196.3 -1113.1 67 13
-800.7 -197.7 -1116.1 67 13
-852.9 -406.0 -1401.1 67 13
-7.5 43.7 86.4 68 13
-7.4 45.9 85.2 68 13
-4.5 83.5 65.8 68 13
1.4 128.0 42.6 68 13
