x y z track_id event_id
339.7 -91.9 -2821.4 17 2
340.9 -92.1 -2824.4 17 2
392.2 -106.8 -3227.4 17 2
-25.0 -3.4 322.1 18 2
-25.2 -3.3 326.1 18 2
-25.2 -3.3 326.6 18 2
-30.1 -1.6 422.1 18 2
-30.3 -1.5 426.1 18 2
-36.3 0.7 542.1 18 2
-36.5 0.8 546.1 18 2
-43.5 3.6 682.1 18 2
-43.7 3.7 686.1 18 2
-50.6 6.5 822.1 18 2
-50.8 6.7 826.1 18 2
-60.8 10.9 1022.1 18 2
-61.0 11.0 1026.1 18 2
-71.0 15.6 1222.1 18 2
29.9 45.4 -351.0 19 3
52.0 78.0 -464.2 19 3
53.2 79.7 -470.2 19 3
77.1 114.5 -591.6 19 3
78.2 116.0 -597.0 19 3
158.7 229.8 -997.6 19 3
220.7 314.5 -1299.4 19 3
257.9 364.4 -1478.3 19 3
316.8 441.7 -1758.3 19 3
379.2 521.6 -2049.3 19 3
379.8 522.5 -2052.3 19 3
-8.9 -25.0 -851.3 20 3
-9.1 -25.3 -855.8 20 3
-13.3 -33.3 -951.3 20 3
-13.5 -33.6 -955.8 20 3
-18.7 -43.2 -1071.3 20 3
-18.9 -43.5 -1075.8 20 3
-25.4 -54.5 -1211.3 20 3
-25.6 -54.9 -1215.8 20 3
-32.6 -66.1 -1355.8 20 3
-42.8 -81.4 -1551.8 20 3
-53.8 -96.8 -1751.8 20 3
-145.8 -198.1 -3202.3 20 3
42.2 29.8 -291.1 21 3
80.0 41.6 -331.8 21 3
123.1 52.6 -377.6 21 3
179.3 63.3 -436.3 21 3
264.2 71.6 -523.8 21 3
368.7 70.2 -631.6 21 3
511.1 46.6 -780.8 21 3
668.6 -10.7 -955.0 21 3
818.7 -104.8 -1143.0 21 3
824.2 -109.1 -1143.0 21 3
-4.1 47.3 -20.4 22 3
-25.7 91.6 344.2 22 3
-25.9 92.2 348.7 22 3
-30.9 104.1 444.2 22 3
-31.1 104.6 448.7 22 3
-36.9 119.1 564.2 22 3
-37.0 119.6 568.2 22 3
-43.3 136.9 704.2 22 3
-49.3 155.0 844.2 22 3
-72.3 248.2 1541.7 22 3
51.8 54.4 344.2 23 3
52.1 54.7 348.7 23 3
58.1 60.5 444.2 23 3
58.4 60.7 448.7 23 3
65.9 68.1 568.7 23 3
74.5 76.8 708.7 23 3
83.0 85.6 848.7 23 3
94.7 98.2 1044.2 23 3
94.9 98.4 1048.2 23 3
106.8 111.4 1248.2 23 3
191.8 205.5 2691.7 23 3
-9.6 -4.5 -420.7 24 3
-10.5 -5.5 -427.2 24 3
-33.6 -36.3 -620.7 24 3
-56.5 -76.5 -851.8 24 3
-56.9 -77.2 -855.8 24 3
-64.9 -95.4 -955.8 24 3
-72.6 -117.1 -1071.8 24 3
-72.8 -117.9 -1075.8 24 3
-89.8 -249.7 -1752.3 24 3
-83.6 -309.1 -2049.3 24 3
-66.0 -379.3 -2408.3 24 3
-36.8 -454.4 -2805.3 24 3
-2.1 -526.8 -3202.3 24 3
-1.8 -527.2 -3205.3 24 3
-21.9 -32.8 -1011.0 25 4
-22.1 -32.9 -1015.5 25 4
-22.1 -32.9 -1016.0 25 4
-26.8 -36.0 -1131.0 25 4
-27.0 -36.1 -1135.5 25 4
-27.0 -36.2 -1136.0 25 4
-32.4 -39.9 -1271.0 25 4
-32.6 -40.1 -1275.5 25 4
-32.6 -40.1 -1276.0 25 4
-38.0 -43.9 -1411.0 25 4
-38.1 -44.0 -1416.0 25 4
-45.9 -49.7 -1611.0 25 4
-53.6 -55.7 -1811.0 25 4
15.4 -46.3 -473.3 26 4
20.1 -85.7 -465.9 26 4
30.3 -128.9 -457.8 26 4
49.1 -181.7 -447.1 26 4
92.0 -257.6 -430.3 26 4
163.9 -335.2 -408.7 26 4
307.8 -413.3 -372.7 26 4
532.1 -417.1 -324.9 26 4
11.6 16.6 -372.9 27 4
19.9 56.5 -445.3 27 4
32.6 98.5 -523.5 27 4
32.8 99.0 -524.4 27 4
54.2 151.5 -626.2 27 4
99.9 227.6 -786.3 27 4
174.5 307.3 -984.5 27 4
304.5 386.0 -1264.7 27 4
440.4 421.4 -1529.0 27 4
728.3 371.8 -2108.0 27 4
860.4 274.7 -2461.0 27 4
860.7 272.8 -2466.0 27 4
-9.8 -50.5 644.0 28 4
-9.9 -50.7 648.5 28 4
-14.5 -56.6 784.0 28 4
-14.7 -56.8 788.5 28 4
-21.4 -65.3 984.0 28 4
-21.6 -65.5 988.5 28 4
-28.5 -74.1 1188.5 28 4
13.3 16.5 -618.8 29 4
18.0 46.3 -911.5 29 4
18.0 46.8 -916.0 29 4
19.5 57.0 -1016.0 29 4
21.0 68.8 -1131.5 29 4
21.1 69.3 -1136.0 29 4
22.6 83.2 -1271.5 29 4
22.7 83.7 -1276.0 29 4
24.1 97.6 -1411.5 29 4
25.9 118.1 -1611.5 29 4
27.3 138.6 -1811.5 29 4
31.3 246.1 -2859.0 29 4
32.7 285.8 -3259.0 29 4
-23.9 -20.5 -156.8 30 4
-63.3 -24.4 31.1 30 4
-116.6 -25.4 284.5 30 4
-138.7 -24.3 388.5 30 4
-164.1 -21.8 508.5 30 4
-245.5 -6.1 902.0 30 4
-302.8 11.1 1182.0 30 4
-362.0 34.7 1485.0 30 4
-431.4 67.5 1841.0 30 4
-507.8 108.3 2238.0 30 4
-584.2 149.6 2632.0 30 4
15.4 -33.0 692.9 31 5
15.4 -33.2 696.9 31 5
15.3 -39.9 792.9 31 5
15.3 -40.2 796.9 31 5
15.3 -48.4 912.9 31 5
15.3 -48.7 916.9 31 5
15.3 -58.2 1052.9 31 5
15.3 -58.5 1056.9 31 5
15.4 -68.1 1192.9 31 5
15.6 -82.2 1392.9 31 5
15.5 -82.4 1396.9 31 5
15.8 -96.2 1592.9 31 5
15.8 -96.5 1596.9 31 5
36.3 34.5 231.0 32 5
60.6 64.9 379.4 32 5
88.8 99.1 548.6 32 5
113.3 128.0 692.9 32 5
184.8 209.0 1105.1 32 5
221.9 248.9 1313.4 32 5
272.5 302.0 1593.4 32 5
328.7 359.0 1896.4 32 5
393.1 422.4 2240.4 32 5
393.4 422.6 2243.4 32 5
467.6 495.5 2640.4 32 5
539.8 567.8 3042.4 32 5
45.2 -3.3 9.5 33 5
46.9 -4.0 4.3 33 5
81.5 -20.6 -104.4 33 5
121.0 -42.8 -233.1 33 5
166.9 -73.4 -390.0 33 5
-2.7 34.8 85.4 34 5
-28.3 66.2 80.1 34 5
-58.1 97.7 74.4 34 5
-100.0 135.5 67.5 34 5
-173.0 187.0 57.1 34 5
-262.6 230.4 44.1 34 5
-265.6 231.6 43.9 34 5
-269.1 232.9 43.4 34 5
-409.5 265.6 27.3 34 5
-596.3 255.6 5.7 34 5
-781.2 179.5 -13.5 34 5
12.7 -22.5 -10.0 35 5
9.5 -62.6 -123.0 35 5
7.2 -107.4 -248.9 35 5
10.1 -252.2 -656.3 35 5
20.6 -350.7 -934.9 35 5
-34.8 -16.6 -665.9 36 6
-35.0 -16.8 -669.9 36 6
-35.0 -16.8 -670.4 36 6
-38.5 -21.0 -765.9 36 6
-38.7 -21.2 -769.9 36 6
-38.7 -21.2 -770.4 36 6
-42.9 -26.3 -885.9 36 6
-43.0 -26.5 -889.9 36 6
-43.0 -26.5 -890.4 36 6
-47.9 -32.4 -1025.9 36 6
-52.8 -38.7 -1165.9 36 6
-59.7 -47.8 -1365.9 36 6
-66.6 -56.9 -1565.9 36 6
-254.5 108.2 -855.3 37 6
-341.5 149.6 -839.5 37 6
-344.0 151.2 -838.5 37 6
-450.9 240.3 -815.9 37 6
-454.9 244.7 -814.7 37 6
-546.8 397.1 -783.5 37 6
-572.9 604.8 -741.8 37 6
-285.6 993.8 -658.9 37 6
-305.1 985.0 -669.7 37 6
-36.5 -10.9 -59.9 38 6
-68.2 -36.0 -47.0 38 6
-103.4 -62.2 -32.9 38 6
-148.5 -94.0 -15.2 38 6
-150.1 -95.0 -14.6 38 6
-220.6 -139.9 12.1 38 6
-225.5 -142.8 14.1 38 6
-309.4 -188.9 45.3 38 6
-443.5 -249.5 93.1 38 6
0.4 38.5 -100.5 39 6
1.3 40.4 -103.5 39 6
15.6 74.6 -157.4 39 6
16.4 76.6 -160.5 39 6
32.3 116.1 -222.3 39 6
52.2 167.9 -302.9 39 6
81.6 251.1 -430.3 39 6
82.5 253.9 -434.9 39 6
112.2 348.1 -578.1 39 6
148.0 480.8 -777.5 39 6
182.1 639.3 -1013.1 39 6
209.2 819.4 -1282.4 39 6
209.5 819.9 -1285.4 39 6
-151.8 -605.9 1430.6 40 6
-309.1 -764.5 2076.6 40 6
-408.5 -824.7 2484.6 40 6
-408.4 -824.3 2487.6 40 6
-70.8 30.7 -665.9 41 6
-71.2 30.8 -669.9 41 6
-80.3 34.9 -765.9 41 6
-91.5 40.2 -885.9 41 6
-104.5 46.8 -1025.9 41 6
-117.2 53.6 -1165.9 41 6
-135.0 63.9 -1365.9 41 6
-152.4 74.8 -1565.9 41 6
-241.6 141.2 -2613.4 41 6
169.0 -193.4 -633.4 42 7
220.4 -278.4 -549.6 42 7
104.9 -131.7 -706.3 42 7
252.0 -424.9 -420.4 42 7
196.4 -619.1 -248.5 42 7
192.0 -625.8 -241.8 42 7
-194.7 -778.4 136.6 42 7
38.0 -7.6 -299.5 43 7
65.9 -35.8 -339.7 43 7
66.2 -36.2 -340.3 43 7
93.0 -70.3 -384.5 43 7
122.0 -118.2 -441.6 43 7
122.9 -120.0 -443.6 43 7
154.2 -203.8 -535.2 43 7
165.7 -310.6 -643.4 43 7
165.5 -316.5 -649.3 43 7
128.5 -470.4 -808.4 43 7
-24.6 -643.9 -1043.4 43 7
-28.2 -646.2 -1047.8 43 7
-437.3 -656.0 -1484.5 43 7
-610.5 -468.4 -1767.5 43 7
-616.7 -476.5 -1764.5 43 7
37.1 34.0 427.5 44 7
37.1 34.0 428.0 44 7
37.2 34.1 432.5 44 7
41.3 37.4 547.5 44 7
41.3 37.4 548.0 44 7
41.4 37.5 552.5 44 7
46.2 41.3 687.5 44 7
46.2 41.3 688.0 44 7
46.4 41.5 692.5 44 7
51.1 45.3 827.5 44 7
51.3 45.4 832.5 44 7
58.3 50.9 1027.5 44 7
58.4 51.0 1032.5 44 7
65.6 56.6 1232.5 44 7
0.8 -15.6 -181.3 45 7
0.1 -17.3 -176.4 45 7
-13.2 -53.8 -71.8 45 7
-25.9 -95.8 45.6 45 7
-38.1 -149.5 193.1 45 7
-49.8 -236.4 428.4 45 7
-51.5 -338.0 699.6 45 7
-51.4 -341.2 708.2 45 7
-10.9 -7.2 -309.8 46 7
-43.4 -30.7 -361.3 46 7
-81.6 -52.2 -417.1 46 7
-83.4 -53.1 -419.7 46 7
-134.5 -73.5 -488.7 46 7
-332.6 -77.0 -743.0 46 7
-483.7 7.0 -969.1 46 7
-489.3 12.4 -979.2 46 7
-597.0 270.5 -1353.0 46 7
-582.7 368.9 -1488.5 46 7
64.7 0.6 -868.0 47 7
65.0 0.5 -872.0 47 7
73.7 -1.4 -972.0 47 7
84.2 -3.7 -1092.0 47 7
96.4 -6.3 -1232.0 47 7
108.7 -8.7 -1372.0 47 7
125.8 -11.7 -1568.0 47 7
143.5 -14.7 -1768.0 47 7
274.6 -33.2 -3215.5 47 7
54.1 -15.8 -386.3 48 8
56.1 -16.0 -390.0 48 8
98.6 -17.5 -465.9 48 8
155.2 -12.3 -567.1 48 8
244.3 14.1 -734.0 48 8
332.5 67.6 -917.7 48 8
434.7 193.3 -1208.1 48 8
474.8 356.8 -1516.4 48 8
370.4 633.7 -2092.4 48 8
236.0 718.0 -2442.4 48 8
-46.3 -30.9 -180.6 49 8
-83.6 -45.9 -38.1 49 8
-124.5 -57.7 113.6 49 8
-126.4 -58.1 120.4 49 8
-176.4 -66.0 300.1 49 8
-269.5 -63.2 624.3 49 8
-352.7 -42.2 920.6 49 8
-427.8 -7.5 1203.6 49 8
-501.6 42.5 1506.6 49 8
-574.3 110.8 1847.6 49 8
-725.0 280.5 2646.6 49 8
-724.4 280.9 2649.6 49 8
27.1 40.6 153.9 50 8
73.3 56.5 178.0 50 8
222.6 79.9 252.5 50 8
332.0 71.8 306.9 50 8
477.2 24.1 381.7 50 8
482.9 21.3 385.3 50 8
637.9 -91.8 480.6 50 8
642.9 -97.1 484.0 50 8
757.4 -283.4 591.3 50 8
-31.4 -44.2 -224.9 51 8
-47.5 -80.2 -138.9 51 8
-63.4 -122.1 -41.4 51 8
-80.0 -175.3 79.7 51 8
-98.4 -258.5 263.9 51 8
-98.9 -261.5 269.7 51 8
-99.9 -267.6 283.2 51 8
-108.7 -366.9 497.6 51 8
-92.0 -561.2 917.6 51 8
-57.1 -688.7 1200.6 51 8
-3.4 -813.3 1499.6 51 8
77.1 -953.2 1854.6 51 8
-71.2 -63.1 -497.7 52 8
-95.8 -100.5 -476.4 52 8
-44.3 -32.3 -516.9 52 8
-118.6 -154.4 -448.3 52 8
-130.6 -245.6 -403.9 52 8
15.9 -13.2 -302.5 53 8
55.4 -11.0 -306.1 53 8
99.2 -9.6 -310.2 53 8
155.1 -9.2 -315.3 53 8
242.4 -12.0 -323.7 53 8
347.0 -20.8 -333.3 53 8
483.1 -40.8 -345.3 53 8
638.6 -76.4 -359.5 53 8
793.4 -126.2 -373.9 53 8
982.5 -208.0 -395.5 53 8
235.0 36.2 -190.4 54 8
344.1 6.6 -138.1 54 8
477.1 -108.4 -57.7 54 8
507.6 -417.4 83.5 54 8
500.9 -432.6 90.7 54 8
