x y z track_id event_id
506.3 87.0 443.7 31 6
46.7 -34.0 -726.6 32 6
46.8 -33.9 -727.1 32 6
46.9 -34.1 -731.6 32 6
51.6 -37.0 -866.6 32 6
51.6 -37.0 -867.1 32 6
51.8 -37.2 -871.6 32 6
56.5 -40.2 -1006.6 32 6
56.6 -40.2 -1007.1 32 6
56.7 -40.3 -1011.6 32 6
63.5 -44.7 -1206.6 32 6
63.7 -44.8 -1211.6 32 6
70.7 -49.2 -1411.6 32 6
48.4 -7.8 109.8 33 6
88.6 0.5 139.6 33 6
131.9 6.2 171.3 33 6
187.9 8.9 212.3 33 6
278.6 2.0 279.5 33 6
379.0 -22.1 355.5 33 6
513.2 -86.6 465.8 33 6
648.0 -204.0 597.6 33 6
754.8 -376.9 746.7 33 6
791.8 -673.7 978.9 33 6
790.5 -682.9 980.1 33 6
20.1 -46.6 688.4 34 6
20.1 -46.6 688.9 34 6
20.2 -46.9 692.9 34 6
20.6 -51.8 788.4 34 6
20.6 -51.8 788.9 34 6
20.6 -52.0 792.9 34 6
21.1 -58.0 908.4 34 6
21.1 -58.0 908.9 34 6
21.1 -58.2 912.9 34 6
21.7 -65.2 1048.4 34 6
21.7 -65.2 1048.9 34 6
21.8 -65.4 1052.9 34 6
22.4 -72.7 1192.9 34 6
23.5 -83.1 1392.9 34 6
24.7 -93.5 1592.9 34 6
82.1 81.6 214.7 35 6
112.7 127.6 273.9 35 6
163.4 195.5 364.5 35 6
231.9 274.1 475.9 35 6
331.3 368.3 622.5 35 6
335.9 372.2 629.3 35 6
464.5 467.0 800.8 35 6
611.0 548.3 980.1 35 6
-16.7 -13.6 908.4 36 6
-16.9 -13.6 912.9 36 6
-16.9 -13.6 913.4 36 6
-22.7 -12.9 1048.4 36 6
-22.9 -12.9 1052.9 36 6
-22.9 -12.8 1053.4 36 6
-28.7 -12.1 1188.4 36 6
-28.9 -12.1 1192.9 36 6
-28.9 -12.1 1193.4 36 6
-37.4 -10.9 1388.4 36 6
-37.5 -10.8 1392.9 36 6
-46.1 -9.5 1588.4 36 6
150.3 -237.9 622.1 37 6
187.7 -331.4 652.1 37 6
167.7 -493.5 703.3 37 6
29.2 -37.5 -868.3 38 7
29.6 -37.8 -873.3 38 7
37.1 -42.7 -968.3 38 7
37.5 -43.0 -973.3 38 7
47.1 -49.3 -1093.3 38 7
58.3 -56.5 -1233.3 38 7
69.2 -63.4 -1368.8 38 7
69.5 -63.6 -1372.8 38 7
85.2 -73.6 -1568.8 38 7
101.4 -83.7 -1768.8 38 7
187.3 -136.4 -2819.3 38 7
220.1 -156.3 -3219.3 38 7
11.7 9.0 -421.0 39 7
46.5 27.2 -601.2 39 7
97.7 55.6 -868.8 39 7
116.6 66.7 -968.8 39 7
212.0 127.5 -1486.3 39 7
262.4 162.7 -1766.3 39 7
315.9 202.0 -2066.3 39 7
316.9 202.8 -2072.3 39 7
316.7 202.8 -2075.3 39 7
377.2 249.5 -2422.3 39 7
445.0 303.3 -2816.3 39 7
513.2 356.9 -3216.3 39 7
13.8 -1.3 -358.0 40 7
53.0 5.2 -458.3 40 7
96.9 13.6 -571.2 40 7
151.8 25.9 -713.2 40 7
236.9 48.8 -935.8 40 7
328.5 79.0 -1179.6 40 7
444.0 125.4 -1495.3 40 7
541.7 171.9 -1769.3 40 7
762.7 302.9 -2418.3 40 7
892.9 393.2 -2826.3 40 7
3.8 -16.8 203.9 41 8
-3.0 -55.6 178.2 41 8
-3.3 -57.3 177.0 41 8
-10.1 -99.1 149.5 41 8
-29.9 -241.4 56.3 41 8
-30.7 -247.8 51.5 41 8
-41.0 -344.8 -12.1 41 8
-51.1 -477.2 -98.3 41 8
-51.5 -483.2 -101.9 41 8
-57.7 -645.5 -208.1 41 8
-57.3 -800.5 -309.1 41 8
-47.4 -1006.0 -444.5 41 8
177.1 53.2 179.5 42 8
270.6 38.7 177.1 42 8
372.9 5.3 174.1 42 8
498.5 -67.1 170.1 42 8
503.3 -70.7 170.1 42 8
505.8 -72.5 169.9 42 8
631.5 -202.5 165.3 42 8
720.6 -386.8 156.9 42 8
722.7 -394.8 156.9 42 8
719.5 -716.8 156.9 42 8
7.2 -16.6 1040.1 43 8
7.2 -16.7 1044.1 43 8
7.2 -16.7 1044.6 43 8
6.7 -22.0 1180.1 43 8
6.6 -22.1 1184.1 43 8
6.6 -22.1 1184.6 43 8
6.0 -27.3 1320.1 43 8
6.0 -27.5 1324.1 43 8
6.0 -27.5 1324.6 43 8
5.0 -35.0 1520.1 43 8
4.9 -35.2 1524.6 43 8
3.9 -42.6 1720.1 43 8
3.8 -42.8 1724.6 43 8
124.2 -0.7 -263.6 44 8
126.3 0.2 -267.7 44 8
184.9 22.0 -379.9 44 8
267.6 38.2 -532.5 44 8
367.8 37.4 -713.5 44 8
515.8 -8.1 -999.4 44 8
634.4 -93.7 -1276.4 44 8
774.4 -377.1 -1925.4 44 8
-19.9 0.0 209.7 45 8
-56.2 -13.2 201.6 45 8
-58.1 -13.7 201.2 45 8
-100.0 -22.5 192.5 45 8
-157.2 -24.8 180.4 45 8
-248.1 -6.6 161.7 45 8
-345.4 48.7 141.3 45 8
-350.9 53.3 140.1 45 8
-451.1 201.1 108.9 45 8
-453.6 209.4 107.7 45 8
-405.1 708.5 -2325.4 45 8
32.2 36.8 -54.7 46 8
32.6 37.2 -58.2 46 8
67.2 66.8 -380.4 46 8
78.3 75.7 -480.4 46 8
91.2 85.7 -595.9 46 8
91.6 86.0 -599.9 46 8
107.0 97.4 -735.9 46 8
123.0 108.8 -875.9 46 8
146.4 124.3 -1075.9 46 8
205.9 160.2 -1576.4 46 8
248.4 183.5 -1926.4 46 8
297.5 210.0 -2326.4 46 8
344.6 235.8 -2729.4 46 8
48.4 -11.2 -24.1 47 9
87.8 -11.0 -67.2 47 9
133.1 -6.7 -117.0 47 9
187.7 3.9 -176.9 47 9
189.6 4.4 -179.1 47 9
269.6 32.6 -269.7 47 9
364.1 90.0 -389.9 47 9
467.8 202.2 -555.7 47 9
542.4 393.8 -777.1 47 9
509.9 650.1 -1064.3 47 9
438.1 764.7 -1214.0 47 9
433.8 765.7 -1219.0 47 9
243.0 916.5 -1499.0 47 9
15.7 -40.6 -201.2 48 9
15.7 -42.2 -211.5 48 9
19.6 -81.5 -459.7 48 9
24.0 -103.1 -598.5 48 9
28.0 -117.7 -694.5 48 9
28.2 -118.3 -698.5 48 9
34.2 -136.2 -818.5 48 9
42.8 -156.5 -958.5 48 9
52.7 -175.8 -1094.5 48 9
123.2 -263.8 -1795.0 48 9
166.9 -300.4 -2142.0 48 9
220.7 -339.0 -2545.0 48 9
277.6 -377.0 -2948.0 48 9
-1.1 -35.6 -59.4 49 9
-25.2 -66.4 -137.2 49 9
-25.5 -66.8 -138.2 49 9
-56.3 -98.9 -227.0 49 9
-100.8 -135.5 -341.2 49 9
-179.0 -178.1 -517.8 49 9
-281.1 -205.6 -732.0 49 9
-512.3 -171.7 -1215.0 49 9
-624.7 -100.5 -1492.0 49 9
-772.3 163.0 -2144.0 49 9
-777.5 325.0 -2541.0 49 9
-776.5 325.8 -2544.0 49 9
7.6 106.5 -382.2 50 9
-5.0 161.3 -419.5 50 9
-5.3 163.2 -420.8 50 9
-12.5 249.7 -479.1 50 9
-2.1 349.2 -546.1 50 9
49.8 492.9 -648.7 50 9
160.1 630.8 -768.9 50 9
167.5 637.2 -775.5 50 9
349.9 735.4 -918.1 50 9
357.8 737.6 -918.1 50 9
-7.2 -24.8 471.9 51 10
-15.1 -77.6 852.4 51 10
-15.1 -78.3 856.9 51 10
-16.7 -91.5 952.4 51 10
-16.8 -92.1 956.9 51 10
-18.4 -108.2 1072.4 51 10
-19.9 -127.9 1212.4 51 10
-21.3 -147.6 1352.4 51 10
-22.4 -246.2 2052.9 51 10
-20.5 -294.9 2399.9 51 10
-20.5 -295.9 2402.9 51 10
-16.8 -351.3 2799.9 51 10
-12.3 -409.8 3205.9 51 10
-30.6 -8.2 253.2 52 10
-62.6 -29.5 256.0 52 10
-95.9 -61.1 259.3 52 10
-128.5 -109.4 263.5 52 10
18.1 33.0 -34.6 53 10
39.4 60.5 -343.6 53 10
39.7 60.9 -347.6 53 10
46.4 69.3 -443.6 53 10
46.6 69.7 -447.6 53 10
54.8 79.9 -563.6 53 10
64.8 92.1 -703.6 53 10
65.1 92.5 -707.6 53 10
74.8 104.2 -843.6 53 10
89.4 121.3 -1043.6 53 10
104.3 138.3 -1243.6 53 10
153.7 192.5 -1894.1 53 10
184.0 225.1 -2294.1 53 10
213.9 257.9 -2694.1 53 10
21.6 32.2 952.4 54 10
21.7 32.3 956.4 54 10
21.8 32.3 956.9 54 10
25.7 36.4 1072.4 54 10
25.8 36.5 1076.4 54 10
25.9 36.5 1076.9 54 10
30.5 41.4 1212.4 54 10
30.6 41.5 1216.9 54 10
35.3 46.3 1352.4 54 10
35.4 46.5 1356.9 54 10
42.4 53.3 1552.4 54 10
42.6 53.5 1556.9 54 10
49.7 60.3 1752.4 54 10
49.8 60.4 1756.9 54 10
70.6 3.6 69.3 55 10
115.0 -1.4 -56.9 55 10
169.8 -10.6 -213.4 55 10
252.4 -31.4 -453.2 55 10
258.4 -33.2 -470.8 55 10
350.7 -67.5 -748.2 55 10
-33.9 25.6 -16.6 56 11
-35.7 26.3 -17.7 56 11
-114.1 52.6 -65.5 56 11
-168.7 65.7 -97.5 56 11
-257.0 78.6 -147.6 56 11
-358.7 80.3 -205.2 56 11
-502.7 61.0 -285.4 56 11
-664.2 4.5 -380.3 56 11
-815.8 -88.5 -480.6 56 11
-987.8 -270.4 -616.0 56 11
11.5 40.4 -88.0 57 11
33.7 74.9 -237.3 57 11
59.2 110.6 -396.7 57 11
91.4 150.9 -583.8 57 11
155.6 218.8 -922.2 57 11
213.5 269.7 -1200.3 57 11
275.9 316.5 -1483.3 57 11
345.3 360.7 -1783.3 57 11
346.2 361.3 -1786.3 57 11
429.2 407.4 -2127.3 57 11
429.6 407.4 -2130.3 57 11
526.8 455.2 -2530.3 57 11
623.7 505.4 -2926.3 57 11
5.3 -17.2 -275.0 58 11
12.4 -49.3 -579.3 58 11
14.2 -59.9 -679.3 58 11
15.9 -72.8 -799.3 58 11
18.0 -102.9 -1079.8 58 11
18.0 -103.3 -1083.8 58 11
17.9 -125.3 -1283.8 58 11
16.4 -146.9 -1483.8 58 11
-8.8 -252.6 -2527.3 58 11
-15.5 43.1 -281.5 59 11
-24.1 73.4 -579.3 59 11
-24.2 73.9 -584.3 59 11
-26.3 83.5 -679.3 59 11
-26.5 84.1 -684.3 59 11
-28.8 95.8 -799.3 59 11
-31.4 110.3 -939.3 59 11
-33.3 125.2 -1079.8 59 11
-33.3 125.6 -1083.8 59 11
-35.3 146.6 -1279.8 59 11
-36.1 168.2 -1479.8 59 11
-31.6 283.7 -2527.3 59 11
-30.0 328.5 -2927.3 59 11
-34.9 3.4 124.9 60 11
-74.2 -6.4 253.6 60 11
-116.9 -13.5 390.7 60 11
-265.4 -11.5 863.6 60 11
-379.9 17.0 1233.7 60 11
-465.1 52.8 1519.7 60 11
-546.7 101.7 1816.7 60 11
-635.7 169.6 2163.7 60 11
-731.5 253.0 2562.7 60 11
-825.2 332.9 2962.7 60 11
-825.2 333.7 2970.7 60 11
-825.7 333.8 2973.7 60 11
19.4 33.7 205.8 61 11
49.2 60.4 445.2 61 11
70.5 80.4 620.7 61 11
81.9 91.5 716.2 61 11
82.4 91.9 720.2 61 11
96.3 105.4 836.2 61 11
96.7 105.9 840.2 61 11
113.2 122.5 980.2 61 11
173.9 187.0 1513.7 61 11
207.5 224.9 1813.7 61 11
245.3 268.7 2163.7 61 11
290.0 320.1 2569.7 61 11
334.8 370.1 2969.7 61 11
-28.1 37.7 295.5 62 12
-51.5 69.2 317.2 62 12
-52.6 70.6 318.2 62 12
-82.4 101.9 341.8 62 12
-126.5 138.4 373.0 62 12
-205.1 180.8 422.7 62 12
-318.4 207.0 485.4 62 12
-479.8 183.1 572.6 62 12
-675.2 15.8 715.6 62 12
-369.3 -9.9 197.2 63 12
-207.1 334.9 -939.3 63 12
-111.1 355.0 -1222.3 63 12
-13.1 338.7 -1522.3 63 12
-42.5 36.3 -321.3 64 12
-42.7 36.5 -325.8 64 12
-42.7 36.5 -326.3 64 12
-47.6 40.6 -421.3 64 12
-47.9 40.8 -425.8 64 12
-47.9 40.9 -426.3 64 12
-53.8 45.9 -541.3 64 12
-54.1 46.1 -546.3 64 12
-61.0 52.1 -681.3 64 12
-68.2 58.2 -821.3 64 12
-78.4 67.1 -1021.3 64 12
-88.6 76.0 -1221.3 64 12
-124.9 37.5 560.0 65 12
-169.3 76.8 535.0 65 12
-170.8 78.5 534.0 65 12
-82.5 13.3 580.9 65 12
-40.3 -1.6 600.1 65 12
-220.5 163.5 491.2 65 12
-222.6 169.6 488.8 65 12
-231.5 290.1 431.4 65 12
-229.9 297.3 427.8 65 12
-15.6 42.9 973.7 66 12
-15.6 42.9 974.2 66 12
-15.7 43.1 978.2 66 12
-16.4 48.5 1093.7 66 12
-16.4 48.5 1094.2 66 12
-16.4 48.7 1098.2 66 12
-17.2 55.0 1233.7 66 12
-17.2 55.2 1238.2 66 12
-17.9 61.5 1373.7 66 12
-18.0 61.7 1378.2 66 12
-19.0 70.7 1573.7 66 12
-19.0 71.0 1578.2 66 12
-20.1 80.1 1773.7 66 12
-20.1 80.3 1778.2 66 12
2.8 -11.6 579.5 67 13
3.0 -11.8 583.5 67 13
6.8 -16.8 679.5 67 13
7.0 -17.0 683.5 67 13
11.6 -23.0 799.5 67 13
11.8 -23.1 803.5 67 13
17.3 -30.0 939.5 67 13
17.5 -30.2 943.5 67 13
23.2 -37.0 1079.5 67 13
23.4 -37.1 1083.5 67 13
32.0 -46.9 1283.5 67 13
40.9 -56.5 1483.5 67 13
6.4 38.2 4.8 68 13
37.4 64.2 37.6 68 13
67.8 95.8 73.5 68 13
69.2 97.4 75.2 68 13
102.1 141.4 119.7 68 13
144.4 225.8 194.6 68 13
167.2 323.6 273.1 68 13
151.9 489.3 399.2 68 13
29.9 678.4 573.2 68 13
-609.6 524.0 1199.0 68 13
-42.3 41.8 -1.5 69 13
-43.4 42.8 -0.9 69 13
-72.8 69.1 15.4 69 13
-105.6 96.1 32.8 69 13
-107.1 97.3 33.6 69 13
-151.9 130.5 56.5 69 13
-226.7 178.6 92.3 69 13
-314.5 224.7 133.1 69 13
-317.4 226.0 134.1 69 13
-449.5 276.1 190.9 69 13
-610.2 311.7 257.5 69 13
-782.5 321.8 328.3 69 13
-1003.4 293.1 420.5 69 13
211.4 -190.3 -30.7 70 14
195.0 -328.2 42.3 70 14
-108.7 -496.9 242.3 70 14
-138.9 -489.3 259.8 70 14
221.6 -238.6 961.4 70 14
11.6 -47.0 -471.1 71 14
3.0 -99.4 -852.1 71 14
2.9 -100.1 -856.6 71 14
1.0 -113.8 -956.6 71 14
-0.9 -129.8 -1072.1 71 14
-1.0 -130.4 -1076.1 71 14
-3.0 -149.3 -1212.1 71 14
-4.8 -168.9 -1352.1 71 14
-9.0 -267.0 -2052.6 71 14
