x y z track_id event_id
2.7 -37.5 -145.5 10 1
3.2 -39.1 -149.4 10 1
16.4 -74.9 -237.6 10 1
30.6 -115.9 -338.1 10 1
48.0 -169.4 -468.5 10 1
73.1 -253.8 -672.8 10 1
74.9 -260.0 -687.4 10 1
99.1 -354.0 -912.6 10 1
133.3 -518.3 -1302.1 10 1
151.7 -634.1 -1573.1 10 1
167.5 -763.8 -1872.1 10 1
178.3 -910.7 -2233.1 10 1
178.8 455.7 51.2 11 1
646.6 -10.6 -335.7 11 1
649.7 -26.7 -345.1 11 1
1.9 62.4 -471.3 12 2
-41.6 -54.5 -691.3 12 2
-96.0 -113.4 -831.8 12 2
-231.0 -167.6 -1092.3 12 2
139.3 472.3 -730.8 13 2
-251.1 221.5 -835.8 13 2
-258.0 208.2 -838.7 13 2
-308.0 -111.0 1344.7 13 2
9.3 -44.6 140.0 14 2
8.9 -45.6 140.4 14 2
-4.7 -82.8 159.2 14 2
-20.4 -122.5 179.6 14 2
-21.1 -124.2 180.5 14 2
-42.9 -174.5 206.6 14 2
-80.8 -252.7 247.8 14 2
-130.5 -341.7 296.8 14 2
-210.0 -461.4 365.2 14 2
-307.8 -583.0 439.4 14 2
-311.8 -587.6 442.6 14 2
-424.6 -702.6 522.0 14 2
-429.4 -707.0 522.0 14 2
-586.6 -833.9 614.2 14 2
0.5 -40.4 193.4 15 2
-23.7 -71.6 271.7 15 2
-52.2 -106.2 360.8 15 2
-88.1 -147.4 469.6 15 2
-89.4 -148.8 473.4 15 2
-148.7 -210.9 644.6 15 2
-221.7 -279.2 842.4 15 2
-335.8 -371.1 1134.6 15 2
-421.4 -430.6 1341.7 15 2
-676.4 -571.6 1920.7 15 2
-676.1 -570.1 1928.7 15 2
-197.3 -158.2 -610.4 16 2
-295.0 -194.6 -872.8 16 2
-381.9 -214.2 -1098.3 16 2
-488.5 -224.4 -1369.3 16 2
-604.9 -218.0 -1669.3 16 2
-605.4 -217.7 -1672.3 16 2
-736.4 -192.2 -2018.3 16 2
-882.9 -144.6 -2426.3 16 2
24.2 22.0 -63.3 17 3
24.7 23.4 -63.2 17 3
37.8 60.1 -60.1 17 3
38.0 60.6 -60.0 17 3
51.5 101.9 -56.5 17 3
66.5 155.1 -51.9 17 3
86.1 241.4 -44.4 17 3
101.8 344.5 -35.4 17 3
110.3 481.6 -23.4 17 3
101.9 643.3 -9.2 17 3
101.6 646.5 -9.0 17 3
72.6 809.1 5.2 17 3
6.9 1008.4 26.8 17 3
-3.2 60.5 537.5 18 3
-6.0 83.9 757.5 18 3
-8.7 98.7 898.0 18 3
-8.8 99.1 902.0 18 3
-11.7 113.1 1038.0 18 3
-11.8 113.6 1042.0 18 3
-17.0 133.6 1238.0 18 3
-22.7 153.8 1438.0 18 3
-59.9 250.5 2488.5 18 3
-71.7 284.7 2888.5 18 3
-12.5 12.3 -56.1 19 3
-41.0 40.5 -49.4 19 3
-68.8 74.4 -42.6 19 3
-98.8 123.5 -34.0 19 3
-130.5 212.3 -18.6 19 3
-137.0 320.2 -2.0 19 3
-78.2 484.0 26.1 19 3
173.1 630.8 72.4 19 3
44.1 -8.6 -53.2 20 3
46.3 -8.8 -52.4 20 3
83.9 -11.4 -38.6 20 3
128.3 -16.2 -22.2 20 3
267.1 -42.2 30.0 20 3
2.3 -38.8 -27.3 21 3
-15.2 -73.8 16.5 21 3
-16.4 -75.8 19.0 21 3
-41.2 -110.0 66.6 21 3
-42.6 -111.7 69.1 21 3
-83.8 -150.9 132.4 21 3
-163.6 -194.7 234.7 21 3
-285.6 -210.3 370.8 21 3
-476.1 -100.7 625.3 21 3
-482.8 -90.9 638.4 21 3
-372.2 304.0 1161.5 21 3
-152.1 303.5 1438.5 21 3
27.6 -37.4 -89.3 22 3
47.7 -70.9 -111.6 22 3
73.0 -106.6 -137.0 22 3
108.9 -149.3 -169.9 22 3
110.3 -150.7 -171.1 22 3
176.7 -210.4 -224.6 22 3
268.6 -267.6 -288.9 22 3
408.1 -314.7 -375.6 22 3
593.5 -318.9 -487.3 22 3
795.6 -244.3 -614.9 22 3
1033.4 69.3 -867.8 22 3
-17.5 -16.7 8.8 23 3
-18.0 -16.8 9.9 23 3
-56.6 -27.4 102.2 23 3
-100.2 -38.4 206.2 23 3
-155.0 -50.8 336.0 23 3
-241.7 -67.5 540.0 23 3
-343.4 -82.5 777.2 23 3
-509.7 -97.4 1161.5 23 3
-628.4 -101.0 1435.5 23 3
-759.0 -99.8 1737.5 23 3
-915.5 -92.1 2095.5 23 3
0.5 -34.7 535.7 24 4
10.3 -79.4 886.0 24 4
12.5 -92.1 986.0 24 4
14.7 -107.5 1106.5 24 4
16.6 -125.3 1246.5 24 4
16.7 -125.9 1250.5 24 4
18.1 -143.3 1386.5 24 4
18.1 -143.8 1390.5 24 4
19.0 -169.2 1590.5 24 4
12.6 -274.0 2437.0 24 4
5.5 -321.4 2834.0 24 4
-2.5 -368.2 3234.0 24 4
23.3 2.2 400.2 25 4
62.9 12.3 532.8 25 4
104.8 25.8 675.2 25 4
234.6 90.4 1146.3 25 4
322.2 158.2 1507.0 25 4
382.4 219.5 1793.0 25 4
439.6 289.8 2090.0 25 4
628.3 557.3 3233.0 25 4
-27.2 21.4 9.8 26 4
-27.5 21.8 5.4 26 4
-49.8 49.6 -309.5 26 4
-50.0 49.9 -313.5 26 4
-57.4 58.6 -413.5 26 4
-66.3 69.0 -533.5 26 4
-76.9 80.9 -673.5 26 4
-87.8 92.6 -813.5 26 4
-103.6 109.1 -1013.5 26 4
-119.7 125.0 -1213.5 26 4
-173.3 173.5 -1857.0 26 4
-173.2 173.4 -1860.0 26 4
-206.3 201.5 -2257.0 26 4
-239.3 229.5 -2657.0 26 4
2.8 -33.9 224.6 27 4
3.5 -36.2 219.8 27 4
14.2 -72.4 142.7 27 4
27.5 -172.9 -60.9 27 4
27.5 -173.4 -62.0 27 4
21.1 -262.4 -241.1 27 4
-5.9 -360.3 -443.0 27 4
-8.2 -366.2 -455.3 27 4
-86.5 -499.8 -766.1 27 4
-143.0 -557.9 -930.0 27 4
-256.2 -632.3 -1207.0 27 4
-394.4 -679.4 -1506.0 27 4
-394.8 -678.7 -1509.0 27 4
-554.7 -681.6 -1859.0 27 4
-556.3 -680.3 -1864.0 27 4
250.9 -3.1 931.7 28 4
257.2 -3.5 945.5 28 4
354.1 -16.6 1163.9 28 4
500.6 -68.3 1513.0 28 4
599.7 -130.9 1784.0 28 4
600.5 -131.7 1787.0 28 4
778.6 -326.2 2433.0 28 4
778.9 -326.7 2436.0 28 4
858.5 -447.3 2841.0 28 4
-29.6 -5.3 347.1 29 5
-67.2 -19.9 407.4 29 5
-108.1 -38.3 474.8 29 5
-158.2 -64.9 559.8 29 5
-231.1 -112.1 691.0 29 5
-236.3 -115.9 700.8 29 5
-310.6 -176.8 845.2 29 5
-407.6 -283.5 1062.0 29 5
-497.8 -432.6 1325.4 29 5
-544.6 -549.6 1514.7 29 5
-583.9 -735.2 1799.7 29 5
13.3 -24.4 389.0 30 5
13.9 -25.7 393.5 30 5
30.9 -61.3 515.8 30 5
50.2 -99.1 647.3 30 5
50.5 -99.5 648.8 30 5
124.4 -223.3 1096.2 30 5
204.7 -333.2 1515.7 30 5
205.6 -334.3 1521.7 30 5
328.7 -475.5 2095.7 30 5
407.5 -556.0 2442.7 30 5
408.3 -556.9 2445.7 30 5
498.7 -645.4 2841.7 30 5
499.2 -645.0 2844.7 30 5
594.0 -740.9 3249.7 30 5
95.4 -24.4 -304.8 31 5
103.4 -34.6 -400.8 31 5
103.8 -35.0 -404.8 31 5
112.9 -47.9 -520.8 31 5
123.2 -64.5 -664.8 31 5
131.6 -80.6 -800.8 31 5
161.0 -211.9 -1848.3 31 5
32.2 6.5 242.4 32 5
33.4 6.6 240.3 32 5
72.1 9.6 169.2 32 5
115.7 14.2 89.0 32 5
172.1 22.1 -15.3 32 5
258.8 38.7 -177.2 32 5
356.6 63.8 -362.6 32 5
488.4 108.5 -617.2 32 5
211.0 -154.5 902.0 33 5
267.5 -234.0 964.8 33 5
268.8 -236.7 967.4 33 5
298.5 -394.3 1070.0 33 5
298.2 -397.8 1072.2 33 5
116.0 -645.6 1287.2 33 5
99.4 -652.1 1299.9 33 5
312.5 -796.5 3244.7 33 5
-32.1 1.9 329.8 34 5
-70.6 -6.9 379.3 34 5
-111.9 -23.0 435.3 34 5
-113.2 -23.6 437.1 34 5
-113.6 -23.9 437.7 34 5
-161.7 -53.8 507.9 34 5
-162.1 -54.1 508.5 34 5
-224.1 -121.1 622.4 34 5
-265.0 -237.3 779.7 34 5
-176.0 -462.0 1105.0 34 5
120.9 -506.3 1521.7 34 5
-19.2 37.4 654.4 35 6
-19.2 37.4 654.9 35 6
-19.5 37.6 659.4 35 6
-24.3 40.8 754.4 35 6
-24.3 40.8 754.9 35 6
-24.5 41.0 759.4 35 6
-30.3 44.9 874.4 35 6
-30.5 45.1 879.4 35 6
-37.2 49.9 1014.4 35 6
-37.5 50.0 1019.4 35 6
-44.2 54.9 1154.4 35 6
-44.4 55.0 1159.4 35 6
-54.3 62.3 1359.4 35 6
-64.1 69.6 1559.4 35 6
43.0 17.7 62.7 36 6
44.8 17.7 63.3 36 6
82.6 18.8 75.9 36 6
84.3 18.9 76.5 36 6
127.8 21.1 91.0 36 6
183.0 25.4 109.6 36 6
269.1 35.5 138.9 36 6
370.9 53.0 173.7 36 6
509.6 86.6 221.5 36 6
659.2 136.7 274.3 36 6
665.1 139.0 275.8 36 6
808.0 201.6 328.1 36 6
991.4 305.7 403.7 36 6
-9.2 41.1 69.1 37 6
-33.7 73.3 94.6 37 6
-57.9 110.6 122.3 37 6
-84.0 160.2 157.5 37 6
-115.1 241.5 212.1 37 6
-115.9 244.3 213.5 37 6
-136.8 349.0 280.3 37 6
-134.4 492.4 367.7 37 6
-78.7 674.2 483.9 37 6
37.8 834.9 609.7 37 6
318.0 989.6 804.9 37 6
265.9 -17.3 974.5 38 6
365.3 57.8 1034.2 38 6
368.3 59.4 1035.9 38 6
371.7 61.3 1037.3 38 6
503.3 109.1 1104.3 38 6
839.2 50.2 1274.4 38 6
-5.8 -96.5 -49.9 39 6
-14.1 -152.6 -124.7 39 6
-6.4 -240.8 -241.4 39 6
36.2 -343.8 -384.5 39 6
158.9 -460.2 -606.4 39 6
41.5 28.5 4.5 40 6
43.8 29.3 0.6 40 6
78.1 42.7 -60.5 40 6
120.5 60.5 -136.7 40 6
170.1 83.0 -226.8 40 6
39.1 13.0 -75.7 41 7
79.4 20.5 25.5 41 7
121.1 28.1 130.2 41 7
176.8 37.9 269.8 41 7
263.0 52.4 485.3 41 7
360.8 67.9 729.7 41 7
493.0 87.2 1060.2 41 7
603.2 101.9 1334.2 41 7
863.6 133.0 1983.2 41 7
868.1 133.5 1994.2 41 7
-24.4 11.4 -205.2 42 7
-64.1 15.1 -259.9 42 7
-108.9 16.5 -321.2 42 7
247.6 112.6 -829.9 42 7
329.0 167.7 -963.1 42 7
435.9 272.4 -1167.3 42 7
521.2 400.8 -1379.8 42 7
589.3 583.4 -1655.8 42 7
588.9 584.4 -1658.8 42 7
605.5 801.0 -1966.8 42 7
-16.0 28.9 -198.4 43 7
-17.0 29.9 -199.7 43 7
-43.7 56.3 -236.0 43 7
-45.0 57.6 -237.7 43 7
-74.5 88.7 -279.2 43 7
-111.5 130.4 -333.1 43 7
-112.8 131.9 -335.0 43 7
-166.4 199.8 -418.7 43 7
-222.0 280.4 -513.3 43 7
-292.9 405.0 -651.3 43 7
-357.1 555.7 -809.9 43 7
-359.2 561.5 -815.5 43 7
-403.5 715.1 -969.1 43 7
-405.0 721.5 -979.9 43 7
-435.3 929.9 -1175.1 43 7
33.7 24.7 -153.3 44 7
66.9 45.8 -143.9 44 7
68.8 47.0 -143.4 44 7
105.0 68.6 -133.4 44 7
154.0 95.5 -120.1 44 7
231.5 133.2 -99.7 44 7
324.5 171.2 -75.7 44 7
459.9 213.4 -42.1 44 7
621.6 245.0 -2.7 44 7
627.6 245.8 -0.3 44 7
786.3 257.7 39.3 44 7
792.6 257.7 39.3 44 7
1002.1 243.5 93.3 44 7
40.0 153.0 478.5 45 8
40.6 155.0 479.9 45 8
71.7 235.5 534.9 45 8
73.1 238.3 537.1 45 8
74.4 240.9 538.5 45 8
126.5 321.5 599.5 45 8
240.3 421.5 692.9 45 8
245.7 424.8 697.4 45 8
419.0 486.0 813.9 45 8
425.9 486.9 818.5 45 8
667.6 449.3 973.1 45 8
865.4 -181.4 1496.6 45 8
863.8 -187.4 1501.6 45 8
6.3 18.4 876.6 46 8
6.3 18.4 877.1 46 8
6.4 18.7 881.1 46 8
8.6 23.3 976.6 46 8
8.7 23.5 981.1 46 8
11.3 29.2 1096.6 46 8
11.4 29.4 1101.1 46 8
14.4 36.2 1241.1 46 8
17.3 42.8 1376.6 46 8
17.4 43.0 1381.1 46 8
21.6 52.5 1576.6 46 8
21.6 52.8 1581.1 46 8
25.8 62.3 1776.6 46 8
4.0 -39.9 139.3 47 8
4.2 -40.3 137.0 47 8
4.9 -41.7 129.8 47 8
22.4 -76.9 -50.3 47 8
52.5 -128.2 -322.9 47 8
64.6 -146.4 -422.9 47 8
135.6 -234.3 -939.4 47 8
178.7 -277.7 -1219.4 47 8
228.1 -320.7 -1516.4 47 8
291.4 -369.2 -1875.4 47 8
363.9 -418.8 -2269.4 47 8
437.7 -468.9 -2669.4 47 8
10.5 -36.8 513.3 48 8
22.2 -76.5 750.9 48 8
26.4 -98.7 881.6 48 8
28.3 -114.9 977.1 48 8
28.3 -115.6 981.1 48 8
29.2 -135.4 1097.1 48 8
29.1 -136.1 1101.1 48 8
28.2 -159.3 1237.1 48 8
-11.6 -293.6 2074.6 48 8
-42.3 -341.1 2427.6 48 8
-80.6 -386.7 2824.6 48 8
-29.9 -34.3 300.7 49 8
-30.6 -35.2 301.8 49 8
-51.1 -68.2 336.8 49 8
-71.0 -109.5 378.1 49 8
-88.8 -162.9 428.3 49 8
-101.9 -256.6 512.1 49 8
-89.6 -357.5 603.1 49 8
-87.7 -364.7 609.1 49 8
-14.3 -508.6 752.8 49 8
181.9 -639.9 962.8 49 8
648.5 -405.6 1493.6 49 8
21.9 -3.0 487.8 50 8
22.4 -2.8 490.9 50 8
60.6 8.7 738.4 50 8
81.9 15.8 877.1 50 8
97.0 21.2 977.1 50 8
97.6 21.4 981.1 50 8
115.1 27.9 1097.1 50 8
136.1 36.2 1237.1 50 8
156.9 44.7 1377.1 50 8
258.7 92.0 2077.6 50 8
309.1 117.5 2427.6 50 8
367.7 147.2 2830.6 50 8
426.4 175.0 3230.6 50 8
16.4 -36.5 379.9 51 9
16.9 -37.7 382.8 51 9
34.3 -73.1 466.3 51 9
54.7 -111.5 558.3 51 9
83.2 -160.4 678.2 51 9
130.1 -231.6 858.9 51 9
190.8 -310.2 1068.1 51 9
194.7 -314.8 1080.9 51 9
289.6 -416.8 1373.9 51 9
345.6 -468.4 1533.2 51 9
566.5 -629.0 2112.2 51 9
717.1 -715.3 2473.2 51 9
16.2 20.9 38.5 52 9
16.4 21.4 34.1 52 9
17.4 23.5 13.9 52 9
30.3 53.7 -279.8 52 9
34.5 64.1 -379.8 52 9
39.5 76.6 -499.8 52 9
45.2 91.3 -640.3 52 9
45.4 91.7 -644.3 52 9
51.0 106.4 -784.3 52 9
58.7 127.5 -984.3 52 9
66.2 148.6 -1184.3 52 9
89.4 217.0 -1827.8 52 9
103.2 259.2 -2227.8 52 9
117.3 301.3 -2627.8 52 9
94.3 63.8 196.0 53 9
154.7 71.7 180.8 53 9
156.7 72.1 180.2 53 9
-156.6 197.3 271.5 53 9
-177.7 457.7 345.9 53 9
-174.5 464.7 347.1 53 9
-16.0 779.1 2465.2 53 9
-15.5 17.6 327.4 54 9
-42.7 47.1 336.5 54 9
-77.6 75.3 346.6 54 9
-127.9 103.9 359.3 54 9
-215.1 129.7 380.5 54 9
-329.7 126.4 404.5 54 9
-497.0 32.8 446.5 54 9
-744.9 101.9 3265.2 54 9
-31.1 5.2 44.0 55 10
-70.9 -7.4 33.5 55 10
-113.7 -14.0 22.7 55 10
-115.6 -14.1 22.2 55 10
-170.2 -12.6 8.7 55 10
-172.3 -12.3 8.2 55 10
-258.8 14.0 -14.8 55 10
-352.0 89.7 -44.3 55 10
-408.2 290.2 -95.9 55 10
4.8 36.2 738.3 56 10
4.8 36.3 742.3 56 10
4.9 36.4 742.8 56 10
5.2 42.3 878.3 56 10
5.2 42.4 882.3 56 10
5.2 42.5 882.8 56 10
5.5 48.3 1018.3 56 10
5.6 48.5 1022.8 56 10
5.9 56.9 1218.3 56 10
5.8 57.1 1222.8 56 10
6.0 65.6 1418.3 56 10
-801.1 168.3 -724.7 57 10
-806.6 172.1 -724.7 57 10
-985.7 261.7 -773.7 57 10
-13.4 30.1 -253.0 58 10
-13.7 31.2 -259.2 58 10
-23.1 68.5 -471.8 58 10
-30.0 105.8 -681.7 58 10
-32.4 123.1 -777.7 58 10
-32.5 123.8 -781.7 58 10
-34.7 144.8 -897.7 58 10
-36.2 170.3 -1037.7 58 10
-32.8 268.5 -1575.2 58 10
-25.9 322.5 -1875.2 58 10
-14.1 387.0 -2228.2 58 10
2.2 458.0 -2631.2 58 10
2.4 458.2 -2634.2 58 10
16.9 530.5 -3031.2 58 10
50.7 3.5 517.8 59 10
51.1 3.5 522.8 59 10
59.0 3.4 617.8 59 10
59.4 3.4 622.8 59 10
68.9 3.1 737.8 59 10
69.3 3.1 742.8 59 10
80.4 2.6 877.8 59 10
80.8 2.6 882.8 59 10
91.9 1.9 1017.8 59 10
92.3 1.8 1022.8 59 10
108.3 0.6 1218.3 59 10
108.6 0.5 1222.3 59 10
124.4 -1.1 1418.3 59 10
124.8 -1.2 1422.3 59 10
-22.3 -2.8 -1053.5 60 11
-22.3 -2.7 -1054.0 60 11
-22.5 -2.7 -1058.5 60 11
-27.1 -0.1 -1193.5 60 11
-27.0 -0.1 -1194.0 60 11
-27.2 -0.0 -1198.5 60 11
-31.8 2.6 -1334.0 60 11
-31.9 2.6 -1338.5 60 11
-38.5 6.4 -1534.0 60 11
-38.6 6.5 -1538.5 60 11
-45.1 10.4 -1734.0 60 11
-45.3 10.5 -1738.5 60 11
9.3 -49.4 -200.7 61 11
12.2 -89.4 -152.8 61 11
12.9 -133.4 -100.3 61 11
10.5 -188.5 -34.4 61 11
-1.6 -278.2 74.4 61 11
-26.5 -375.9 195.8 61 11
-83.1 -509.8 371.5 61 11
-177.4 -649.9 576.6 61 11
-181.3 -654.6 583.8 61 11
-307.3 -777.4 799.4 61 11
-439.1 -859.9 989.5 61 11
14.3 14.1 -525.9 62 11
21.0 48.5 -838.5 62 11
22.7 59.6 -938.5 62 11
24.2 73.0 -1058.5 62 11
25.7 88.2 -1194.0 62 11
25.7 88.7 -1198.0 62 11
26.7 104.0 -1334.0 62 11
26.7 104.4 -1338.0 62 11
26.7 148.4 -1734.0 62 11
16.8 261.6 -2784.5 62 11
13.4 301.2 -3184.5 62 11
-16.1 5.5 -333.8 63 11
-17.7 7.0 -340.6 63 11
-47.7 32.0 -462.3 63 11
-84.5 56.0 -600.4 63 11
-227.7 96.7 -1072.8 63 11
-346.2 81.9 -1451.5 63 11
-428.6 44.0 -1740.5 63 11
-498.2 -14.3 -2037.5 63 11
-555.6 -96.9 -2381.5 63 11
5.9 -59.5 -834.0 64 11
5.9 -59.7 -838.0 64 11
5.9 -66.6 -934.0 64 11
5.9 -66.9 -938.0 64 11
5.8 -75.1 -1054.0 64 11
5.8 -75.3 -1058.0 64 11
5.6 -85.0 -1194.0 64 11
5.6 -85.2 -1198.0 64 11
5.3 -94.8 -1334.0 64 11
5.4 -95.1 -1338.0 64 11
4.8 -108.8 -1534.0 64 11
4.9 -109.1 -1538.0 64 11
4.1 -122.9 -1734.0 64 11
4.1 -123.2 -1738.0 64 11
-3.9 13.2 -279.6 65 11
-16.5 50.7 -333.3 65 11
-32.2 92.1 -393.2 65 11
-54.1 142.9 -467.9 65 11
-54.9 144.8 -470.7 65 11
-93.5 221.4 -586.4 65 11
-147.6 309.9 -726.4 65 11
-233.7 421.4 -915.6 65 11
-350.4 538.5 -1139.3 65 11
-539.3 675.3 -1450.5 65 11
-540.9 672.9 -1461.5 65 11
-26.0 -16.4 -33.4 66 11
-28.8 -16.2 -14.1 66 11
-65.9 -12.1 238.6 66 11
-83.8 -9.2 361.5 66 11
-98.4 -6.3 462.0 66 11
-98.9 -6.2 466.0 66 11
-116.3 -2.2 586.0 66 11
-136.4 3.2 726.0 66 11
-156.2 9.5 866.0 66 11
-251.6 50.8 1559.5 66 11
-298.8 77.1 1909.5 66 11
-351.7 109.6 2309.5 66 11
-407.4 143.6 2718.5 66 11
-180.4 -184.9 5.7 67 12
-275.8 -232.9 27.9 67 12
-423.0 -269.9 59.7 67 12
-617.3 -259.7 101.5 67 12
-1027.3 75.1 215.3 67 12
-9.6 42.0 46.5 68 12
-10.5 44.2 49.6 68 12
-22.5 80.5 102.1 68 12
-32.0 124.5 164.6 68 12
-36.4 180.3 242.7 68 12
-26.0 270.4 368.1 68 12
47.9 -0.9 -675.0 69 12
48.4 -0.9 -679.5 69 12
57.8 -2.0 -775.0 69 12
58.3 -2.0 -779.5 69 12
69.7 -3.1 -895.0 69 12
70.2 -3.1 -899.5 69 12
83.6 -4.0 -1035.0 69 12
98.0 -4.7 -1179.5 69 12
117.9 -5.0 -1379.5 69 12
137.7 -4.8 -1575.5 69 12
138.1 -4.8 -1579.5 69 12
245.0 2.8 -2626.0 69 12
287.3 5.9 -3026.0 69 12
197.9 -143.0 -270.9 70 12
205.0 -144.7 -277.1 70 12
315.1 -147.1 -372.7 70 12
489.2 -30.1 -551.6 70 12
431.1 -137.2 -1879.0 70 12
-52.7 -11.9 -675.0 71 12
-53.0 -12.0 -679.5 71 12
-59.8 -15.3 -775.0 71 12
-60.2 -15.5 -779.5 71 12
-68.4 -19.4 -895.0 71 12
-68.8 -19.6 -899.5 71 12
-78.6 -24.1 -1035.0 71 12
-78.9 -24.2 -1039.5 71 12
-88.7 -28.7 -1175.0 71 12
-89.1 -28.8 -1179.5 71 12
-118.3 -41.0 -1575.5 71 12
-118.6 -41.1 -1579.5 71 12
43.2 12.5 135.4 72 13
45.1 13.2 147.6 72 13
45.6 13.3 150.8 72 13
81.3 24.5 372.2 72 13
108.6 31.4 538.0 72 13
109.3 31.6 542.0 72 13
125.4 34.8 638.0 72 13
126.1 34.9 642.0 72 13
145.9 38.3 758.0 72 13
146.6 38.4 762.0 72 13
170.4 41.6 902.0 72 13
261.3 45.8 1438.5 72 13
311.7 43.2 1738.5 72 13
369.4 37.8 2085.5 72 13
434.3 31.8 2494.5 72 13
495.7 29.8 2894.5 72 13
15.4 -31.2 336.9 73 13
15.8 -32.3 336.9 73 13
32.9 -69.2 337.7 73 13
57.6 -107.7 338.4 73 13
96.2 -150.1 338.7 73 13
176.0 -202.8 339.4 73 13
292.7 -232.4 340.6 73 13
478.7 -184.3 340.6 73 13
-9.8 21.8 -134.5 74 13
-10.6 22.4 -136.8 74 13
-41.7 47.0 -229.0 74 13
-77.4 71.9 -330.1 74 13
-126.3 100.6 -461.7 74 13
-208.8 137.8 -672.9 74 13
-309.7 166.3 -918.6 74 13
-429.0 180.1 -1284.5 74 13
-315.3 192.6 -1555.5 74 13
20.5 -30.2 -35.2 75 13
31.0 -69.6 -7.0 75 13
44.9 -111.8 23.7 75 13
65.9 -163.8 62.3 75 13
106.9 -242.5 123.0 75 13
168.0 -329.2 195.8 75 13
265.3 -427.1 289.5 75 13
408.6 -522.8 406.4 75 13
415.3 -526.1 411.2 75 13
591.5 -586.6 541.8 75 13
843.8 -594.7 709.6 75 13
848.8 -594.0 715.4 75 13
-17.0 -7.5 23.5 76 13
