x y z track_id event_id
-46.6 -103.6 -327.7 9 2
-63.0 -125.9 -445.3 9 2
-77.0 -144.9 -545.3 9 2
-151.2 -240.7 -1058.8 9 2
-151.9 -241.6 -1061.8 9 2
-192.7 -292.0 -1338.8 9 2
-239.9 -348.3 -1647.8 9 2
-293.9 -410.5 -1997.8 9 2
-355.8 -479.8 -2391.8 9 2
-419.4 -550.2 -2791.8 9 2
-16.7 -39.7 -440.8 10 2
-25.9 -38.8 -445.8 10 2
-235.8 19.9 -563.7 10 2
-333.6 77.6 -625.9 10 2
-445.2 175.5 -706.3 10 2
-546.8 324.7 -802.1 10 2
-607.5 522.0 -911.1 10 2
-586.5 804.7 -1068.8 10 2
-0.3 15.0 185.4 11 2
-26.8 45.1 206.0 11 2
-56.7 77.3 228.5 11 2
-58.1 78.7 229.5 11 2
-96.4 117.4 257.4 11 2
-162.4 178.5 303.5 11 2
-238.4 241.1 353.7 11 2
-350.2 320.8 423.1 11 2
-355.4 324.1 426.7 11 2
-490.7 402.3 506.3 11 2
-496.5 405.3 509.5 11 2
-643.1 471.3 595.7 11 2
-840.2 534.8 698.7 11 2
46.2 -26.9 362.9 12 2
46.6 -27.2 366.4 12 2
79.7 -47.5 618.9 12 2
81.2 -48.3 630.1 12 2
-12.0 -7.1 -31.3 13 2
-51.8 -6.9 -268.0 13 2
-80.7 -8.2 -440.8 13 2
-97.5 -9.6 -541.3 13 2
-98.2 -9.7 -545.3 13 2
-118.1 -11.9 -665.3 13 2
-141.3 -15.3 -805.3 13 2
-227.0 -35.7 -1338.8 13 2
-228.0 -36.0 -1341.8 13 2
-274.2 -51.4 -1638.8 13 2
-326.4 -73.2 -1988.8 13 2
-384.5 -101.8 -2394.8 13 2
-385.0 -102.0 -2397.8 13 2
-439.7 -131.0 -2797.8 13 2
50.2 -177.8 484.2 14 2
56.5 -270.9 571.7 14 2
48.3 -367.8 662.7 14 2
8.2 -508.8 804.1 14 2
-82.0 -659.8 975.3 14 2
-86.1 -664.7 981.3 14 2
-228.8 -789.6 1170.5 14 2
-235.4 -793.6 1181.3 14 2
-426.8 -874.1 1382.2 14 2
-21.0 -26.2 533.1 15 3
-21.9 -26.7 540.2 15 3
-66.4 -52.0 905.6 15 3
-78.2 -59.5 1005.6 15 3
-92.3 -69.1 1126.1 15 3
-108.5 -80.5 1266.1 15 3
-124.4 -92.5 1406.1 15 3
-124.8 -92.9 1410.1 15 3
-196.7 -158.2 2103.6 15 3
-230.8 -194.9 2453.6 15 3
-267.4 -238.1 2853.6 15 3
-302.8 -282.5 3262.6 15 3
10.5 -45.0 298.8 16 3
17.1 -83.4 296.3 16 3
29.4 -126.2 294.1 16 3
52.6 -177.9 291.5 16 3
106.0 -254.1 287.1 16 3
191.7 -325.2 281.1 16 3
349.8 -381.4 275.1 16 3
587.6 -334.2 265.5 16 3
37.4 0.3 290.0 17 3
39.0 1.0 289.4 17 3
74.1 18.5 276.4 17 3
111.0 40.3 262.0 17 3
157.6 73.4 243.0 17 3
223.4 134.5 214.1 17 3
109.3 127.2 1610.1 18 3
136.3 261.8 1806.6 18 3
283.8 425.2 2109.6 18 3
285.9 426.6 2112.6 18 3
690.5 456.7 2855.6 18 3
16.7 35.5 906.1 19 3
16.8 35.9 910.6 19 3
18.1 43.4 1006.1 19 3
18.1 43.7 1010.6 19 3
19.7 52.8 1126.1 19 3
19.7 53.1 1130.6 19 3
21.5 63.7 1266.1 19 3
21.6 64.1 1270.6 19 3
23.4 75.1 1410.6 19 3
25.8 90.7 1610.1 19 3
28.2 106.0 1806.1 19 3
28.2 106.3 1810.1 19 3
25.8 14.7 296.4 20 3
51.3 45.2 277.7 20 3
84.5 76.6 255.8 20 3
129.7 108.5 228.7 20 3
212.1 143.5 185.3 20 3
327.4 154.3 127.3 20 3
495.9 94.6 36.9 20 3
641.9 -197.9 -133.8 20 3
640.7 -215.2 -142.7 20 3
9.5 -43.7 449.4 21 3
9.5 -44.8 454.8 21 3
11.1 -84.4 637.0 21 3
47.5 12.4 311.7 22 4
85.4 27.5 522.6 22 4
125.4 38.5 735.8 22 4
126.1 38.7 739.8 22 4
144.8 42.2 835.8 22 4
168.1 45.3 955.8 22 4
298.3 38.9 1636.3 22 4
351.7 26.5 1933.3 22 4
410.6 7.1 2283.3 22 4
411.4 6.6 2292.3 22 4
470.1 -14.8 2689.3 22 4
-58.2 18.2 739.8 23 4
-72.0 19.3 839.8 23 4
-88.0 21.1 955.8 23 4
-107.4 24.1 1095.8 23 4
-126.7 27.8 1235.8 23 4
-220.8 57.4 1933.3 23 4
-267.2 78.1 2283.3 23 4
-319.5 104.2 2683.3 23 4
-374.9 132.0 3089.3 23 4
41.1 29.5 -560.2 24 4
41.1 29.9 -564.2 24 4
44.3 26.2 -680.2 24 4
43.9 26.7 -684.2 24 4
43.7 26.9 -684.7 24 4
-5.8 45.4 -820.2 24 4
-7.7 47.8 -824.7 24 4
-59.6 145.7 -964.2 24 4
-48.1 231.4 -1660.7 24 4
313.8 -166.9 -2410.7 24 4
280.1 -580.1 -2807.7 24 4
279.7 -583.3 -2810.7 24 4
-12.7 -14.3 -319.4 25 5
-8.5 -53.6 -557.5 25 5
-6.6 -81.5 -726.4 25 5
-6.0 -97.3 -822.4 25 5
-5.9 -98.0 -826.4 25 5
-5.6 -117.0 -942.4 25 5
-5.6 -117.6 -946.4 25 5
-5.7 -139.8 -1082.4 25 5
-11.1 -227.6 -1619.9 25 5
-17.5 -275.6 -1919.9 25 5
-27.5 -332.0 -2269.9 25 5
-41.5 -395.7 -2675.9 25 5
-56.3 -456.1 -3075.9 25 5
-49.8 14.8 -77.5 26 5
-89.3 10.0 -23.4 26 5
-131.6 3.2 35.2 26 5
-133.4 2.8 37.7 26 5
-187.2 -8.2 113.3 26 5
-270.0 -30.4 231.6 26 5
-272.9 -31.3 235.4 26 5
-364.3 -64.3 370.0 26 5
-495.4 -128.3 571.6 26 5
-629.4 -217.9 795.2 26 5
-634.6 -222.0 804.4 26 5
-787.7 -363.1 1090.1 26 5
-0.2 -9.4 -154.4 27 5
19.9 -42.8 -193.7 27 5
20.2 -43.2 -194.2 27 5
41.7 -81.7 -238.8 27 5
67.0 -131.4 -295.3 27 5
101.5 -209.3 -381.2 27 5
102.6 -212.1 -383.8 27 5
103.9 -215.4 -387.8 27 5
135.0 -303.6 -481.6 27 5
135.9 -306.5 -484.6 27 5
137.5 -312.0 -490.2 27 5
169.9 -442.8 -627.6 27 5
190.5 -608.3 -796.8 27 5
189.4 -779.7 -975.4 27 5
158.3 -986.5 -1181.4 27 5
31.8 -12.1 -726.9 28 5
39.5 -18.0 -826.9 28 5
48.5 -25.2 -946.9 28 5
58.7 -34.0 -1086.9 28 5
68.1 -42.8 -1222.4 28 5
68.4 -43.0 -1226.4 28 5
80.9 -56.6 -1422.4 28 5
81.2 -56.9 -1426.4 28 5
92.9 -71.3 -1626.4 28 5
152.5 -175.4 -3069.9 28 5
10.9 -1.6 -821.9 29 5
10.9 -1.6 -822.4 29 5
11.1 -1.7 -826.9 29 5
15.8 -4.8 -941.9 29 5
15.8 -4.8 -942.4 29 5
16.0 -4.9 -946.9 29 5
21.6 -8.6 -1081.9 29 5
21.8 -8.7 -1086.9 29 5
27.4 -12.3 -1221.9 29 5
27.6 -12.5 -1226.9 29 5
35.7 -17.6 -1421.9 29 5
-189.8 30.9 -358.2 30 5
-187.9 31.3 -359.9 30 5
-273.6 21.2 -277.8 30 5
-279.3 21.0 -272.4 30 5
-131.7 44.1 -414.4 30 5
-129.8 44.7 -416.2 30 5
-73.0 64.4 -473.1 30 5
-72.2 64.7 -473.9 30 5
-378.0 26.2 -178.8 30 5
-380.9 26.6 -176.0 30 5
-511.3 60.8 -47.2 30 5
-516.6 63.0 -41.8 30 5
-666.1 153.2 125.4 30 5
-789.6 296.5 303.8 30 5
-874.4 565.5 580.4 30 5
4.0 -18.8 473.6 31 5
4.1 -19.0 477.6 31 5
4.1 -19.1 478.1 31 5
7.8 -25.0 573.6 31 5
7.9 -25.3 578.1 31 5
17.9 -41.2 833.6 31 5
23.4 -49.8 973.6 31 5
31.3 -62.1 1173.6 31 5
39.4 -74.5 1373.6 31 5
39.6 -74.7 1377.6 31 5
-29.6 -55.7 -944.4 32 6
-31.8 -59.5 -948.4 32 6
-174.0 -191.8 -1132.6 32 6
-286.5 -225.1 -1242.4 32 6
-516.6 -169.6 -1464.9 32 6
-40.9 5.1 351.1 33 6
-40.9 5.1 351.6 33 6
-41.2 5.2 355.6 33 6
-48.4 6.8 451.6 33 6
-48.7 6.9 455.6 33 6
-57.8 9.0 575.6 33 6
-68.4 11.3 715.6 33 6
-78.9 13.6 855.6 33 6
-93.9 16.6 1055.6 33 6
-108.7 19.5 1251.6 33 6
9.5 28.9 -844.4 34 6
9.6 29.1 -848.9 34 6
10.6 34.6 -944.4 34 6
10.6 34.9 -948.9 34 6
11.9 41.6 -1064.4 34 6
11.9 41.9 -1068.9 34 6
13.5 49.7 -1204.4 34 6
13.5 50.0 -1208.9 34 6
15.1 57.8 -1344.4 34 6
15.1 58.1 -1348.9 34 6
17.4 69.4 -1544.4 34 6
17.5 69.7 -1548.9 34 6
20.0 81.2 -1748.9 34 6
-220.8 128.8 -824.2 35 6
-337.2 121.0 -830.2 35 6
-491.5 84.0 -838.6 35 6
-659.9 2.0 -848.2 35 6
-811.2 -123.7 -859.0 35 6
-958.4 -344.2 -869.8 35 6
10.7 -36.0 451.1 36 6
10.7 -36.2 455.6 36 6
10.7 -36.2 456.1 36 6
11.6 -41.1 571.1 36 6
11.6 -41.3 575.6 36 6
11.6 -41.3 576.1 36 6
12.5 -47.1 711.1 36 6
12.5 -47.2 715.6 36 6
12.5 -47.3 716.1 36 6
13.2 -53.0 851.1 36 6
13.3 -53.1 855.6 36 6
14.1 -61.3 1051.1 36 6
14.1 -61.5 1055.6 36 6
14.7 -69.6 1251.1 36 6
14.6 -69.8 1255.6 36 6
32.4 8.5 -231.4 37 6
68.9 24.6 -219.9 37 6
110.0 39.7 -207.3 37 6
164.3 54.1 -191.3 37 6
253.8 66.6 -165.6 37 6
356.7 64.4 -135.6 37 6
497.7 30.2 -93.6 37 6
503.1 28.0 -92.4 37 6
506.0 26.8 -91.4 37 6
662.0 -67.9 -41.0 37 6
793.2 -228.3 14.0 37 6
860.7 -553.6 111.2 37 6
859.3 -564.9 111.2 37 6
858.5 -570.1 117.0 37 6
17.8 20.2 -322.7 38 7
18.8 21.3 -322.3 38 7
45.0 50.7 -312.6 38 7
72.2 83.5 -302.2 38 7
73.4 85.0 -301.7 38 7
106.4 128.3 -288.4 38 7
156.3 202.7 -266.4 38 7
204.0 289.3 -242.4 38 7
259.1 421.6 -207.6 38 7
302.1 585.3 -167.0 38 7
320.1 750.5 -125.0 38 7
306.3 967.6 -76.0 38 7
-35.6 5.6 -397.3 39 7
-73.8 11.0 -473.0 39 7
-75.7 11.1 -476.7 39 7
-76.2 11.2 -477.7 39 7
-118.2 11.7 -559.6 39 7
-120.2 11.7 -563.5 39 7
-176.1 4.4 -673.7 39 7
-261.9 -24.9 -850.0 39 7
-350.7 -85.2 -1060.2 39 7
-451.6 -235.7 -1418.0 39 7
-469.1 -301.9 -1551.9 39 7
-467.9 -439.6 -1831.9 39 7
-167.5 -750.7 -2883.9 39 7
-39.7 -767.5 -3280.9 39 7
-33.5 9.9 -533.0 40 7
-35.3 10.7 -545.2 40 7
-69.1 27.7 -779.2 40 7
-91.1 40.2 -934.4 40 7
-105.1 48.7 -1034.4 40 7
-105.6 49.1 -1038.4 40 7
-122.0 59.8 -1158.4 40 7
-140.7 73.1 -1298.4 40 7
-207.4 131.1 -1831.9 40 7
-207.4 131.2 -1834.9 40 7
-241.4 167.9 -2134.9 40 7
-277.8 213.5 -2484.9 40 7
-318.4 269.0 -2887.9 40 7
-358.3 325.2 -3287.9 40 7
1.3 28.6 -335.6 41 7
1.4 29.1 -335.6 41 7
8.8 67.3 -331.3 41 7
9.2 69.1 -331.1 41 7
18.5 111.2 -326.4 41 7
31.8 164.7 -320.3 41 7
57.6 251.5 -310.6 41 7
91.7 346.8 -298.6 41 7
147.7 473.4 -283.2 41 7
226.8 615.5 -264.0 41 7
318.8 747.8 -249.6 41 7
458.1 905.9 -217.2 41 7
220.6 122.4 -0.4 42 7
260.3 246.3 59.4 42 7
259.5 421.3 138.4 42 7
164.8 635.8 246.2 42 7
-88.4 808.5 390.0 42 7
-690.9 312.1 881.1 42 7
-433.8 -82.0 1165.1 42 7
337.3 821.9 2208.1 42 7
335.2 822.9 2211.1 42 7
334.0 832.0 2219.1 42 7
-17.0 -17.2 -311.2 43 8
-49.7 -41.8 -389.1 43 8
-86.0 -66.4 -472.7 43 8
-134.4 -95.2 -579.8 43 8
-213.1 -133.6 -746.9 43 8
-308.3 -167.3 -938.9 43 8
-448.3 -196.0 -1209.7 43 8
-451.3 -196.4 -1215.2 43 8
-457.7 -197.1 -1227.5 43 8
31.5 174.0 26.5 44 8
-13.4 264.6 7.1 44 8
-81.2 353.0 -14.3 44 8
-210.7 453.6 -44.3 44 8
-406.7 516.9 -82.7 44 8
-657.8 488.1 -124.5 44 8
16.3 35.4 -283.0 45 8
29.4 72.2 -338.0 45 8
46.1 114.1 -401.3 45 8
68.3 163.4 -477.4 45 8
110.3 243.1 -604.3 45 8
161.6 324.2 -739.3 45 8
165.0 329.0 -747.9 45 8
250.2 436.3 -940.5 45 8
368.5 550.6 -1172.5 45 8
373.1 554.5 -1181.3 45 8
526.9 662.5 -1450.4 45 8
-25.4 9.7 -251.6 46 8
-63.7 19.6 -267.3 46 8
-105.5 34.3 -284.9 46 8
-156.0 57.5 -307.2 46 8
-157.8 58.4 -308.0 46 8
-229.9 107.3 -342.5 46 8
-302.5 183.9 -385.7 46 8
-304.3 186.4 -386.7 46 8
-371.7 330.7 -453.3 46 8
-373.3 337.6 -456.3 46 8
-371.2 543.0 -541.3 46 8
-177.9 803.4 -671.9 46 8
-164.6 811.0 -671.9 46 8
-25.2 5.6 -233.2 47 8
-25.7 5.6 -233.1 47 8
-65.1 8.2 -224.5 47 8
-109.4 11.6 -214.8 47 8
-164.1 16.6 -202.7 47 8
-166.0 16.8 -202.3 47 8
-251.0 26.4 -183.3 47 8
-253.9 26.8 -183.1 47 8
-348.3 40.4 -162.9 47 8
-354.6 41.4 -161.1 47 8
-488.1 66.0 -131.7 47 8
-645.3 102.4 -96.9 47 8
-803.6 147.5 -64.7 47 8
-990.8 212.4 -21.5 47 8
-996.7 214.6 -21.5 47 8
8.6 -37.4 -72.7 48 9
9.3 -39.7 -61.7 48 9
19.7 -76.1 112.4 48 9
30.0 -132.0 377.0 48 9
32.1 -153.3 477.0 48 9
33.3 -178.7 597.0 48 9
27.4 -263.6 997.5 48 9
15.4 -319.9 1274.5 48 9
15.2 -320.6 1277.5 48 9
-4.0 -379.3 1574.5 48 9
-33.6 -445.0 1930.5 48 9
-71.3 -513.7 2333.5 48 9
-108.1 -575.3 2724.5 48 9
3.5 34.7 -819.0 49 9
3.6 35.0 -823.5 49 9
4.0 41.8 -919.0 49 9
4.0 42.1 -923.5 49 9
4.5 50.4 -1039.0 49 9
4.5 50.8 -1043.5 49 9
4.8 60.6 -1179.0 49 9
4.9 70.7 -1319.0 49 9
4.9 85.2 -1519.0 49 9
4.7 99.6 -1719.0 49 9
4.7 99.9 -1723.0 49 9
-34.2 -8.0 -252.1 50 9
-36.0 -8.0 -253.8 50 9
-74.5 -11.3 -291.1 50 9
-45.5 -10.5 -818.5 51 9
-45.6 -10.4 -819.0 51 9
-45.9 -10.5 -823.5 51 9
-52.8 -11.0 -918.5 51 9
-53.1 -11.1 -923.5 51 9
-61.7 -11.9 -1043.5 51 9
-71.8 -12.9 -1183.5 51 9
-81.8 -14.0 -1323.5 51 9
-96.0 -15.7 -1523.5 51 9
-109.9 -17.5 -1719.0 51 9
-110.2 -17.5 -1723.0 51 9
14.2 -35.3 -221.8 52 9
14.5 -35.8 -221.6 52 9
30.3 -72.1 -213.4 52 9
42.8 -115.0 -204.3 52 9
47.1 -173.4 -192.4 52 9
-23.3 15.5 87.4 53 9
-42.4 39.3 381.0 53 9
-48.6 47.7 481.0 53 9
-55.7 57.8 601.0 53 9
-63.9 69.8 741.0 53 9
-71.4 81.8 877.0 53 9
-71.6 82.2 881.0 53 9
-81.9 99.8 1077.0 53 9
-82.1 100.2 1081.0 53 9
-92.0 118.3 1277.0 53 9
14.6 36.8 62.3 54 10
41.4 65.4 -152.3 54 10
68.4 91.8 -358.7 54 10
69.0 92.3 -362.7 54 10
82.6 104.6 -462.7 54 10
99.2 119.0 -582.7 54 10
198.1 192.1 -1256.2 54 10
244.9 220.9 -1559.2 54 10
300.5 252.6 -1909.2 54 10
363.9 286.6 -2312.2 54 10
425.7 320.9 -2712.2 54 10
-34.0 28.5 166.5 55 10
-66.4 52.0 78.0 55 10
-68.1 53.3 73.3 55 10
-99.8 80.5 -18.7 55 10
-139.4 121.8 -144.9 55 10
-191.5 194.2 -340.3 55 10
-194.8 199.6 -353.5 55 10
-236.9 288.6 -568.2 55 10
-272.9 476.7 -985.2 55 10
-260.3 600.8 -1259.2 55 10
-145.2 860.4 -1905.2 55 10
5.0 -17.3 147.4 56 10
5.7 -18.8 141.8 56 10
23.5 -53.8 17.7 56 10
43.8 -91.6 -118.2 56 10
118.7 -215.7 -577.5 56 10
192.2 -319.6 -979.2 56 10
248.0 -390.1 -1262.2 56 10
309.7 -461.9 -1559.2 56 10
385.2 -543.0 -1909.2 56 10
476.3 -636.0 -2308.2 56 10
565.5 -723.6 -2713.2 56 10
-117.7 -81.5 977.5 57 11
-239.9 -37.8 1098.0 57 11
-461.4 158.6 1381.0 57 11
-511.4 787.8 2035.0 57 11
-29.7 6.5 -93.0 58 11
-30.8 6.1 -91.4 58 11
-67.4 -7.2 -42.0 58 11
-69.4 -7.8 -39.3 58 11
-110.4 -18.2 14.6 58 11
-167.0 -25.7 86.5 58 11
-253.9 -23.5 195.1 58 11
-260.4 -22.6 203.5 58 11
-361.6 4.1 334.1 58 11
-496.3 89.7 534.9 58 11
-613.5 266.8 803.4 58 11
-633.4 489.1 1094.0 58 11
-558.8 687.4 1374.0 58 11
-555.2 691.9 1382.0 58 11
-553.3 693.1 1385.0 58 11
-236.6 130.1 491.4 59 11
-344.4 121.6 653.9 59 11
-348.0 120.8 659.5 59 11
-498.9 56.8 905.9 59 11
-593.6 -28.3 1098.0 59 11
-689.1 -362.9 1674.0 59 11
-634.5 -545.1 2024.0 59 11
26.0 35.3 701.5 60 11
26.0 35.3 702.0 60 11
30.6 37.7 837.0 60 11
30.8 37.8 841.5 60 11
30.8 37.8 842.0 60 11
35.5 40.3 977.0 60 11
35.6 40.4 981.5 60 11
35.6 40.3 982.0 60 11
42.3 43.8 1177.0 60 11
42.4 43.9 1181.5 60 11
49.1 47.4 1377.0 60 11
49.2 47.5 1381.5 60 11
-35.7 -11.0 -449.8 61 12
-60.3 -45.0 -784.5 61 12
-60.6 -45.4 -788.5 61 12
-67.3 -55.4 -884.5 61 12
-67.5 -55.9 -888.5 61 12
-75.3 -68.2 -1004.5 61 12
-75.6 -68.6 -1008.5 61 12
-84.7 -83.6 -1148.5 61 12
-93.5 -99.0 -1288.5 61 12
-105.4 -121.3 -1488.5 61 12
-147.2 -219.8 -2332.0 61 12
-163.0 -268.3 -2732.0 61 12
-177.6 -318.7 -3132.0 61 12
15.3 23.5 -76.7 62 12
54.5 33.7 51.2 62 12
96.7 42.0 187.6 62 12
98.7 42.3 193.9 62 12
241.0 52.0 648.3 62 12
246.6 51.9 666.1 62 12
360.0 40.7 1029.0 62 12
447.2 21.7 1318.0 62 12
531.4 -5.4 1609.0 62 12
627.1 -44.6 1959.0 62 12
733.9 -90.4 2361.0 62 12
832.4 -128.6 2761.0 62 12
-47.0 9.6 -2.1 63 12
-85.8 3.3 234.0 63 12
-114.8 -2.0 411.5 63 12
-115.6 -2.1 416.0 63 12
-131.1 -5.1 511.5 63 12
-131.8 -5.3 515.5 63 12
-150.6 -9.1 631.5 63 12
-173.2 -14.0 771.5 63 12
-28.0 43.5 -107.3 64 12
-28.7 45.0 -103.0 64 12
-45.9 79.7 -2.2 64 12
-66.9 117.0 109.9 64 12
-97.4 164.5 257.2 64 12
336.5 -337.2 499.1 65 12
499.1 -405.9 627.3 65 12
589.2 -541.0 745.9 65 12
460.2 -882.5 1039.0 65 12
10.0 -45.0 182.1 66 13
17.7 -82.9 135.9 66 13
30.2 -125.3 83.3 66 13
51.8 -178.0 15.6 66 13
97.0 -253.4 -89.3 66 13
170.4 -332.8 -219.3 66 13
304.0 -415.2 -408.1 66 13
498.2 -451.7 -648.7 66 13
768.4 -362.0 -1004.4 66 13
919.0 -197.5 -1289.4 66 13
37.6 -6.7 436.3 67 13
89.9 10.1 811.1 67 13
103.4 15.8 911.1 67 13
119.4 23.0 1031.1 67 13
137.6 32.2 1171.1 67 13
155.2 42.2 1311.1 67 13
235.6 101.9 2008.6 67 13
236.5 102.5 2011.6 67 13
273.6 136.8 2358.6 67 13
315.5 174.7 2758.6 67 13
359.2 209.3 3164.6 67 13
359.7 209.6 3167.6 67 13
19.0 -41.9 335.8 68 13
19.6 -43.2 341.2 68 13
36.3 -79.0 487.5 68 13
55.0 -117.2 644.3 68 13
75.5 -157.5 811.1 68 13
121.3 -241.3 1163.5 68 13
124.3 -246.6 1185.5 68 13
125.9 -249.3 1196.9 68 13
157.9 -303.5 1428.6 68 13
199.7 -370.5 1717.6 68 13
244.8 -438.8 2017.6 68 13
298.1 -516.7 2358.6 68 13
298.1 -516.5 2361.6 68 13
361.5 -607.0 2761.6 68 13
427.3 -701.8 3160.6 68 13
33.4 3.7 238.8 69 13
53.3 42.3 208.7 69 13
69.4 85.4 177.0 69 13
81.1 141.1 137.9 69 13
80.5 232.9 72.6 69 13
40.3 345.3 -12.8 69 13
-107.4 474.9 -156.3 69 13
-222.2 -145.6 -1005.4 69 13
25.1 412.0 -1588.4 69 13
33.8 3.2 123.9 70 13
73.3 10.9 2.8 70 13
119.4 16.6 -137.0 70 13
266.9 13.2 -587.5 70 13
398.0 -18.6 -1005.4 70 13
399.5 -18.9 -1008.4 70 13
482.1 -53.9 -1288.4 70 13
565.1 -101.3 -1585.4 70 13
651.5 -166.1 -1932.4 70 13
736.0 -243.6 -2331.4 70 13
811.2 -313.0 -2731.4 70 13
820.8 -317.2 -2742.4 70 13
