x y z track_id event_id
-1024.7 3.9 1190.3 26 5
-178.6 9.4 132.0 27 5
-249.7 -76.0 326.5 27 5
-120.7 47.3 10.5 27 5
-119.1 48.0 7.5 27 5
-60.5 68.9 -103.8 27 5
-58.1 69.4 -108.1 27 5
-285.4 -202.2 560.3 27 5
-180.0 -445.3 1037.3 27 5
72.1 -509.7 1511.8 27 5
209.2 -449.2 1791.8 27 5
-20.6 -151.8 147.1 28 5
-107.3 258.4 229.9 28 5
-77.3 376.1 252.5 28 5
0.2 520.3 282.5 28 5
149.3 663.5 322.1 28 5
355.5 751.8 366.3 28 5
364.6 753.5 366.3 28 5
752.2 700.5 441.9 28 5
757.2 698.3 447.7 28 5
21.5 35.1 352.1 29 5
58.0 52.1 427.3 29 5
98.7 68.0 508.6 29 5
151.6 84.2 611.8 29 5
236.3 100.5 771.9 29 5
242.5 101.2 783.7 29 5
339.2 105.6 964.2 29 5
487.9 84.4 1246.1 29 5
617.8 37.6 1508.8 29 5
746.0 -36.5 1784.8 29 5
858.1 -141.4 2087.8 29 5
857.3 -142.7 2092.8 29 5
21.0 27.9 -308.1 30 6
52.4 53.0 -362.3 30 6
84.3 83.0 -421.1 30 6
121.8 125.9 -497.8 30 6
169.0 198.6 -615.6 30 6
208.4 295.8 -758.1 30 6
230.2 448.0 -966.6 30 6
192.9 637.7 -1233.3 30 6
100.2 790.7 -1481.7 30 6
99.1 790.6 -1484.7 30 6
-54.7 898.6 -1764.7 30 6
-57.8 899.5 -1769.7 30 6
-59.5 899.8 -1772.7 30 6
66.0 3.0 -341.1 31 6
108.8 -17.0 -411.2 31 6
156.5 -45.8 -494.0 31 6
225.7 -102.4 -628.7 31 6
227.8 -104.5 -633.3 31 6
232.6 -109.3 -643.4 31 6
295.5 -189.1 -797.8 31 6
357.9 -336.7 -1047.4 31 6
248.2 -756.9 -1764.7 31 6
112.5 -874.9 -2061.7 31 6
110.7 -875.2 -2064.7 31 6
107.9 -873.2 -2069.7 31 6
-14.4 70.2 -864.7 32 6
-14.5 70.6 -869.2 32 6
-16.2 80.2 -964.7 32 6
-16.2 80.6 -969.2 32 6
-18.4 92.2 -1084.7 32 6
-18.4 92.6 -1089.2 32 6
-21.1 106.1 -1224.7 32 6
-21.2 106.6 -1229.2 32 6
-23.9 120.1 -1365.2 32 6
-24.0 120.5 -1369.2 32 6
-28.3 140.0 -1565.2 32 6
-28.4 140.4 -1569.2 32 6
-33.0 159.7 -1765.2 32 6
-33.1 160.1 -1769.2 32 6
-60.2 261.1 -2815.7 32 6
-70.4 299.3 -3215.7 32 6
-2.6 41.4 -292.0 33 6
3.1 81.5 -330.7 33 6
11.9 123.5 -371.7 33 6
27.4 179.4 -427.0 33 6
60.1 262.0 -511.0 33 6
107.2 347.9 -604.4 33 6
199.8 462.1 -744.4 33 6
340.8 573.7 -914.8 33 6
508.1 647.4 -1085.8 33 6
515.0 649.4 -1096.6 33 6
766.4 676.2 -1345.8 33 6
-35.2 -0.2 32.0 34 6
-65.0 -11.1 330.8 34 6
-65.4 -11.2 334.8 34 6
-74.9 -14.9 430.8 34 6
-75.3 -15.1 434.8 34 6
-87.0 -19.8 554.8 34 6
-100.7 -25.7 694.8 34 6
-113.8 -31.5 830.8 34 6
-114.2 -31.7 834.8 34 6
-132.8 -40.6 1030.8 34 6
-133.2 -40.7 1034.8 34 6
-152.1 -50.2 1234.8 34 6
-247.1 -104.1 2278.3 34 6
-282.1 -126.1 2678.3 34 6
26.7 10.2 -278.0 35 6
28.2 10.3 -278.6 35 6
67.0 14.9 -295.0 35 6
110.5 26.1 -314.4 35 6
161.6 47.7 -338.8 35 6
235.0 102.1 -379.2 35 6
304.6 201.9 -435.8 35 6
325.1 387.4 -522.6 35 6
328.3 687.0 -2814.7 35 6
22.1 -38.0 -284.8 36 7
26.4 -76.7 -503.1 36 7
28.7 -113.0 -707.2 36 7
28.7 -113.7 -711.2 36 7
29.1 -130.6 -807.2 36 7
29.1 -131.3 -811.2 36 7
29.3 -151.8 -927.2 36 7
29.3 -152.5 -931.2 36 7
28.8 -176.5 -1067.2 36 7
20.3 -270.5 -1604.7 36 7
11.2 -322.1 -1904.7 36 7
-2.6 -381.5 -2254.7 36 7
-22.3 -448.5 -2660.7 36 7
-43.4 -513.1 -3063.7 36 7
-45.3 30.1 91.7 37 7
-73.5 66.3 98.9 37 7
-105.5 115.6 108.0 37 7
-144.5 198.1 122.6 37 7
-171.6 299.3 138.2 37 7
-172.5 305.0 139.4 37 7
-176.1 453.3 163.2 37 7
-125.4 634.5 193.2 37 7
-122.4 640.8 194.4 37 7
5.7 811.1 226.8 37 7
366.4 954.6 297.4 37 7
-3.4 17.9 173.9 38 7
-27.0 43.4 492.8 38 7
-34.6 51.3 592.8 38 7
-43.7 60.7 712.8 38 7
-54.2 71.2 848.8 38 7
-54.5 71.5 852.8 38 7
-65.2 81.9 988.8 38 7
-65.5 82.1 992.8 38 7
-81.1 96.8 1188.8 38 7
-97.1 111.5 1388.8 38 7
22.5 25.3 -108.4 39 7
22.6 25.8 -108.4 39 7
30.1 64.1 -104.1 39 7
30.4 65.8 -103.9 39 7
39.7 107.9 -99.2 39 7
53.1 161.4 -93.1 39 7
78.8 248.2 -83.4 39 7
112.9 343.5 -71.4 39 7
168.9 470.1 -56.0 39 7
248.0 612.2 -36.8 39 7
340.0 744.6 -22.4 39 7
479.3 902.6 10.0 39 7
-0.3 21.3 -161.7 40 7
-20.7 54.5 -218.6 40 7
-43.3 93.4 -284.6 40 7
-69.3 141.4 -364.9 40 7
-70.2 143.1 -367.6 40 7
-108.5 221.7 -495.8 40 7
-146.5 311.5 -638.8 40 7
-191.9 443.4 -843.2 40 7
-193.5 448.8 -851.2 40 7
-231.8 605.7 -1088.4 40 7
-232.4 608.6 -1092.6 40 7
-255.0 765.2 -1326.7 40 7
-263.4 959.1 -1611.7 40 7
6.0 -35.4 -94.6 41 7
-4.9 -74.3 -68.4 41 7
-12.2 -117.2 -40.8 41 7
-14.3 -175.8 -4.5 41 7
-0.1 -267.3 53.0 41 7
42.3 -367.2 119.6 41 7
151.3 -488.5 218.6 41 7
362.6 -566.3 356.9 41 7
-8.6 14.2 -36.6 42 7
-37.2 41.3 51.0 42 7
-65.7 75.4 149.3 42 7
-95.9 124.4 277.7 42 7
-129.8 212.7 488.4 42 7
-143.3 315.9 720.0 42 7
-143.2 322.7 735.1 42 7
-104.3 490.7 1115.3 42 7
-36.7 594.3 1386.3 42 7
182.3 741.9 2038.3 42 7
300.3 783.4 2435.3 42 7
17.9 -37.9 115.8 43 7
18.0 -39.4 126.6 43 7
26.5 -90.4 492.8 43 7
30.4 -104.1 592.8 43 7
35.9 -119.7 708.8 43 7
36.1 -120.2 712.8 43 7
43.5 -138.3 848.8 43 7
43.8 -138.9 852.8 43 7
52.3 -156.6 988.8 43 7
111.3 -239.1 1689.3 43 7
147.2 -276.9 2036.3 43 7
191.9 -319.0 2436.3 43 7
237.8 -364.1 2845.3 43 7
-1.3 -35.3 -228.8 44 8
-23.1 -68.0 -419.2 44 8
-50.1 -113.6 -676.8 44 8
-50.5 -114.3 -680.8 44 8
-59.9 -131.7 -776.8 44 8
-60.3 -132.5 -780.8 44 8
-71.1 -153.9 -896.8 44 8
-103.9 -229.3 -1294.3 44 8
-122.8 -282.9 -1574.3 44 8
-140.6 -342.5 -1874.3 44 8
-157.2 -414.8 -2233.3 44 8
-172.0 -495.7 -2633.3 44 8
-184.0 -574.5 -3024.3 44 8
17.8 -40.5 -58.4 45 8
17.8 -42.2 -57.6 45 8
15.9 -80.2 -41.0 45 8
10.8 -124.5 -21.3 45 8
-0.2 -180.9 3.9 45 8
-25.5 -261.4 40.7 45 8
-27.6 -266.5 43.2 45 8
11.5 62.6 -75.7 46 8
17.3 106.0 -77.6 46 8
17.7 108.0 -77.7 46 8
33.0 162.8 -80.3 46 8
74.8 246.9 -84.2 46 8
147.9 329.8 -87.8 46 8
291.8 409.6 -96.2 46 8
529.7 405.8 -105.8 46 8
538.4 402.8 -105.8 46 8
766.7 149.5 -1293.3 46 8
40.3 -31.5 -85.4 47 8
41.6 -32.7 -85.6 47 8
71.1 -58.7 -90.2 47 8
104.8 -84.6 -95.4 47 8
106.2 -85.7 -95.6 47 8
152.3 -115.8 -102.2 47 8
232.2 -155.6 -113.0 47 8
331.0 -187.7 -125.0 47 8
473.2 -204.4 -141.6 47 8
480.4 -204.3 -142.8 47 8
656.6 -176.8 -164.4 47 8
828.6 -94.6 -187.2 47 8
1025.4 119.2 -219.6 47 8
-2.2 16.2 -126.1 48 8
-28.3 46.0 -180.1 48 8
-59.4 77.0 -240.0 48 8
-60.8 78.2 -242.6 48 8
-103.3 114.1 -318.8 48 8
40.4 13.5 -103.5 49 8
41.7 14.9 -104.9 49 8
68.3 43.9 -133.1 49 8
95.0 76.2 -163.1 49 8
128.1 121.8 -203.4 49 8
175.8 203.3 -270.1 49 8
214.4 293.7 -340.1 49 8
250.0 431.9 -440.3 49 8
250.6 435.1 -442.9 49 8
259.5 602.8 -563.2 49 8
228.0 782.3 -691.4 49 8
119.9 1007.9 -875.8 49 8
48.1 -24.2 -334.3 50 9
49.4 -24.8 -335.4 50 9
83.7 -41.9 -363.5 50 9
120.1 -65.9 -396.3 50 9
121.7 -67.1 -397.7 50 9
161.9 -105.7 -439.7 50 9
211.6 -187.5 -511.1 50 9
234.4 -300.9 -596.4 50 9
171.4 -489.7 -749.8 50 9
-263.9 -76.0 -1523.9 50 9
250.3 -322.7 -2103.9 50 9
250.3 -326.4 -2106.9 50 9
250.1 -329.8 -2109.9 50 9
-10.6 1.1 -347.4 51 9
-46.5 17.2 -391.3 51 9
-87.8 33.5 -440.6 51 9
-142.1 52.0 -504.3 51 9
-227.9 74.1 -602.4 51 9
-328.4 89.0 -716.2 51 9
-468.3 92.2 -872.3 51 9
-471.5 92.1 -876.0 51 9
-632.1 69.9 -1056.4 51 9
-638.8 68.4 -1064.3 51 9
-798.7 16.3 -1251.6 51 9
-13.7 -9.8 -349.2 52 9
-53.2 -8.4 -407.1 52 9
-97.6 -10.5 -472.4 52 9
-153.6 -19.5 -555.3 52 9
-243.6 -47.1 -693.1 52 9
35.5 14.0 -334.8 53 9
56.8 49.0 -363.2 53 9
77.9 86.0 -392.8 53 9
103.7 134.9 -431.0 53 9
104.6 136.6 -432.4 53 9
143.3 219.5 -495.8 53 9
179.1 310.3 -564.0 53 9
180.1 313.2 -566.0 53 9
219.5 441.9 -658.8 53 9
252.0 603.2 -773.6 53 9
267.3 767.2 -888.6 53 9
261.5 973.7 -1034.8 53 9
0.0 -27.3 -128.7 54 10
0.8 -29.0 -124.3 54 10
20.1 -62.2 -33.6 54 10
47.7 -96.8 71.9 54 10
90.3 -135.8 210.3 54 10
-8.2 -29.7 -188.3 55 10
-0.3 -68.0 -154.7 55 10
13.3 -110.6 -115.8 55 10
36.6 -161.4 -67.4 55 10
37.5 -163.0 -65.8 55 10
89.9 -238.9 13.3 55 10
167.8 -309.1 103.4 55 10
315.4 -372.8 244.6 55 10
538.9 -363.6 443.0 55 10
786.3 -165.2 735.8 55 10
832.1 99.2 999.3 55 10
712.1 335.1 1276.3 55 10
483.9 4.1 133.8 56 10
341.4 -66.9 408.1 56 10
240.0 -64.0 577.0 56 10
147.9 -25.6 743.8 56 10
86.0 29.5 879.8 56 10
614.2 -213.0 846.7 57 10
583.0 -131.0 997.3 57 10
473.5 -20.7 1283.3 57 10
327.4 12.2 1577.3 57 10
-7.4 -29.4 -356.0 58 10
-7.3 -29.9 -358.2 58 10
-5.6 -69.8 -532.1 58 10
-11.9 -133.2 -816.2 58 10
-12.0 -134.1 -820.2 58 10
-16.8 -155.9 -920.2 58 10
-60.9 -259.4 -1433.7 58 10
-96.9 -306.3 -1713.7 58 10
-143.9 -349.7 -2016.7 58 10
-276.2 -419.7 -2769.7 58 10
-277.2 -420.6 -2772.7 58 10
-345.2 -444.2 -3166.7 58 10
-79.0 -26.7 251.8 59 10
-272.4 -11.8 358.4 59 10
-372.2 26.7 416.0 59 10
-495.9 114.6 499.8 59 10
-500.9 119.4 503.4 59 10
-609.9 278.7 610.0 59 10
-612.7 285.2 614.5 59 10
-651.3 510.3 746.6 59 10
-650.7 519.8 746.6 59 10
-443.2 899.6 1004.3 59 10
-439.0 902.3 1007.3 59 10
31.9 -6.0 250.5 60 11
71.8 -4.4 281.2 60 11
116.3 -4.7 315.4 60 11
172.7 -8.6 358.9 60 11
261.4 -22.4 428.5 60 11
358.4 -49.1 507.1 60 11
490.2 -107.4 619.7 60 11
31.9 3.5 141.2 61 11
72.0 7.1 20.9 61 11
116.3 6.8 -111.4 61 11
260.2 -27.3 -558.1 61 11
378.3 -102.4 -988.6 61 11
438.9 -170.5 -1274.6 61 11
485.9 -249.3 -1565.6 61 11
487.1 -251.2 -1571.6 61 11
521.1 -350.5 -1918.6 61 11
539.1 -548.2 -2714.6 61 11
1.9 -34.2 188.8 62 11
2.0 -35.5 187.2 62 11
2.9 -74.7 138.7 62 11
2.9 -119.2 83.6 62 11
1.6 -173.8 16.1 62 11
-3.7 -263.6 -95.3 62 11
-14.6 -364.2 -220.5 62 11
-38.4 -502.4 -394.1 62 11
-78.1 -659.4 -594.7 62 11
-128.9 -810.2 -794.7 62 11
-131.2 -816.1 -794.7 62 11
-192.7 -957.3 -995.6 62 11
3.0 29.2 1.2 63 11
7.7 79.3 -368.1 63 11
9.3 92.9 -468.1 63 11
11.2 109.2 -588.1 63 11
11.3 109.7 -592.1 63 11
13.6 128.2 -728.1 63 11
13.7 128.7 -732.1 63 11
16.2 147.1 -868.1 63 11
30.9 241.3 -1565.6 63 11
39.4 288.7 -1915.6 63 11
49.3 343.1 -2315.6 63 11
59.4 399.4 -2724.6 63 11
-33.3 -25.9 -367.6 64 11
-34.0 -24.6 -372.1 64 11
-34.1 -24.5 -372.6 64 11
-47.4 2.3 -467.6 64 11
-48.0 3.6 -472.1 64 11
-62.3 38.6 -592.6 64 11
-74.7 79.1 -728.1 64 11
-75.0 80.3 -732.1 64 11
-83.8 121.7 -868.1 64 11
-89.7 246.1 -1265.6 64 11
-74.4 339.5 -1568.6 64 11
-40.2 446.4 -1924.6 64 11
10.6 554.7 -2318.6 64 11
-6.4 69.2 522.4 65 11
3.6 113.0 532.4 65 11
24.1 167.4 545.2 65 11
71.9 244.7 563.5 65 11
153.8 319.4 587.3 65 11
159.2 323.0 588.7 65 11
161.9 324.7 588.5 65 11
326.2 381.6 626.9 65 11
579.8 312.4 688.1 65 11
588.4 306.1 690.5 65 11
17.9 -6.5 -344.5 66 12
18.0 -6.4 -345.0 66 12
18.5 -6.3 -349.5 66 12
28.9 -2.8 -445.0 66 12
29.4 -2.6 -449.5 66 12
41.9 2.0 -565.0 66 12
42.4 2.2 -569.5 66 12
57.0 8.5 -705.0 66 12
71.8 15.8 -845.0 66 12
92.2 27.4 -1045.0 66 12
111.8 40.0 -1245.0 66 12
112.2 40.2 -1249.0 66 12
204.3 118.8 -2292.5 66 12
239.3 150.9 -2692.5 66 12
-33.2 18.1 253.8 67 12
-33.4 18.5 253.8 67 12
-53.6 51.6 257.9 67 12
-77.9 88.6 262.6 67 12
-110.6 134.0 268.3 67 12
-169.7 206.4 277.6 67 12
-239.0 278.6 288.4 67 12
-341.9 367.1 302.6 67 12
-344.4 369.0 302.8 67 12
-479.0 456.9 319.4 67 12
-846.9 585.9 361.4 67 12
0.0 16.7 302.0 68 12
20.4 52.5 366.5 68 12
38.9 90.7 432.9 68 12
60.1 143.6 521.7 68 12
83.9 231.0 661.2 68 12
96.3 328.0 811.2 68 12
86.9 483.6 1051.0 68 12
35.3 647.8 1318.4 68 12
-122.4 865.1 1750.5 68 12
-126.4 873.4 1758.5 68 12
-33.0 19.3 -445.0 69 12
-33.1 19.5 -449.0 69 12
-33.1 19.5 -449.5 69 12
-35.5 24.4 -565.0 69 12
-35.6 24.6 -569.5 69 12
-38.2 30.4 -705.0 69 12
-38.3 30.6 -709.5 69 12
-40.9 36.4 -845.0 69 12
-40.9 36.6 -849.5 69 12
-44.5 45.1 -1045.0 69 12
-44.5 45.3 -1049.5 69 12
-47.8 53.9 -1245.0 69 12
-47.9 54.1 -1249.5 69 12
13.9 -14.3 399.2 70 12
54.2 -18.9 592.2 70 12
108.4 -23.3 851.0 70 12
109.3 -23.4 855.0 70 12
129.4 -24.5 951.0 70 12
130.3 -24.5 955.0 70 12
154.7 -25.5 1071.0 70 12
239.6 -25.9 1471.5 70 12
298.7 -23.4 1751.5 70 12
361.4 -18.6 2051.5 70 12
437.1 -11.4 2404.5 70 12
437.3 -11.4 2407.5 70 12
523.4 -2.9 2807.5 70 12
608.4 3.8 3201.5 70 12
28.7 -34.5 -53.9 71 13
63.6 -56.5 16.3 71 13
98.5 -83.0 92.0 71 13
139.9 -122.1 191.6 71 13
194.9 -193.9 350.7 71 13
239.1 -291.2 537.6 71 13
258.9 -444.9 808.9 71 13
221.6 -611.1 1111.8 71 13
15.6 -827.9 1690.8 71 13
-136.4 -889.9 2040.8 71 13
-138.2 -889.0 2045.8 71 13
29.3 -6.3 67.7 72 13
30.1 -5.6 73.0 72 13
62.8 16.4 272.5 72 13
100.4 37.3 491.3 72 13
118.3 45.7 591.3 72 13
140.3 54.9 711.3 72 13
269.3 89.2 1391.8 72 13
326.3 95.7 1688.8 72 13
392.9 100.1 2047.8 72 13
464.5 105.1 2447.8 72 13
