x y z track_id event_id
230.7 123.2 -1269.5 19 3
281.8 144.1 -1569.5 19 3
339.8 167.1 -1919.5 19 3
407.9 193.4 -2322.5 19 3
474.9 219.8 -2722.5 19 3
-1.7 74.8 -59.3 20 3
25.2 110.9 -55.5 20 3
26.3 112.6 -55.3 20 3
54.5 160.1 -51.1 20 3
54.8 160.6 -51.1 20 3
-254.8 -90.9 -83.0 20 3
-357.7 -107.7 -92.6 20 3
-503.2 -94.0 -105.8 20 3
-672.8 -17.5 -120.2 20 3
-822.1 153.2 -134.4 20 3
-822.9 619.6 -529.8 20 3
-807.1 642.9 -529.8 20 3
-35.4 -22.8 44.2 21 3
-52.5 -59.2 13.9 21 3
-74.6 -96.4 -19.0 21 3
-110.1 -141.5 -62.1 21 3
-176.9 -200.4 -129.4 21 3
-179.4 -202.1 -132.0 21 3
-270.5 -248.9 -208.8 21 3
-276.0 -250.8 -213.0 21 3
-429.4 -271.2 -331.0 21 3
-440.2 -270.3 -339.2 21 3
-639.8 -194.5 -501.0 21 3
-646.5 -189.4 -507.0 21 3
-696.4 374.7 -988.5 21 3
-67.2 -6.0 827.0 22 3
-67.6 -6.1 831.5 22 3
-76.1 -6.8 927.0 22 3
-76.5 -6.9 931.5 22 3
-86.8 -7.7 1047.0 22 3
-87.1 -7.8 1051.5 22 3
-99.5 -8.5 1191.5 22 3
-111.9 -8.9 1331.5 22 3
-129.4 -8.8 1527.0 22 3
-129.7 -8.8 1531.0 22 3
-147.3 -8.0 1727.0 22 3
-147.7 -8.0 1731.0 22 3
-280.2 13.4 3174.5 22 3
-44.4 -28.0 827.0 23 3
-44.6 -28.2 831.5 23 3
-49.7 -32.6 927.0 23 3
-49.9 -32.8 931.5 23 3
-56.2 -38.2 1047.0 23 3
-56.4 -38.4 1051.5 23 3
-63.9 -44.5 1187.0 23 3
-64.1 -44.6 1191.5 23 3
-72.0 -50.6 1331.5 23 3
-83.4 -58.8 1531.5 23 3
-95.0 -66.3 1727.0 23 3
-95.2 -66.4 1731.0 23 3
-6.3 -27.8 240.1 24 3
2.7 -67.7 259.6 24 3
10.1 -110.0 279.8 24 3
16.8 -166.2 306.3 24 3
19.8 -256.1 348.2 24 3
11.0 -358.8 396.8 24 3
-21.7 -497.8 464.4 24 3
-90.2 -652.4 544.6 24 3
-197.3 -799.9 635.6 24 3
-375.5 -948.0 738.6 24 3
-12.8 25.0 91.1 25 4
-31.5 59.8 106.8 25 4
-50.4 98.9 124.0 25 4
-51.2 100.7 124.8 25 4
-73.0 151.8 147.0 25 4
-101.8 234.5 181.4 25 4
-125.6 330.5 219.8 25 4
-142.9 475.1 277.2 25 4
-137.3 637.8 340.6 25 4
-137.0 640.8 340.8 25 4
-136.5 643.8 343.0 25 4
-101.7 808.7 406.6 25 4
0.5 -34.1 135.0 26 4
-5.1 -74.7 206.3 26 4
-13.8 -116.8 281.1 26 4
-29.4 -172.2 380.9 26 4
-62.0 -255.3 535.6 26 4
-110.4 -343.9 711.6 26 4
-7.7 27.2 -71.5 27 4
-16.1 67.1 -260.7 27 4
-17.3 122.4 -520.6 27 4
-14.4 143.4 -620.6 27 4
-9.1 167.4 -736.6 27 4
24.3 246.7 -1134.1 27 4
60.0 295.2 -1417.1 27 4
105.2 337.5 -1714.1 27 4
28.8 -23.3 59.3 28 4
57.5 -51.3 31.2 28 4
84.5 -85.5 1.2 28 4
111.8 -134.7 -37.6 28 4
112.6 -136.6 -39.0 28 4
139.2 -226.0 -103.6 28 4
135.0 -335.3 -179.0 28 4
37.1 -502.2 -315.6 28 4
-243.0 50.0 -1137.1 28 4
-22.3 22.1 678.9 29 4
-22.5 22.4 683.4 29 4
-26.5 26.4 778.9 29 4
-26.7 26.6 783.4 29 4
-31.5 31.5 898.9 29 4
-31.7 31.7 903.4 29 4
-37.3 37.5 1038.9 29 4
-37.5 37.6 1043.4 29 4
-43.1 43.5 1178.9 29 4
-43.3 43.7 1183.4 29 4
-51.3 52.1 1378.9 29 4
-51.5 52.4 1383.4 29 4
-59.5 60.9 1578.9 29 4
-59.7 61.1 1583.4 29 4
-0.5 -34.6 194.0 30 4
-4.4 -74.7 339.5 30 4
-7.4 -119.1 500.2 30 4
-9.5 -169.8 683.4 30 4
-9.0 -262.4 1017.4 30 4
-4.6 -339.4 1296.9 30 4
3.3 -418.8 1582.9 30 4
3.4 -418.8 1585.9 30 4
14.9 -502.3 1885.9 30 4
31.1 -595.9 2226.9 30 4
73.9 -817.5 3028.9 30 4
-39.1 -1.5 192.8 31 5
-78.8 -0.2 227.6 31 5
-81.0 -0.1 229.5 31 5
-123.5 3.4 267.1 31 5
-178.0 11.4 315.4 31 5
-178.5 11.5 315.8 31 5
-179.8 11.7 317.0 31 5
-265.1 33.1 393.7 31 5
-357.6 69.3 480.2 31 5
-485.9 145.8 610.8 31 5
-612.5 263.7 761.3 31 5
-714.8 415.5 924.3 31 5
-791.3 647.3 1130.3 31 5
161.2 -35.3 278.5 32 5
-101.4 -243.0 264.3 32 5
-251.7 -262.1 260.4 32 5
-461.7 -202.5 252.3 32 5
-469.4 -197.8 252.3 32 5
-664.8 53.7 241.5 32 5
-38.9 -7.0 67.6 33 5
-77.9 -12.8 -72.0 33 5
-123.0 -17.3 -232.5 33 5
-176.3 -19.8 -421.7 33 5
-265.0 -16.8 -736.9 33 5
-350.6 -5.3 -1042.2 33 5
-428.9 12.3 -1325.2 33 5
-510.4 37.8 -1625.2 33 5
-602.9 74.7 -1972.2 33 5
-806.3 174.4 -2771.2 33 5
-47.2 -33.4 773.8 34 5
-47.6 -33.7 778.8 34 5
-54.4 -38.3 873.8 34 5
-54.7 -38.5 878.8 34 5
-63.2 -43.9 993.8 34 5
-63.6 -44.1 998.8 34 5
-73.7 -50.0 1133.8 34 5
-74.1 -50.2 1138.8 34 5
-84.4 -55.7 1273.8 34 5
-100.5 -63.6 1478.3 34 5
-116.3 -70.4 1674.3 34 5
-116.6 -70.6 1678.3 34 5
-240.7 -104.5 3121.8 34 5
-22.5 27.7 99.5 35 5
-39.2 64.4 8.3 35 5
-54.8 104.7 -89.7 35 5
-71.5 159.0 -219.6 35 5
-87.8 245.4 -421.3 35 5
-88.5 251.4 -435.5 35 5
-93.3 348.1 -658.5 35 5
-71.9 515.2 -1045.2 35 5
-34.5 627.5 -1319.2 35 5
112.0 861.7 -1971.2 35 5
115.1 870.0 -1979.2 35 5
-36.7 16.5 -362.4 36 6
-37.8 16.3 -363.0 36 6
-76.6 11.2 -384.3 36 6
-176.7 14.0 -440.8 36 6
-263.3 34.0 -491.3 36 6
-360.7 79.4 -553.5 36 6
-474.5 176.0 -640.1 36 6
-478.6 180.8 -643.8 36 6
-570.4 357.6 -760.7 36 6
-572.6 608.5 -906.9 36 6
-571.4 613.0 -912.7 36 6
246.4 752.3 -1557.8 36 6
280.0 336.9 -1844.8 36 6
-31.9 1.4 -428.2 37 6
-65.0 -20.6 -538.3 37 6
-100.2 -46.8 -660.0 37 6
-101.9 -48.1 -665.8 37 6
-143.2 -83.2 -816.1 37 6
-204.6 -144.4 -1054.9 37 6
-271.3 -227.2 -1348.7 37 6
-314.5 -292.8 -1564.8 37 6
-314.8 -293.4 -1567.8 37 6
-361.4 -381.2 -1844.8 37 6
-401.4 -480.3 -2141.8 37 6
-436.4 -601.7 -2487.8 37 6
-460.6 -735.7 -2887.8 37 6
-464.4 -744.8 -2898.8 37 6
43.9 -87.5 -208.7 38 6
2.8 -152.7 -273.0 38 6
2.4 -153.2 -273.6 38 6
-76.7 -231.8 -366.7 38 6
-185.4 -290.0 -469.7 38 6
-373.0 -314.7 -625.3 38 6
-380.9 -313.9 -632.2 38 6
-627.1 -193.5 -861.3 38 6
-635.0 -185.2 -870.5 38 6
26.6 13.7 -587.2 39 6
71.5 11.1 -940.8 39 6
84.2 11.1 -1040.8 39 6
99.3 11.5 -1161.3 39 6
99.8 11.6 -1165.3 39 6
116.9 12.6 -1301.3 39 6
134.5 14.4 -1441.3 39 6
159.2 18.0 -1641.3 39 6
159.7 18.1 -1645.3 39 6
262.4 46.0 -2488.8 39 6
311.1 62.5 -2891.8 39 6
359.7 77.2 -3291.8 39 6
-1.2 48.2 259.2 40 6
-0.7 53.0 354.7 40 6
-0.7 53.1 358.7 40 6
-0.7 53.2 359.2 40 6
-0.1 59.0 474.7 40 6
-0.0 59.2 478.7 40 6
-0.0 59.2 479.2 40 6
0.7 66.0 614.7 40 6
0.7 66.2 619.2 40 6
1.4 73.0 754.7 40 6
1.4 73.2 759.2 40 6
2.3 82.9 954.7 40 6
3.3 92.9 1154.7 40 6
18.1 39.8 -337.9 41 6
19.4 41.3 -337.8 41 6
42.9 72.3 -336.3 41 6
63.3 111.2 -333.9 41 6
79.1 168.7 -330.3 41 6
-4.0 49.5 -455.1 42 6
-4.0 51.5 -462.7 42 6
-4.2 89.1 -600.8 42 6
-4.3 91.2 -608.4 42 6
-5.7 132.9 -761.1 42 6
-5.7 133.4 -762.9 42 6
-5.8 135.2 -769.6 42 6
-8.7 182.0 -941.3 42 6
-18.5 275.3 -1284.4 42 6
-30.2 349.1 -1558.8 42 6
-65.4 504.5 -2144.8 42 6
-91.7 594.5 -2491.8 42 6
-124.3 695.0 -2891.8 42 6
-155.1 789.9 -3287.8 42 6
-13.7 -28.3 91.1 43 7
-15.0 -28.8 93.6 43 7
-51.4 -42.1 162.8 43 7
-53.5 -42.7 166.7 43 7
-93.7 -53.3 240.9 43 7
-150.2 -62.4 342.8 43 7
-237.3 -63.6 498.5 43 7
-346.5 -42.6 696.9 43 7
-480.0 20.1 959.6 43 7
-485.6 23.8 971.6 43 7
-603.2 128.9 1251.8 43 7
-688.4 261.7 1530.8 43 7
-741.8 415.9 1833.8 43 7
-739.7 417.5 1838.8 43 7
-11.9 2.2 -16.4 44 7
-43.3 25.5 -82.8 44 7
-77.2 54.9 -159.6 44 7
-116.6 96.5 -257.4 44 7
-168.5 167.8 -409.9 44 7
-171.6 173.0 -420.7 44 7
-213.6 262.2 -591.6 44 7
-243.4 409.5 -855.5 44 7
-222.3 593.9 -1182.2 44 7
-156.6 731.2 -1458.2 44 7
-46.0 862.6 -1761.2 44 7
-43.8 864.3 -1766.2 44 7
-42.6 864.0 -1769.2 44 7
46.5 21.2 634.3 45 7
46.8 21.4 638.3 45 7
46.7 21.4 638.8 45 7
52.0 27.0 734.3 45 7
52.2 27.3 738.8 45 7
58.5 34.1 854.3 45 7
66.2 42.2 994.3 45 7
74.0 50.3 1134.3 45 7
85.2 61.8 1334.3 45 7
85.4 62.1 1338.3 45 7
96.5 73.3 1534.3 45 7
96.7 73.5 1538.3 45 7
47.0 -17.4 271.5 46 7
94.6 -25.1 633.8 46 7
107.5 -28.1 733.8 46 7
123.0 -32.1 854.3 46 7
123.6 -32.3 858.3 46 7
141.0 -37.5 994.3 46 7
141.5 -37.7 998.3 46 7
158.8 -43.5 1134.3 46 7
159.3 -43.7 1138.3 46 7
183.8 -53.3 1334.3 46 7
282.6 -102.8 2184.8 46 7
323.2 -126.7 2581.8 46 7
324.2 -127.1 2584.8 46 7
364.2 -149.7 2981.8 46 7
51.5 15.9 -561.2 47 7
51.5 16.0 -561.7 47 7
51.8 16.2 -566.2 47 7
57.8 21.4 -666.2 47 7
64.9 27.8 -786.2 47 7
73.2 35.2 -926.2 47 7
81.5 42.6 -1066.2 47 7
104.9 63.7 -1461.7 47 7
105.1 63.9 -1465.7 47 7
13.4 16.3 -47.2 48 7
13.4 17.4 -49.7 48 7
14.6 56.3 -135.2 48 7
14.8 58.2 -139.5 48 7
19.4 100.0 -231.6 48 7
30.5 156.0 -355.6 48 7
58.0 240.2 -548.1 48 7
60.2 245.5 -560.7 48 7
108.2 335.3 -783.8 48 7
-34.6 -20.6 -155.0 49 8
-35.4 -21.5 -157.6 49 8
-64.2 -50.0 -250.8 49 8
-96.8 -77.9 -348.9 49 8
-141.4 -110.5 -475.1 49 8
-143.1 -111.6 -479.8 49 8
-219.5 -155.4 -680.5 49 8
18.1 4.2 -295.3 50 8
19.3 4.3 -303.8 50 8
72.6 12.8 -677.0 50 8
86.6 16.3 -777.0 50 8
102.7 21.0 -892.5 50 8
121.7 27.5 -1032.5 50 8
122.2 27.7 -1036.5 50 8
140.9 35.2 -1176.5 50 8
227.3 83.4 -1870.0 50 8
266.3 113.1 -2223.0 50 8
309.0 149.0 -2623.0 50 8
353.5 182.7 -3029.0 50 8
-1.5 32.5 -99.6 51 8
-0.8 34.1 -100.9 51 8
16.0 68.3 -129.4 51 8
38.7 107.1 -162.8 51 8
71.6 153.1 -205.1 51 8
132.7 217.8 -271.5 51 8
217.3 279.9 -349.3 51 8
357.6 337.0 -462.5 51 8
364.0 338.6 -467.3 51 8
543.1 350.2 -599.7 51 8
550.1 349.3 -605.1 51 8
757.7 278.2 -768.5 51 8
1005.5 -31.3 -1066.7 51 8
1009.4 -44.8 -1077.5 51 8
-21.4 -28.2 -22.8 52 8
-29.7 -67.0 42.7 52 8
-37.2 -110.9 116.1 52 8
-44.1 -166.6 208.7 52 8
-48.6 -254.4 353.3 52 8
-44.8 -355.8 518.5 52 8
-23.5 -497.1 751.3 52 8
132.2 -876.0 1420.0 52 8
134.1 -875.6 1428.0 52 8
9.6 -19.3 52.5 53 8
10.8 -20.4 59.0 53 8
39.6 -46.6 219.8 53 8
71.9 -74.3 395.7 53 8
73.5 -75.6 404.4 53 8
96.7 -94.4 527.5 53 8
115.9 -109.3 627.5 53 8
190.2 -162.7 1004.1 53 8
218.2 -181.3 1141.0 53 8
276.1 -217.1 1421.0 53 8
341.9 -254.5 1730.0 53 8
418.3 -295.2 2080.0 53 8
506.0 -340.4 2474.0 53 8
-44.9 3.9 205.3 54 8
-47.2 4.0 224.3 54 8
-82.0 6.2 523.0 54 8
-93.7 7.1 623.0 54 8
-107.7 8.3 743.0 54 8
-124.1 10.1 883.5 54 8
-124.6 10.1 887.5 54 8
-140.4 12.0 1023.5 54 8
-163.7 15.0 1223.5 54 8
-187.1 18.5 1423.5 54 8
-262.4 32.7 2071.0 54 8
-263.5 32.9 2074.0 54 8
-310.4 42.9 2474.0 54 8
-357.3 53.3 2874.0 54 8
11.1 35.4 171.0 55 9
46.3 60.5 511.4 55 9
46.8 60.8 516.4 55 9
57.2 67.1 611.4 55 9
57.8 67.5 616.4 55 9
87.1 83.4 875.9 55 9
103.1 91.2 1015.9 55 9
126.1 101.3 1211.9 55 9
126.6 101.5 1215.9 55 9
227.1 134.9 2059.4 55 9
227.1 134.8 2062.4 55 9
273.5 148.5 2462.4 55 9
316.4 164.1 2862.4 55 9
6.0 -10.7 -85.6 56 9
6.3 -11.1 -85.6 56 9
29.3 -44.4 -85.2 56 9
29.6 -44.9 -85.2 56 9
51.6 -80.8 -84.9 56 9
52.6 -82.6 -84.9 56 9
78.1 -131.3 -84.4 56 9
111.0 -213.8 -83.1 56 9
137.5 -316.5 -80.7 56 9
149.1 -460.7 -78.3 56 9
127.5 -629.1 -74.7 56 9
126.0 -635.2 -74.7 56 9
60.1 -805.2 -69.9 56 9
-95.4 -1001.0 -69.9 56 9
-101.1 -1006.1 -69.9 56 9
3.4 41.3 -783.6 57 9
3.5 41.4 -784.1 57 9
3.6 41.5 -788.1 57 9
6.5 45.8 -903.6 57 9
6.5 45.8 -904.1 57 9
6.6 45.9 -908.1 57 9
10.1 50.9 -1043.6 57 9
10.1 51.0 -1044.1 57 9
10.2 51.1 -1048.1 57 9
13.8 56.0 -1184.1 57 9
13.9 56.1 -1188.1 57 9
19.2 63.0 -1384.1 57 9
19.3 63.2 -1388.1 57 9
24.6 70.0 -1588.1 57 9
17.8 53.6 511.9 58 9
17.9 53.9 515.9 58 9
22.4 60.5 611.9 58 9
22.6 60.8 615.9 58 9
27.8 69.1 731.9 58 9
28.0 69.4 735.9 58 9
33.8 79.2 871.9 58 9
34.0 79.5 875.9 58 9
39.8 89.8 1015.9 58 9
47.6 104.6 1215.9 58 9
54.7 119.1 1411.9 58 9
54.9 119.4 1415.9 58 9
-6.4 45.5 -50.5 59 9
-0.5 86.1 -20.6 59 9
2.7 129.0 10.6 59 9
2.0 186.2 52.0 59 9
-9.8 273.4 116.1 59 9
-11.1 279.5 120.5 59 9
-40.2 373.0 192.0 59 9
-115.6 503.0 302.5 59 9
-248.5 629.0 439.9 59 9
-440.3 712.5 597.1 59 9
-788.1 678.9 878.7 59 9
-8.9 -26.2 56.8 60 10
-4.5 -65.4 49.0 60 10
-1.7 -109.1 40.2 60 10
-1.5 -166.1 29.2 60 10
-8.8 -250.7 12.5 60 10
-29.1 -353.0 -7.5 60 10
-76.3 -485.7 -34.7 60 10
-78.7 -491.0 -35.9 60 10
-165.8 -636.3 -70.7 60 10
-289.0 -767.9 -101.7 60 10
-500.7 -896.2 -155.7 60 10
-45.2 0.3 124.8 61 10
-83.9 -8.7 195.2 61 10
-85.7 -9.2 198.5 61 10
-125.7 -21.0 272.3 61 10
-127.6 -21.7 275.9 61 10
-128.1 -21.8 276.8 61 10
-179.3 -40.8 374.0 61 10
-259.0 -79.7 531.5 61 10
-346.8 -136.6 718.4 61 10
-450.4 -230.9 968.4 61 10
-552.7 -371.4 1282.0 61 10
-612.3 -504.3 1561.0 61 10
-659.2 -666.0 1872.0 61 10
-4.6 -24.7 59.6 62 10
8.6 -62.5 56.4 62 10
25.1 -103.0 52.9 62 10
49.7 -155.0 48.3 62 10
96.1 -233.2 40.7 62 10
156.1 -312.3 33.5 62 10
260.5 -415.2 21.5 62 10
398.4 -507.4 9.7 62 10
566.9 -575.7 1.3 62 10
798.4 -607.1 -20.3 62 10
5.3 32.2 -140.9 63 10
30.7 62.6 -385.6 63 10
46.9 79.8 -531.5 63 10
58.2 91.1 -631.5 63 10
72.2 104.1 -751.5 63 10
89.2 118.7 -891.5 63 10
89.7 119.1 -895.5 63 10
107.4 133.0 -1035.5 63 10
200.3 192.5 -1729.0 63 10
250.0 217.2 -2082.0 63 10
306.3 243.6 -2485.0 63 10
358.3 269.8 -2885.0 63 10
12.2 -13.6 144.0 64 10
44.4 -35.1 229.4 64 10
85.1 -55.5 330.6 64 10
138.0 -73.7 454.4 64 10
139.8 -74.2 458.7 64 10
231.7 -87.6 664.5 64 10
341.8 -76.2 914.7 64 10
491.6 -8.0 1288.0 64 10
578.2 71.7 1562.0 64 10
695.1 299.4 2211.0 64 10
694.7 300.4 2214.0 64 10
15.9 17.7 160.3 65 10
17.8 18.4 166.0 65 10
53.4 29.8 268.8 65 10
96.7 40.3 391.8 65 10
153.1 49.4 548.5 65 10
238.7 53.0 782.7 65 10
348.4 40.4 1085.5 65 10
420.6 21.5 1291.0 65 10
512.8 -16.0 1568.0 65 10
602.4 -68.0 1865.0 65 10
785.3 -215.9 2611.0 65 10
872.5 -280.9 3022.0 65 10
-17.6 -32.6 -367.2 66 11
-40.8 -64.5 -485.4 66 11
-68.2 -99.1 -618.4 66 11
-68.5 -99.5 -619.7 66 11
-169.7 -205.2 -1059.3 66 11
-281.8 -293.7 -1490.6 66 11
-360.8 -342.8 -1773.6 66 11
-446.6 -386.8 -2067.6 66 11
-672.7 -471.0 -2816.6 66 11
-17.2 21.2 -313.0 67 11
-36.4 55.1 -362.7 67 11
-56.6 96.1 -421.0 67 11
-77.7 147.3 -491.0 67 11
-103.1 231.5 -601.9 67 11
-119.1 332.5 -730.9 67 11
-119.4 335.6 -735.1 67 11
-117.3 480.9 -915.6 67 11
-78.1 650.2 -1132.7 67 11
59.9 892.6 -1483.6 67 11
63.8 894.2 -1491.6 67 11
65.0 893.1 -1494.6 67 11
-27.6 9.9 -281.7 68 11
-63.3 28.8 -279.0 68 11
-102.2 47.3 -276.3 68 11
-104.0 48.1 -276.1 68 11
-155.1 69.1 -272.7 68 11
-239.7 96.7 -267.3 68 11
-342.0 118.6 -261.3 68 11
-646.7 117.3 -244.5 68 11
-653.4 116.2 -243.3 68 11
-815.0 75.1 -231.3 68 11
-1017.9 -25.0 -214.7 68 11
-1021.2 -27.1 -220.5 68 11
8.6 -36.5 -229.6 69 11
23.2 -74.4 -176.2 69 11
43.8 -114.2 -116.6 69 11
76.7 -161.2 -40.8 69 11
140.8 -224.2 77.0 69 11
232.2 -278.0 214.6 69 11
401.1 -308.1 440.6 69 11
627.3 -219.8 772.6 69 11
763.3 54.7 1228.4 69 11
728.0 231.1 1528.4 69 11
-11.5 31.1 -866.6 70 11
-11.6 31.3 -871.6 70 11
-13.7 36.2 -966.6 70 11
-13.8 36.4 -971.6 70 11
-16.3 42.3 -1086.6 70 11
-16.4 42.5 -1091.6 70 11
-19.3 49.5 -1226.6 70 11
-19.4 49.7 -1231.6 70 11
-22.2 56.7 -1366.6 70 11
-22.3 56.9 -1371.6 70 11
-26.5 67.3 -1571.6 70 11
