x y z track_id event_id
-53.3 128.9 -728.2 15 2
-61.7 148.1 -868.2 15 2
-70.6 167.0 -1008.2 15 2
-121.5 255.6 -1701.7 15 2
-121.9 256.5 -1704.7 15 2
-150.6 297.6 -2054.7 15 2
-184.2 342.4 -2454.7 15 2
-217.1 385.8 -2860.7 15 2
-89.5 8.1 269.0 16 2
-47.8 23.3 281.9 16 2
-130.9 -4.3 256.5 16 2
-132.6 -4.8 256.0 16 2
-186.0 -15.8 240.1 16 2
-187.9 -16.1 239.5 16 2
-275.8 -24.0 213.0 16 2
3.8 -12.7 95.5 17 2
5.9 -14.1 96.2 17 2
37.5 -36.3 107.9 17 2
71.2 -65.5 121.6 17 2
108.2 -106.3 137.8 17 2
155.3 -183.0 162.6 17 2
185.6 -284.0 189.0 17 2
175.3 -448.6 233.4 17 2
40.6 -645.0 295.6 17 2
33.5 -650.3 297.5 17 2
26.5 18.5 -108.4 18 3
27.1 20.0 -109.0 18 3
41.1 57.0 -123.4 18 3
55.4 96.8 -138.9 18 3
56.0 98.6 -139.6 18 3
73.8 151.3 -159.9 18 3
99.5 236.1 -192.4 18 3
123.9 328.7 -227.2 18 3
153.7 467.9 -278.6 18 3
154.8 474.0 -281.0 18 3
178.0 629.5 -338.6 18 3
191.5 790.4 -396.0 18 3
193.7 996.1 -477.4 18 3
24.2 -45.9 494.3 19 3
24.3 -46.2 498.8 19 3
24.3 -46.2 499.3 19 3
25.6 -51.7 594.3 19 3
25.6 -52.0 598.8 19 3
25.7 -52.0 599.3 19 3
27.1 -58.7 714.3 19 3
27.1 -59.0 719.3 19 3
28.7 -66.8 854.3 19 3
30.2 -74.9 994.3 19 3
32.1 -86.6 1194.3 19 3
33.8 -98.2 1394.3 19 3
-9.5 12.6 494.3 20 3
-9.6 12.6 494.8 20 3
-9.8 12.8 498.8 20 3
-13.8 16.4 594.3 20 3
-14.0 16.6 598.8 20 3
-19.1 21.0 718.8 20 3
-24.9 26.0 854.3 20 3
-25.1 26.1 858.8 20 3
-31.1 31.0 994.3 20 3
-31.4 31.1 998.8 20 3
-40.3 37.8 1194.3 20 3
-49.4 44.2 1394.3 20 3
22.9 19.8 105.0 21 3
23.0 20.3 108.2 21 3
32.4 57.9 355.5 21 3
37.7 79.8 499.3 21 3
41.2 95.1 598.8 21 3
50.1 134.9 858.8 21 3
54.7 156.3 998.8 21 3
76.2 263.4 1695.3 21 3
86.2 316.5 2045.3 21 3
97.9 378.9 2451.3 21 3
109.9 440.2 2851.3 21 3
-0.3 -17.8 -269.6 22 4
-4.7 -58.5 -194.6 22 4
-8.3 -102.9 -112.9 22 4
-11.1 -157.8 -12.4 22 4
-6.7 -349.5 339.3 22 4
9.2 -485.8 590.3 22 4
40.6 -642.9 883.8 22 4
82.8 -790.3 1165.8 22 4
140.5 -950.2 1470.8 22 4
-7.2 43.5 -334.6 23 4
-8.1 45.7 -335.7 23 4
-23.5 79.7 -351.8 23 4
-24.4 81.5 -352.6 23 4
-44.8 118.9 -370.7 23 4
-76.6 165.8 -394.6 23 4
-135.9 231.9 -431.7 23 4
10.2 -17.6 -282.4 24 4
19.8 -58.0 -218.3 24 4
30.8 -98.3 -153.5 24 4
31.3 -100.3 -150.4 24 4
48.1 -152.5 -65.6 24 4
82.2 -239.3 78.5 24 4
122.2 -322.4 220.7 24 4
125.3 -328.1 230.7 24 4
126.8 -330.9 235.6 24 4
197.6 -445.5 442.1 24 4
199.4 -448.1 447.0 24 4
299.5 -575.4 694.9 24 4
385.6 -663.4 882.8 24 4
530.9 -780.8 1170.8 24 4
28.6 33.0 -156.9 25 4
61.1 58.0 70.0 25 4
89.4 79.4 266.3 25 4
90.0 79.8 270.3 25 4
104.0 90.1 366.3 25 4
121.4 103.0 486.3 25 4
122.0 103.4 490.3 25 4
141.9 117.9 626.3 25 4
142.5 118.3 630.3 25 4
221.7 174.0 1166.8 25 4
267.2 205.2 1466.8 25 4
319.0 240.2 1816.8 25 4
379.2 281.0 2219.8 25 4
439.0 322.3 2619.8 25 4
31.2 -2.0 -180.3 26 4
65.6 -24.2 16.9 26 4
66.1 -24.5 19.4 26 4
107.3 -55.4 266.3 26 4
123.4 -68.9 366.3 26 4
142.1 -85.8 486.3 26 4
199.1 -145.1 883.8 26 4
235.6 -191.1 1166.8 26 4
270.2 -241.9 1466.8 26 4
305.3 -301.5 1822.8 26 4
342.4 -368.2 2222.8 26 4
376.7 -428.6 2613.8 26 4
43.2 33.8 265.8 27 4
43.5 34.0 270.3 27 4
49.6 37.3 365.8 27 4
-74.9 -134.7 -425.9 28 5
-75.3 -135.1 -425.7 28 5
-36.2 -91.5 -451.2 28 5
-157.0 -188.4 -384.1 28 5
20.6 44.9 -516.8 28 5
-268.6 -215.5 -337.3 28 5
23.7 87.5 -534.6 28 5
-469.2 -148.8 -249.5 28 5
-476.9 -142.5 -245.9 28 5
41.9 77.9 -80.0 29 5
43.7 79.4 -80.3 29 5
77.8 105.5 -84.6 29 5
79.4 106.6 -84.9 29 5
127.3 136.9 -90.9 29 5
209.3 174.6 -99.9 29 5
215.7 176.9 -101.1 29 5
315.0 202.6 -111.9 29 5
465.5 207.2 -126.1 29 5
468.6 206.9 -126.3 29 5
645.2 159.4 -144.1 29 5
819.9 37.2 -162.1 29 5
975.1 -285.9 -205.3 29 5
29.7 35.4 39.2 30 5
62.2 57.3 176.0 30 5
97.1 83.9 329.2 30 5
98.7 85.2 336.0 30 5
140.1 121.4 526.7 30 5
10.0 50.0 -97.3 31 5
24.5 87.4 -124.6 31 5
44.8 125.4 -154.6 31 5
80.0 171.2 -194.6 31 5
153.5 228.9 -260.3 31 5
159.0 232.1 -265.1 31 5
255.7 267.9 -335.7 31 5
261.7 269.0 -340.0 31 5
452.1 243.3 -472.3 31 5
77.3 -242.4 -1290.8 31 5
409.7 313.0 -1876.8 31 5
-7.9 278.4 156.5 32 5
-24.7 377.0 67.9 32 5
159.6 661.5 -238.4 32 5
25.7 47.1 -104.8 33 6
36.1 85.0 -79.9 33 6
46.7 127.4 -52.3 33 6
58.9 183.3 -16.0 33 6
74.2 271.8 41.1 33 6
85.8 369.7 103.9 33 6
92.5 509.5 192.5 33 6
84.9 676.3 297.9 33 6
62.0 836.5 402.1 33 6
11.4 1035.4 526.7 33 6
29.5 -12.6 -111.8 34 6
30.2 -13.8 -111.7 34 6
48.3 -48.6 -108.1 34 6
70.4 -85.4 -104.2 34 6
71.5 -86.9 -104.1 34 6
102.8 -131.3 -99.3 34 6
104.0 -132.7 -99.1 34 6
165.8 -201.5 -90.1 34 6
241.1 -264.1 -80.5 34 6
246.8 -268.0 -80.5 34 6
367.4 -335.8 -67.5 34 6
370.5 -337.2 -67.3 34 6
537.4 -385.2 -50.7 34 6
727.6 -385.3 -31.5 34 6
987.6 -292.4 0.9 34 6
66.3 24.4 479.7 35 6
66.7 24.5 484.2 35 6
74.8 25.3 579.7 35 6
75.1 25.3 584.2 35 6
84.9 26.2 699.7 35 6
85.3 26.3 704.2 35 6
96.8 27.0 839.7 35 6
97.2 27.1 844.2 35 6
109.1 27.6 984.2 35 6
125.9 28.3 1179.7 35 6
126.2 28.3 1183.7 35 6
142.9 28.6 1379.7 35 6
143.3 28.6 1383.7 35 6
260.5 28.4 2827.2 35 6
-15.0 15.7 -92.7 36 6
-16.6 15.7 -91.2 36 6
-55.5 11.8 -54.4 36 6
-98.4 3.7 -13.4 36 6
-100.4 3.1 -11.4 36 6
-153.5 -13.3 40.6 36 6
-236.8 -55.1 129.1 36 6
-315.4 -118.1 226.9 36 6
-403.6 -246.8 374.9 36 6
-406.9 -254.1 382.9 36 6
-442.9 -460.9 584.3 36 6
-326.7 -732.3 873.9 36 6
-139.3 -850.1 1099.2 36 6
-134.8 -851.3 1104.2 36 6
120.2 -858.9 1379.2 36 6
124.3 -856.8 1384.2 36 6
-405.9 286.4 -841.3 37 6
-407.2 275.4 -845.9 37 6
-344.7 35.0 -935.7 37 6
-236.0 -65.2 -989.7 37 6
-232.8 -67.0 -991.9 37 6
-228.6 -69.3 -993.3 37 6
-15.3 17.9 137.5 38 6
-58.5 25.8 479.2 38 6
-59.0 26.0 483.7 38 6
-71.0 29.3 579.2 38 6
-71.5 29.5 583.7 38 6
-86.2 34.2 703.7 38 6
-102.6 40.6 839.7 38 6
-103.0 40.8 843.7 38 6
-119.1 48.0 979.7 38 6
-142.1 60.3 1179.7 38 6
-230.4 129.8 2030.2 38 6
-268.0 167.7 2427.2 38 6
-308.4 208.2 2827.2 38 6
13.5 23.5 -178.0 39 7
13.6 25.6 -180.7 39 7
14.7 62.8 -229.5 39 7
16.9 107.4 -288.1 39 7
20.7 162.4 -360.6 39 7
20.9 164.4 -363.3 39 7
29.7 250.1 -476.3 39 7
43.6 347.3 -605.5 39 7
70.9 487.3 -792.5 39 7
72.3 493.4 -800.3 39 7
111.9 643.1 -1003.9 39 7
113.7 649.1 -1012.3 39 7
164.8 798.6 -1220.7 39 7
206.4 903.8 -1364.6 39 7
22.1 -38.5 -367.8 40 7
30.0 -91.6 -739.6 40 7
30.4 -106.0 -839.6 40 7
30.0 -123.9 -964.1 40 7
28.4 -143.9 -1104.1 40 7
25.4 -163.3 -1240.1 40 7
-8.9 -256.5 -1940.6 40 7
-35.8 -296.9 -2290.6 40 7
-69.5 -337.2 -2687.6 40 7
-105.0 -372.2 -3090.6 40 7
44.8 -13.4 112.1 41 7
87.3 -15.6 455.4 41 7
99.8 -15.7 555.4 41 7
132.5 -14.1 815.9 41 7
149.9 -12.4 955.9 41 7
174.7 -9.0 1155.9 41 7
175.2 -9.0 1159.9 41 7
279.2 14.6 2003.4 41 7
330.1 27.0 2403.4 41 7
330.3 27.1 2406.4 41 7
382.1 37.4 2806.4 41 7
-16.8 -19.7 -160.7 42 7
-18.9 -20.5 -162.5 42 7
-53.5 -35.1 -191.6 42 7
-55.4 -35.9 -193.3 42 7
-93.7 -54.0 -226.2 42 7
-143.2 -80.4 -269.6 42 7
-217.5 -127.2 -337.5 42 7
-223.0 -131.0 -342.7 42 7
-298.0 -189.2 -415.7 42 7
-400.7 -291.3 -528.3 42 7
-496.6 -421.6 -654.5 42 7
-576.7 -582.8 -797.9 42 7
-632.7 -799.4 -971.5 42 7
16.8 -40.4 -211.2 43 7
16.9 -40.9 -212.0 43 7
21.6 -79.4 -278.7 43 7
21.8 -123.6 -353.9 43 7
12.5 -180.7 -453.2 43 7
-20.5 -266.1 -607.5 43 7
-92.6 -353.2 -799.7 43 7
-254.9 -428.5 -1109.4 43 7
-399.8 -420.0 -1357.6 43 7
-536.6 -340.4 -1637.6 43 7
41.8 -33.9 -739.6 44 7
42.0 -34.1 -744.1 44 7
42.1 -34.1 -744.6 44 7
46.7 -38.0 -839.6 44 7
46.9 -38.1 -844.1 44 7
46.9 -38.1 -844.6 44 7
52.6 -42.7 -959.6 44 7
52.8 -42.9 -964.1 44 7
59.5 -48.3 -1099.6 44 7
66.5 -53.6 -1239.6 44 7
76.5 -61.3 -1439.6 44 7
86.7 -68.8 -1639.6 44 7
-13.7 9.7 126.4 45 7
-45.8 33.2 455.4 45 7
-46.3 33.5 460.4 45 7
-55.5 40.6 555.4 45 7
-56.0 40.9 560.4 45 7
-67.0 49.6 675.4 45 7
-67.4 50.0 680.4 45 7
-80.3 60.4 815.9 45 7
-80.6 60.7 819.9 45 7
-93.3 71.3 955.9 45 7
-93.7 71.6 959.9 45 7
-112.1 87.7 1159.9 45 7
-187.1 159.8 2003.4 45 7
-188.1 160.5 2006.4 45 7
-222.8 196.2 2403.4 45 7
-258.6 232.6 2803.4 45 7
