x y z track_id event_id
-115.3 -19.2 -72.1 10 2
-168.3 -35.9 -34.4 10 2
-170.1 -36.5 -33.1 10 2
-252.9 -59.9 25.1 10 2
-258.7 -61.5 29.9 10 2
-353.0 -84.5 95.9 10 2
-486.1 -110.8 188.1 10 2
-651.5 -133.5 301.9 10 2
-810.4 -145.6 407.3 10 2
-1007.8 -147.4 548.5 10 2
-1014.0 -147.2 548.5 10 2
0.9 52.0 452.0 11 2
0.9 52.0 452.5 11 2
1.0 52.3 457.0 11 2
2.2 57.5 552.0 11 2
2.2 57.5 552.5 11 2
2.2 57.8 557.0 11 2
3.7 64.1 672.0 11 2
3.8 64.1 672.5 11 2
3.8 64.4 677.0 11 2
5.6 71.8 812.5 11 2
5.7 72.1 817.0 11 2
7.6 79.8 957.0 11 2
10.5 90.8 1157.0 11 2
13.5 101.8 1357.0 11 2
-61.3 9.7 452.5 12 2
-61.7 9.6 457.0 12 2
-70.2 7.4 552.5 12 2
-70.6 7.3 557.0 12 2
-80.8 4.6 672.5 12 2
-93.1 1.1 812.5 12 2
-105.3 -2.8 952.5 12 2
-123.0 -9.0 1156.5 12 2
-139.9 -15.8 1356.5 12 2
-251.8 -76.2 2800.0 12 2
4.5 49.5 -157.7 13 2
5.0 50.5 -158.2 13 2
21.0 85.4 -172.7 13 2
21.9 87.2 -173.4 13 2
44.6 124.3 -189.4 13 2
79.7 167.6 -210.2 13 2
81.2 169.1 -211.0 13 2
146.7 224.7 -241.9 13 2
151.3 227.9 -244.3 13 2
244.0 272.9 -282.7 13 2
250.2 274.9 -285.1 13 2
415.7 285.5 -348.5 13 2
422.6 284.2 -350.9 13 2
638.2 144.4 -447.9 13 2
644.6 135.1 -452.2 13 2
3.9 -11.2 -181.8 14 2
17.4 -48.3 -226.6 14 2
33.8 -88.8 -276.5 14 2
34.6 -90.7 -278.8 14 2
58.0 -141.4 -342.7 14 2
99.3 -218.1 -441.9 14 2
154.3 -302.6 -556.5 14 2
241.5 -410.5 -713.5 14 2
243.6 -412.8 -716.7 14 2
248.0 -417.6 -724.5 14 2
361.4 -524.8 -901.9 14 2
-24.1 -15.7 1026.8 15 3
-24.2 -15.8 1030.8 15 3
-24.2 -15.8 1031.3 15 3
-28.0 -19.5 1166.8 15 3
-28.2 -19.6 1171.3 15 3
-32.1 -23.2 1306.8 15 3
-32.2 -23.4 1311.3 15 3
-37.8 -28.6 1506.8 15 3
-37.9 -28.7 1511.3 15 3
-43.6 -33.8 1706.8 15 3
-43.7 -33.9 1711.3 15 3
23.1 -34.8 806.8 16 3
23.2 -35.1 810.8 16 3
23.2 -35.2 811.3 16 3
26.7 -42.0 906.8 16 3
26.9 -42.3 911.3 16 3
31.0 -50.6 1026.8 16 3
31.2 -50.9 1031.3 16 3
35.8 -60.8 1166.8 16 3
40.4 -71.0 1306.8 16 3
46.7 -85.8 1506.8 16 3
52.5 -100.7 1706.8 16 3
52.7 -101.0 1710.8 16 3
15.2 -20.3 213.4 17 3
40.5 -52.4 213.2 17 3
71.5 -82.4 213.4 17 3
119.5 -116.0 213.9 17 3
211.6 -150.6 215.4 17 3
326.6 -152.7 217.8 17 3
490.6 -73.8 217.8 17 3
-8.2 37.9 236.0 18 3
-15.8 76.5 269.4 18 3
-16.1 78.4 271.1 18 3
-23.7 120.8 307.4 18 3
-32.3 175.4 354.1 18 3
-43.3 262.8 428.6 18 3
-44.0 269.1 433.4 18 3
-51.5 360.5 511.2 18 3
-56.4 507.7 635.0 18 3
-51.1 664.9 767.2 18 3
-35.0 826.5 902.8 18 3
-0.2 1025.2 1070.6 18 3
1.1 1031.3 1081.4 18 3
25.7 -39.8 -113.8 19 4
46.7 -73.8 -63.0 19 4
67.7 -112.7 -7.4 19 4
90.7 -164.1 62.8 19 4
118.7 -249.5 177.1 19 4
136.8 -349.9 307.1 19 4
137.8 -499.6 499.0 19 4
100.8 -667.5 721.3 19 4
-27.4 -893.2 1061.0 19 4
-32.7 -897.4 1072.0 19 4
37.9 -8.1 664.5 20 4
38.0 -8.1 669.0 20 4
43.0 -7.3 804.5 20 4
43.2 -7.3 809.0 20 4
48.1 -6.4 944.5 20 4
48.2 -6.4 949.0 20 4
55.4 -5.3 1144.5 20 4
55.5 -5.3 1149.0 20 4
62.7 -4.2 1344.5 20 4
62.8 -4.2 1349.0 20 4
27.2 12.5 -167.0 21 4
48.0 45.7 -183.2 21 4
49.0 47.5 -184.0 21 4
67.8 85.9 -201.5 21 4
85.8 139.1 -224.0 21 4
86.0 139.6 -224.2 21 4
99.0 229.8 -261.9 21 4
88.8 332.9 -305.1 21 4
16.7 -44.4 -332.9 22 4
25.7 -83.7 -561.4 22 4
31.2 -116.8 -751.5 22 4
33.4 -134.3 -851.5 22 4
35.4 -155.5 -971.5 22 4
35.4 -156.2 -975.5 22 4
36.9 -180.9 -1115.5 22 4
34.1 -275.7 -1652.0 22 4
27.1 -327.4 -1949.0 22 4
27.0 -327.9 -1952.0 22 4
14.6 -386.2 -2299.0 22 4
-4.4 -453.0 -2705.0 22 4
-25.4 -515.6 -3105.0 22 4
-21.3 -27.2 97.3 23 4
-63.4 -42.1 448.5 23 4
-75.6 -45.4 548.5 23 4
-90.4 -49.0 668.5 23 4
-107.4 -52.5 804.5 23 4
-125.4 -55.3 944.5 23 4
-152.0 -57.9 1148.5 23 4
-262.0 -52.3 1992.0 23 4
-315.6 -43.0 2395.0 23 4
-370.3 -32.4 2795.0 23 4
37.8 -2.6 -164.7 24 4
40.1 -1.8 -165.4 24 4
76.3 8.6 -176.2 24 4
120.5 17.4 -189.1 24 4
175.8 23.0 -204.9 24 4
266.4 19.0 -229.5 24 4
364.7 -4.4 -257.1 24 4
502.2 -75.5 -296.7 24 4
634.9 -214.8 -346.9 24 4
638.6 -220.5 -349.3 24 4
712.5 -433.2 -413.9 24 4
712.9 -437.3 -408.1 24 4
39.1 0.2 -971.0 25 4
39.1 0.2 -971.5 25 4
39.3 0.3 -975.5 25 4
44.4 2.6 -1111.0 25 4
44.4 2.6 -1111.5 25 4
44.6 2.7 -1115.5 25 4
49.8 5.0 -1251.0 25 4
49.8 5.0 -1251.5 25 4
49.9 5.0 -1255.5 25 4
57.4 8.4 -1451.0 25 4
57.5 8.5 -1455.5 25 4
65.0 11.9 -1651.0 25 4
65.2 12.0 -1655.5 25 4
-41.8 -4.6 -505.3 26 5
-42.2 -4.9 -509.9 26 5
-68.5 -28.1 -830.6 26 5
-76.5 -35.7 -930.6 26 5
-85.7 -45.0 -1050.6 26 5
-95.9 -55.9 -1186.1 26 5
-96.1 -56.3 -1190.1 26 5
-106.1 -67.5 -1326.1 26 5
-106.4 -67.9 -1330.1 26 5
-120.3 -85.0 -1530.1 26 5
-133.5 -102.7 -1730.1 26 5
-192.3 -202.2 -2773.6 26 5
-211.4 -242.6 -3173.6 26 5
-42.3 36.3 11.8 27 5
-81.2 66.0 369.4 27 5
-92.4 73.8 469.4 27 5
-106.1 82.9 589.9 27 5
-106.5 83.2 593.9 27 5
-122.3 93.2 729.9 27 5
-122.7 93.5 733.9 27 5
-138.7 103.1 869.9 27 5
-223.3 146.3 1567.4 27 5
-265.8 164.7 1917.4 27 5
-313.8 184.0 2317.4 27 5
-360.0 202.4 2717.4 27 5
13.7 23.7 -107.9 28 5
53.1 32.5 65.5 28 5
95.7 39.1 251.4 28 5
122.9 41.7 369.9 28 5
123.9 41.8 373.9 28 5
145.9 43.0 469.9 28 5
264.7 36.7 987.4 28 5
326.6 25.7 1267.4 28 5
393.8 9.0 1573.4 28 5
468.2 -14.1 1923.4 28 5
547.0 -40.0 2317.4 28 5
622.9 -61.8 2720.4 28 5
-38.4 -9.1 -102.5 29 5
-39.0 -9.9 -99.2 29 5
-60.1 -42.6 31.5 29 5
-79.7 -83.5 183.5 29 5
-95.6 -135.9 369.9 29 5
-103.0 -231.7 698.3 29 5
-88.0 -314.5 987.4 29 5
-53.6 -393.0 1273.4 29 5
-2.3 -468.7 1576.4 29 5
70.7 -540.7 1920.4 29 5
-14.4 373.8 163.6 30 5
-12.0 379.1 168.9 30 5
18.8 512.8 300.3 30 5
-15.8 673.3 458.7 30 5
-158.0 820.1 661.1 30 5
-462.2 821.5 994.4 30 5
3.8 -9.2 -154.3 31 5
29.5 -39.3 -50.6 31 5
57.5 -72.8 63.7 31 5
93.8 -117.1 213.7 31 5
206.6 -262.2 696.5 31 5
210.4 -267.3 713.3 31 5
273.0 -353.2 993.4 31 5
333.1 -439.2 1267.4 31 5
396.3 -533.2 1567.4 31 5
468.3 -644.0 1919.4 31 5
552.0 -774.5 2324.4 31 5
-37.5 -10.1 -170.2 32 5
-63.7 -40.4 -96.5 32 5
-92.6 -71.7 -18.0 32 5
-93.0 -72.0 -17.0 32 5
-94.3 -73.4 -13.6 32 5
-133.4 -112.0 87.9 32 5
-197.1 -167.6 244.7 32 5
-202.1 -171.6 256.9 32 5
-403.2 -300.5 701.1 32 5
-545.3 -361.1 987.4 32 5
-694.4 -405.6 1269.4 32 5
-848.6 -430.4 1574.4 32 5
-768.1 60.3 -1527.9 33 6
-424.1 142.7 -1817.9 33 6
-279.3 -165.4 -2111.9 33 6
19.3 -4.6 -194.6 34 6
57.8 3.5 -53.1 34 6
59.8 3.9 -46.0 34 6
100.9 13.6 106.2 34 6
149.9 26.5 288.6 34 6
238.6 53.8 622.6 34 6
311.8 80.0 902.1 34 6
386.5 109.6 1191.1 34 6
463.1 143.0 1491.1 34 6
549.3 183.1 1832.1 34 6
753.8 275.7 2634.1 34 6
-41.3 -23.1 -295.7 35 6
-42.8 -23.7 -295.0 35 6
-78.1 -37.8 -278.9 35 6
-80.0 -38.5 -278.0 35 6
-121.0 -53.3 -259.5 35 6
-174.2 -70.3 -235.7 35 6
-255.7 -91.6 -200.2 35 6
-261.9 -93.0 -197.2 35 6
-359.8 -110.5 -154.8 35 6
-503.1 -122.9 -94.8 35 6
-663.1 -118.8 -26.6 35 6
-823.5 -95.3 44.2 35 6
-829.7 -93.9 44.2 35 6
-832.7 -93.3 50.0 35 6
-1033.8 -32.6 136.4 35 6
-4.7 -41.2 -292.2 36 6
3.0 -81.8 -268.3 36 6
8.3 -124.5 -243.3 36 6
8.4 -125.0 -243.0 36 6
10.7 -182.0 -210.2 36 6
4.8 -268.1 -160.6 36 6
4.4 -271.0 -158.4 36 6
-18.7 -374.4 -97.2 36 6
-75.8 -502.0 -15.8 36 6
-78.8 -507.0 -12.2 36 6
-192.1 -644.4 92.4 36 6
-358.0 -753.9 217.8 36 6
-647.5 -808.8 391.4 36 6
-35.9 -32.2 -319.6 37 6
-37.7 -33.8 -319.7 37 6
-65.0 -59.5 -321.2 37 6
-97.3 -90.7 -322.9 37 6
-136.7 -129.9 -325.1 37 6
-196.8 -192.6 -328.4 37 6
-200.9 -197.0 -328.4 37 6
-264.0 -267.2 -333.2 37 6
-354.0 -375.2 -338.0 37 6
-452.5 -506.3 -345.2 37 6
-542.2 -639.6 -351.2 37 6
-645.8 -815.1 -362.0 37 6
11.2 -41.9 -152.7 38 7
5.1 -82.3 -115.4 38 7
-0.6 -125.2 -76.0 38 7
-6.3 -180.3 -25.6 38 7
-12.6 -269.4 56.1 38 7
47.9 -11.9 -181.8 39 7
50.3 -12.0 -181.7 39 7
87.8 -14.0 -181.5 39 7
132.0 -17.3 -181.3 39 7
188.7 -23.0 -181.0 39 7
276.4 -34.6 -181.1 39 7
373.1 -51.7 -179.9 39 7
379.0 -52.9 -179.9 39 7
510.8 -84.0 -179.9 39 7
664.1 -131.4 -178.7 39 7
669.9 -133.4 -178.7 39 7
819.3 -192.6 -177.5 39 7
1000.7 -283.4 -177.5 39 7
26.7 19.3 -147.3 40 7
27.0 20.2 -146.0 40 7
42.3 57.7 -94.0 40 7
61.4 95.6 -39.0 40 7
91.1 143.8 34.1 40 7
146.9 213.6 151.5 40 7
223.9 281.7 286.3 40 7
355.5 352.4 484.9 40 7
541.2 387.7 738.7 40 7
749.7 351.0 1031.6 40 7
922.1 250.6 1319.6 40 7
30.0 -39.3 -306.0 41 7
30.5 -40.3 -310.4 41 7
48.0 -75.7 -457.7 41 7
67.9 -114.4 -620.5 41 7
88.8 -153.0 -784.9 41 7
137.5 -237.0 -1147.7 41 7
173.2 -293.9 -1398.4 41 7
216.2 -358.5 -1687.4 41 7
262.9 -424.6 -1987.4 41 7
318.9 -499.5 -2331.4 41 7
385.4 -585.0 -2731.4 41 7
450.1 -666.8 -3130.4 41 7
198.8 -194.9 -8.1 42 7
203.4 -198.9 -5.1 42 7
264.9 -275.4 46.5 42 7
304.5 -415.4 124.1 42 7
304.6 -422.5 127.9 42 7
212.4 -641.8 258.5 42 7
50.7 -9.8 -106.6 43 8
90.0 -9.1 -168.5 43 8
134.9 -11.0 -239.1 43 8
189.1 -17.5 -325.4 43 8
277.4 -37.3 -469.6 43 8
373.7 -74.0 -634.4 43 8
499.9 -150.6 -871.6 43 8
739.1 -479.1 -1543.9 43 8
27.6 -42.7 43.9 44 8
43.1 -78.8 160.9 44 8
43.3 -79.3 162.3 44 8
64.7 -118.2 294.1 44 8
169.1 -229.0 742.1 44 8
299.8 -294.8 1172.1 44 8
301.0 -295.3 1175.1 44 8
394.1 -311.7 1452.1 44 8
395.3 -312.0 1455.1 44 8
494.7 -313.0 1749.1 44 8
609.5 -298.8 2096.1 44 8
726.9 -272.6 2495.1 44 8
841.3 -259.1 2895.1 44 8
850.8 -261.1 2906.1 44 8
0.4 14.4 -1.9 45 8
-19.8 48.9 57.2 45 8
-40.2 88.4 123.1 45 8
-63.1 139.7 206.2 45 8
-93.0 226.7 342.8 45 8
-114.0 320.3 485.0 45 8
-125.9 463.0 698.6 45 8
-111.6 637.7 960.8 45 8
-78.3 769.5 1168.1 45 8
-3.4 940.1 1453.1 45 8
100.5 -213.4 412.1 46 9
98.3 -220.0 413.3 46 9
77.8 -327.1 443.1 46 9
95.6 -466.7 480.3 46 9
174.7 -613.9 524.5 46 9
326.3 -726.9 577.3 46 9
15.6 19.8 -136.7 47 9
16.8 19.8 -139.8 47 9
56.8 21.7 -251.3 47 9
100.5 23.2 -372.7 47 9
156.2 24.7 -527.7 47 9
240.9 25.8 -762.9 47 9
343.8 25.2 -1048.5 47 9
423.9 23.5 -1270.6 47 9
523.8 19.5 -1550.6 47 9
627.7 13.9 -1841.6 47 9
750.5 5.3 -2190.6 47 9
895.1 -6.4 -2601.6 47 9
-37.5 -7.0 -62.1 48 9
-61.2 -38.1 -80.9 48 9
-85.7 -74.6 -102.2 48 9
-113.2 -122.5 -129.2 48 9
-114.0 -124.2 -130.2 48 9
-148.4 -204.5 -173.7 48 9
-174.4 -303.8 -223.9 48 9
-175.5 -310.1 -227.5 48 9
-183.2 -453.3 -298.3 48 9
-148.2 -625.3 -385.7 48 9
168.9 -986.0 -626.3 48 9
-3.4 46.9 -125.0 49 9
-2.5 48.8 -130.3 49 9
13.3 83.6 -229.4 49 9
32.5 123.9 -345.3 49 9
57.2 173.1 -488.3 49 9
58.1 174.8 -493.3 49 9
99.0 250.7 -717.5 49 9
100.8 253.9 -727.3 49 9
150.2 337.4 -979.1 49 9
210.3 430.7 -1267.6 49 9
270.7 517.0 -1541.6 49 9
271.4 517.9 -1544.6 49 9
340.1 607.9 -1841.6 49 9
423.1 708.1 -2190.6 49 9
526.5 826.9 -2601.6 49 9
-8.7 -2.5 -96.0 50 10
-41.3 -27.8 -51.7 50 10
-73.3 -57.1 -5.1 50 10
-110.4 -98.1 54.0 50 10
-111.6 -99.6 56.1 50 10
-160.2 -169.9 147.3 50 10
-204.9 -266.8 260.3 50 10
-234.2 -418.8 423.3 50 10
-212.6 -603.3 618.8 50 10
4.3 43.7 -79.9 51 10
3.8 44.8 -78.0 51 10
-10.2 81.0 -20.2 51 10
-10.8 82.8 -17.4 51 10
-22.8 122.7 44.3 51 10
-23.3 124.7 47.3 51 10
-33.9 179.9 129.8 51 10
-37.9 269.8 260.9 51 10
-23.7 368.8 405.3 51 10
-22.1 374.9 414.3 51 10
34.5 511.0 626.4 51 10
37.9 516.6 635.6 51 10
161.4 657.6 902.9 51 10
166.6 661.8 912.6 51 10
268.2 727.6 1085.0 51 10
449.4 783.4 1368.0 51 10
451.1 780.6 1373.0 51 10
2.6 43.7 -249.3 52 10
-14.2 79.7 -393.5 52 10
-30.7 120.6 -554.7 52 10
-45.9 165.3 -727.5 52 10
-68.7 257.0 -1076.3 52 10
-79.7 328.9 -1345.0 52 10
-84.8 406.6 -1634.0 52 10
-83.7 486.1 -1931.0 52 10
-75.1 579.7 -2278.0 52 10
-59.4 687.9 -2678.0 52 10
-43.7 788.7 -3077.0 52 10
-22.4 54.4 468.0 53 10
-22.7 54.7 472.5 53 10
-28.4 61.6 568.0 53 10
-28.7 61.9 572.5 53 10
-35.2 70.4 688.0 53 10
-35.4 70.7 692.5 53 10
-43.1 81.3 832.5 53 10
-60.6 108.3 1172.5 53 10
-69.9 125.0 1372.5 53 10
-112.1 223.4 2416.0 53 10
-129.5 263.7 2816.0 53 10
38.8 -8.9 -140.1 54 10
64.7 -39.5 -149.7 54 10
92.3 -73.5 -160.2 54 10
126.4 -117.5 -173.7 54 10
127.6 -119.0 -174.1 54 10
176.4 -187.2 -194.3 54 10
232.6 -273.6 -218.7 54 10
300.5 -392.4 -251.1 54 10
303.4 -397.8 -252.9 54 10
372.9 -544.4 -291.7 54 10
429.4 -692.8 -330.1 54 10
431.5 -699.0 -330.1 54 10
486.6 -892.7 -384.1 54 10
-21.5 18.1 37.1 55 11
-49.8 45.8 119.5 55 11
-77.5 80.6 212.9 55 11
-107.2 130.0 333.1 55 11
-136.3 215.9 522.7 55 11
-136.9 218.9 529.1 55 11
-139.1 330.5 763.8 55 11
-59.3 509.4 1185.4 55 11
35.6 592.5 1462.4 55 11
13.5 28.7 -149.6 56 11
26.2 66.3 -290.8 56 11
42.0 107.7 -449.2 56 11
62.9 155.2 -634.1 56 11
105.5 235.2 -957.1 56 11
151.0 304.8 -1254.6 56 11
199.6 368.5 -1537.6 56 11
254.8 431.2 -1837.6 56 11
323.2 500.1 -2181.6 56 11
482.5 649.0 -2980.6 56 11
33.1 10.3 -136.0 57 11
34.6 11.0 -141.2 57 11
69.6 28.6 -270.5 57 11
106.6 50.2 -410.7 57 11
108.4 51.4 -417.5 57 11
223.2 143.7 -899.3 57 11
293.9 226.6 -1254.6 57 11
341.3 299.8 -1540.6 57 11
381.4 380.3 -1837.6 57 11
418.7 478.7 -2184.6 57 11
486.5 696.4 -2980.6 57 11
2.2 -33.6 11.3 58 11
-2.5 -74.1 77.6 58 11
-9.7 -116.4 147.7 58 11
-10.1 -118.3 151.0 58 11
-23.5 -172.2 241.5 58 11
-54.7 -257.4 388.9 58 11
-101.7 -346.9 554.1 58 11
-191.2 -464.3 795.4 58 11
-532.2 -674.6 1461.4 58 11
-539.8 -681.4 1466.4 58 11
-40.5 -0.1 -633.6 59 11
-56.5 5.1 -638.1 59 11
-236.6 99.2 -693.1 59 11
-313.2 166.5 -719.3 59 11
-404.2 282.9 -757.7 59 11
-475.0 451.3 -804.5 59 11
-496.8 649.0 -854.7 59 11
-420.7 922.8 -936.1 59 11
-64.7 91.5 125.6 60 11
-78.1 148.1 130.2 60 11
-114.8 228.2 138.1 60 11
-118.3 233.8 139.3 60 11
-185.1 308.8 148.9 60 11
-328.0 373.4 164.5 60 11
1.8 -33.6 163.0 61 11
-2.6 -73.6 417.5 61 11
-5.8 -96.3 561.9 61 11
-8.2 -112.0 661.9 61 11
-8.3 -112.7 665.9 61 11
-11.4 -130.8 781.9 61 11
-15.5 -152.8 921.9 61 11
-20.1 -174.6 1061.9 61 11
-48.2 -281.5 1759.4 61 11
-64.8 -333.0 2109.4 61 11
-86.1 -392.3 2515.4 61 11
-86.3 -393.2 2518.4 61 11
-107.4 -449.8 2915.4 61 11
-0.3 -33.5 113.1 62 11
-5.5 -73.7 306.6 62 11
-11.3 -127.0 561.9 62 11
-13.3 -147.9 661.9 62 11
-15.5 -172.9 781.9 62 11
-20.7 -256.1 1182.4 62 11
-22.9 -315.0 1462.4 62 11
-24.2 -378.9 1762.4 62 11
-24.4 -452.7 2115.4 62 11
-23.6 -538.1 2515.4 62 11
-22.6 -621.9 2912.4 62 11
19.4 -27.9 96.3 63 12
20.6 -28.3 98.0 63 12
58.6 -40.1 151.9 63 12
100.5 -50.3 210.9 63 12
156.0 -59.9 288.1 63 12
246.1 -65.1 411.2 63 12
343.5 -57.4 545.2 63 12
350.0 -56.4 554.5 63 12
485.5 -18.9 747.9 63 12
491.9 -16.3 757.4 63 12
640.6 66.9 992.6 63 12
786.6 211.5 1278.3 63 12
886.0 388.5 1566.3 63 12
-17.2 -48.6 57.1 64 12
-25.0 -87.1 56.7 64 12
-25.5 -89.3 56.7 64 12
-33.2 -131.3 56.2 64 12
-42.4 -187.0 55.7 64 12
-53.7 -272.4 55.4 64 12
-54.3 -278.2 55.4 64 12
-63.0 -376.0 54.2 64 12
-67.7 -512.9 53.0 64 12
-62.6 -674.8 51.8 64 12
-45.7 -835.8 55.4 64 12
-8.2 -1035.8 44.6 64 12
237.3 -94.8 457.2 65 12
243.7 -96.6 465.6 65 12
331.1 -123.3 587.8 65 12
461.3 -171.5 773.4 65 12
467.1 -173.9 781.8 65 12
609.2 -238.9 990.2 65 12
-24.6 -9.2 -237.9 66 13
-64.9 -8.2 -115.7 66 13
-107.6 -1.3 14.8 66 13
-17.1 -25.3 -435.3 67 13
-49.2 -50.9 -549.5 67 13
-81.7 -79.7 -670.5 67 13
-121.5 -118.8 -826.0 67 13
-180.5 -186.9 -1078.1 67 13
-237.8 -269.8 -1360.7 67 13
-273.0 -333.2 -1564.2 67 13
-314.4 -425.2 -1847.2 67 13
-345.9 -523.2 -2138.2 67 13
-389.4 -780.1 -2890.2 67 13
-393.2 -789.6 -2898.2 67 13
-404.1 -923.6 -3295.2 67 13
262.4 57.3 -384.1 68 13
355.7 70.8 -392.3 68 13
358.7 70.7 -393.1 68 13
361.5 70.7 -393.5 68 13
364.4 70.5 -393.7 68 13
502.7 36.3 -407.6 68 13
508.6 33.2 -407.9 68 13
655.4 -119.3 -430.7 68 13
659.1 -127.9 -431.9 68 13
23.2 -36.2 -246.3 69 13
43.0 -69.3 -134.8 69 13
43.2 -69.7 -133.3 69 13
68.5 -105.4 -6.7 69 13
171.4 -206.2 411.9 69 13
261.9 -260.8 717.3 69 13
268.2 -263.7 737.1 69 13
314.0 -282.6 878.8 69 13
409.2 -308.8 1161.8 69 13
510.9 -320.8 1455.8 69 13
756.5 -313.9 2201.8 69 13
757.0 -313.5 2204.8 69 13
886.4 -319.1 2612.8 69 13
35.2 10.5 -422.8 70 13
69.6 30.8 -526.8 70 13
108.9 52.2 -643.7 70 13
159.3 77.2 -790.8 70 13
236.5 110.2 -1010.7 70 13
242.2 112.4 -1026.5 70 13
336.3 143.8 -1287.9 70 13
438.6 168.8 -1564.2 70 13
541.2 185.3 -1838.2 70 13
654.8 195.0 -2141.2 70 13
780.4 196.5 -2487.2 70 13
781.1 195.8 -2490.2 70 13
940.1 191.8 -2898.2 70 13
1.0 19.7 212.7 71 14
-7.8 59.6 195.7 71 14
-13.9 102.3 177.9 71 14
-16.7 159.3 154.3 71 14
-9.4 246.5 118.0 71 14
18.1 349.2 73.6 71 14
91.2 483.5 11.4 71 14
222.1 610.1 -62.8 71 14
228.0 614.1 -65.2 71 14
430.0 696.8 -152.6 71 14
