x y z track_id event_id
642.0 -88.4 -247.9 4 0
646.1 -96.2 -252.7 4 0
182.8 -296.0 862.6 5 1
283.3 -396.1 974.6 5 1
286.5 -401.4 979.4 5 1
334.3 -550.8 1104.4 5 1
175.2 -848.4 1402.9 5 1
168.9 -861.8 1410.9 5 1
166.1 -862.1 1413.9 5 1
29.1 10.0 -629.1 6 1
29.3 10.0 -633.6 6 1
29.4 10.0 -634.1 6 1
34.7 9.6 -769.1 6 1
34.9 9.6 -773.6 6 1
34.9 9.6 -774.1 6 1
40.4 9.3 -909.1 6 1
40.5 9.2 -913.6 6 1
40.5 9.2 -914.1 6 1
48.4 8.8 -1109.1 6 1
48.6 8.7 -1113.6 6 1
56.5 8.3 -1309.1 6 1
56.7 8.3 -1313.6 6 1
-92.3 670.5 -646.4 7 1
-10.6 516.6 -817.6 7 1
5.2 303.5 -1030.1 7 1
-376.9 -104.4 -1610.1 7 1
-383.0 -105.9 -1616.1 7 1
-20.8 -20.6 -409.1 8 1
-20.9 -20.6 -409.6 8 1
-21.0 -20.8 -413.6 8 1
-24.2 -26.3 -509.1 8 1
-24.3 -26.6 -513.6 8 1
-28.2 -33.2 -629.1 8 1
-28.3 -33.4 -633.6 8 1
-32.9 -41.2 -769.1 8 1
-33.0 -41.4 -773.6 8 1
-37.9 -49.4 -913.6 8 1
-44.8 -60.8 -1113.6 8 1
-51.8 -72.1 -1313.6 8 1
10.2 43.0 231.4 9 1
10.9 44.5 233.4 9 1
28.1 79.1 279.5 9 1
51.7 117.6 333.2 9 1
86.0 161.4 400.6 9 1
149.5 220.8 506.7 9 1
154.3 224.4 514.4 9 1
245.0 276.6 642.4 9 1
397.0 314.0 836.4 9 1
403.6 314.4 844.6 9 1
602.4 280.5 1100.0 9 1
33.1 -16.7 785.9 10 1
33.4 -17.0 790.4 10 1
33.4 -17.0 790.9 10 1
39.1 -21.6 885.9 10 1
39.4 -21.8 890.4 10 1
46.4 -27.4 1005.9 10 1
54.9 -33.9 1145.9 10 1
63.7 -40.4 1285.9 10 1
76.3 -49.5 1485.9 10 1
89.2 -58.5 1686.4 10 1
89.5 -58.7 1690.4 10 1
-16.6 46.6 -849.5 11 2
-16.8 46.9 -853.5 11 2
-20.6 52.8 -949.5 11 2
-20.8 53.0 -953.5 11 2
-25.4 60.2 -1069.5 11 2
-25.6 60.4 -1073.5 11 2
-31.1 68.8 -1209.5 11 2
-36.6 77.5 -1349.5 11 2
-44.5 90.0 -1549.5 11 2
-52.4 102.6 -1749.5 11 2
-52.5 102.9 -1753.5 11 2
34.2 28.0 -230.2 12 2
68.8 47.2 -198.6 12 2
110.8 66.2 -161.6 12 2
163.6 83.8 -116.9 12 2
251.7 100.3 -44.9 12 2
353.2 101.6 37.7 12 2
505.2 64.2 165.9 12 2
668.0 -43.4 327.3 12 2
790.4 -226.2 507.3 12 2
-170.8 -451.7 -720.3 13 2
-184.2 -450.2 -717.9 13 2
-190.5 -449.8 -716.9 13 2
-384.6 -519.7 -679.3 13 2
-463.2 -661.3 -647.3 13 2
265.9 -7.2 -581.5 14 2
175.9 -22.7 -643.1 14 2
366.1 -6.5 -514.3 14 2
504.3 -32.4 -419.1 14 2
509.8 -34.2 -414.9 14 2
654.4 -102.9 -306.4 14 2
656.9 -104.6 -304.5 14 2
791.3 -224.1 -186.3 14 2
911.2 -458.2 8.9 14 2
912.2 -461.9 3.1 14 2
-1.2 -23.4 566.0 15 2
-1.2 -23.4 566.5 15 2
-1.2 -23.6 571.0 15 2
-2.5 -29.3 706.0 15 2
-2.6 -29.4 706.5 15 2
-2.6 -29.6 711.0 15 2
-3.8 -35.2 846.0 15 2
-3.8 -35.2 846.5 15 2
-3.9 -35.4 851.0 15 2
-5.6 -43.9 1051.0 15 2
-7.4 -52.4 1251.0 15 2
38.8 6.1 -219.9 16 2
79.6 1.8 -173.5 16 2
124.0 -1.2 -123.3 16 2
177.9 -2.2 -62.5 16 2
179.8 -2.2 -60.4 16 2
268.1 2.6 40.1 16 2
367.2 16.8 153.9 16 2
501.9 51.6 313.3 16 2
504.9 52.6 316.7 16 2
658.3 116.8 506.8 16 2
803.0 207.2 702.5 16 2
-39.5 -35.5 72.6 17 3
-40.4 -36.4 69.1 17 3
-68.8 -62.8 -33.4 17 3
-70.4 -64.2 -38.9 17 3
-104.7 -91.1 -153.0 17 3
-152.0 -120.7 -298.3 17 3
-234.3 -157.2 -533.2 17 3
-333.7 -180.4 -799.1 17 3
-435.5 -184.0 -1063.5 17 3
-541.3 -167.6 -1346.5 17 3
-645.4 -130.7 -1637.5 17 3
-876.5 26.0 -2386.5 17 3
-972.9 120.1 -2797.5 17 3
-47.3 -23.9 160.2 18 3
-49.1 -24.7 160.8 18 3
-84.0 -38.9 173.3 18 3
-86.0 -39.7 174.0 18 3
-125.6 -56.5 188.3 18 3
-175.7 -78.6 206.4 18 3
-177.5 -79.4 207.1 18 3
-255.7 -115.9 235.2 18 3
-346.3 -161.4 269.6 18 3
-470.4 -229.6 316.6 18 3
-608.1 -313.7 370.6 18 3
-737.6 -402.1 429.2 18 3
-899.3 -526.6 494.0 18 3
13.5 -11.4 194.5 19 3
15.0 -11.3 195.7 19 3
55.3 -11.0 231.0 19 3
97.4 -11.8 267.8 19 3
99.4 -11.8 269.4 19 3
153.1 -14.4 316.4 19 3
245.0 -22.9 397.0 19 3
339.0 -37.2 480.4 19 3
480.6 -70.2 609.0 19 3
633.2 -121.7 750.5 19 3
783.2 -190.3 895.2 19 3
958.3 -295.5 1079.6 19 3
-36.9 12.9 184.2 20 3
-57.7 46.6 213.8 20 3
-58.7 48.4 215.3 20 3
-77.5 87.7 247.9 20 3
-94.5 142.8 291.0 20 3
-103.1 233.0 358.6 20 3
-102.9 239.9 364.2 20 3
-85.0 341.0 442.2 20 3
4.0 485.8 573.0 20 3
9.0 490.7 577.8 20 3
252.3 592.7 786.6 20 3
230.6 247.9 824.6 21 3
278.2 393.7 807.8 21 3
360.8 530.8 791.0 21 3
476.2 645.6 770.6 21 3
664.1 746.2 749.0 21 3
-43.2 8.9 269.6 22 3
-74.0 33.2 405.1 22 3
-109.7 59.0 556.5 22 3
-158.4 91.0 756.0 22 3
-230.9 131.6 1041.6 22 3
-318.3 171.9 1373.5 22 3
-395.4 200.8 1659.5 22 3
-477.7 225.6 1959.5 22 3
-571.7 248.7 2303.5 22 3
-777.9 292.7 3102.5 22 3
-26.9 0.8 468.1 23 4
-27.2 0.6 472.1 23 4
-34.1 -1.5 568.1 23 4
-34.4 -1.6 572.1 23 4
-42.7 -4.2 688.1 23 4
-43.0 -4.3 692.1 23 4
-52.7 -7.5 828.1 23 4
-53.0 -7.6 832.1 23 4
-62.7 -10.9 968.1 23 4
-63.0 -11.0 972.1 23 4
-76.9 -15.8 1168.1 23 4
-91.0 -20.9 1368.1 23 4
48.7 17.6 -64.7 24 4
88.5 19.3 15.9 24 4
133.8 15.8 107.5 24 4
188.7 3.8 220.9 24 4
189.3 3.6 222.1 24 4
46.3 44.9 468.1 25 4
46.5 45.2 472.6 25 4
51.0 50.3 568.1 25 4
51.2 50.6 572.6 25 4
56.7 56.8 688.1 25 4
56.9 57.1 692.6 25 4
63.2 64.6 828.1 25 4
69.6 72.4 968.1 25 4
78.7 83.6 1168.1 25 4
87.7 94.8 1368.1 25 4
87.9 95.0 1372.1 25 4
48.3 13.1 28.9 26 4
50.3 13.0 38.8 26 4
88.7 8.7 234.5 26 4
134.0 -1.4 472.1 26 4
152.7 -7.4 572.1 26 4
174.0 -15.8 688.1 26 4
174.7 -16.1 692.1 26 4
285.7 -86.1 1365.6 26 4
285.8 -86.3 1368.6 26 4
326.1 -125.6 1665.6 26 4
25.6 44.9 -41.0 27 4
37.2 82.1 71.4 27 4
52.4 123.7 199.2 27 4
115.3 252.5 612.9 27 4
170.9 337.9 906.3 27 4
174.6 342.9 923.9 27 4
210.2 389.4 1091.6 27 4
275.2 463.1 1371.6 27 4
348.7 534.5 1665.6 27 4
542.2 695.7 2414.6 27 4
548.5 703.8 2417.6 27 4
59.3 45.3 467.6 28 4
59.7 45.5 472.6 28 4
66.4 50.6 567.6 28 4
66.8 50.8 572.6 28 4
75.0 56.9 687.6 28 4
75.4 57.2 692.6 28 4
85.0 64.3 827.6 28 4
85.4 64.5 832.6 28 4
95.4 71.9 972.6 28 4
109.4 82.1 1168.1 28 4
109.7 82.3 1172.1 28 4
123.8 92.5 1368.1 28 4
124.1 92.7 1372.1 28 4
228.1 167.7 2818.6 28 4
-189.3 -144.6 -1196.5 29 4
10.3 66.6 -1427.4 29 4
15.8 68.6 -1431.9 29 4
258.8 61.7 -1628.4 29 4
463.8 -217.8 -1931.4 29 4
-13.6 13.5 -162.1 30 5
-32.1 47.8 -228.3 30 5
-51.4 87.2 -302.9 30 5
-52.2 88.9 -306.1 30 5
-74.1 140.1 -400.6 30 5
-104.1 225.3 -553.7 30 5
-128.2 321.2 -721.7 30 5
-147.9 462.5 -964.8 30 5
-145.1 665.2 -1312.2 30 5
-145.0 667.2 -1315.2 30 5
-116.5 827.1 -1591.2 30 5
-60.2 1000.2 -1899.2 30 5
-59.8 1000.3 -1902.2 30 5
-27.6 -22.7 -97.5 31 5
-28.0 -22.8 -97.5 31 5
-68.3 -31.2 -102.9 31 5
-110.7 -37.6 -108.5 31 5
-166.2 -42.4 -115.6 31 5
-168.2 -42.5 -115.9 31 5
-258.2 -41.4 -127.3 31 5
-357.3 -27.0 -140.5 31 5
-493.2 15.8 -159.5 31 5
-642.9 102.0 -182.3 31 5
-648.1 105.9 -182.3 31 5
-776.6 229.1 -205.1 31 5
-902.6 451.6 -237.5 31 5
-14.9 -40.9 -89.4 32 5
-35.9 -74.2 -71.3 32 5
-36.8 -75.7 -70.4 32 5
-83.7 -162.6 -24.4 32 5
-84.6 -164.4 -23.5 32 5
-119.2 -245.9 17.7 32 5
-149.5 -340.1 63.9 32 5
-176.9 -479.6 129.1 32 5
-177.6 -485.9 132.7 32 5
-184.0 -648.4 207.5 32 5
-161.7 -817.2 288.3 32 5
-89.6 -1030.9 391.3 32 5
12.6 16.8 -123.6 33 5
25.7 54.3 -165.4 33 5
42.2 95.1 -211.9 33 5
65.6 145.2 -270.5 33 5
51.7 -41.4 -694.7 34 5
52.0 -41.6 -699.2 34 5
59.5 -46.0 -794.7 34 5
59.9 -46.2 -799.2 34 5
69.3 -51.8 -919.2 34 5
80.3 -58.3 -1059.2 34 5
91.1 -65.1 -1199.2 34 5
106.5 -74.9 -1398.7 34 5
121.7 -84.9 -1598.7 34 5
226.4 -159.5 -3042.2 34 5
227.2 -160.1 -3045.2 34 5
0.2 19.0 600.8 35 5
0.2 19.0 601.3 35 5
0.2 19.2 605.3 35 5
-0.2 24.8 720.8 35 5
-0.2 24.8 721.3 35 5
-0.2 25.0 725.3 35 5
-0.6 31.6 860.8 35 5
-0.6 31.6 861.3 35 5
-0.6 31.8 865.3 35 5
-1.0 38.3 1001.3 35 5
-1.0 38.6 1005.3 35 5
-1.5 48.2 1205.3 35 5
-2.0 58.0 1405.3 35 5
-32.5 24.8 23.3 36 6
-59.4 55.4 -51.6 36 6
-89.6 85.8 -130.2 36 6
-91.0 87.1 -133.7 36 6
-134.0 123.9 -237.7 36 6
-205.3 171.6 -395.9 36 6
-297.6 215.6 -584.8 36 6
-443.2 251.2 -861.7 36 6
-581.1 254.1 -1118.6 36 6
-582.6 254.0 -1121.6 36 6
-867.1 164.6 -1700.6 36 6
-877.4 163.9 -1708.6 36 6
-44.3 7.6 298.8 37 6
-82.2 18.8 543.7 37 6
-105.8 26.9 698.9 37 6
-120.4 32.1 794.9 37 6
-121.0 32.3 798.9 37 6
-139.0 39.3 918.9 37 6
-159.8 48.0 1058.9 37 6
-237.8 86.6 1595.4 37 6
-280.7 111.3 1895.4 37 6
-330.1 142.4 2245.4 37 6
-388.0 180.6 2648.4 37 6
-388.0 180.6 2651.4 37 6
-445.1 218.6 3048.4 37 6
-34.7 22.8 -12.4 38 6
-36.3 24.5 -20.5 38 6
-61.4 52.4 -155.4 38 6
-89.8 85.6 -312.1 38 6
-91.1 87.0 -319.1 38 6
-123.7 127.2 -505.1 38 6
-177.2 198.9 -825.9 38 6
-223.6 267.4 -1121.6 38 6
-265.6 334.5 -1404.6 38 6
-307.1 406.7 -1704.6 38 6
-352.9 493.0 -2051.6 38 6
-450.8 690.8 -2850.6 38 6
-4.6 -30.9 -73.3 39 6
5.6 -69.7 -294.2 39 6
14.3 -106.2 -501.1 39 6
14.5 -106.9 -505.1 39 6
18.3 -123.9 -601.1 39 6
22.8 -145.2 -721.1 39 6
27.8 -170.0 -861.1 39 6
44.2 -265.8 -1398.6 39 6
51.5 -319.6 -1698.6 39 6
58.4 -382.1 -2048.6 39 6
-24.2 -30.3 95.3 40 6
-24.8 -31.5 94.8 40 6
-42.1 -65.7 82.9 40 6
-65.6 -104.8 69.0 40 6
-98.2 -148.9 52.8 40 6
-99.4 -150.5 52.3 40 6
-157.8 -212.5 26.9 40 6
-243.9 -277.3 -5.5 40 6
-379.1 -336.4 -48.7 40 6
-568.7 -356.8 -103.7 40 6
-771.9 -303.4 -163.5 40 6
-1030.9 -42.7 -266.5 40 6
-1035.8 -31.6 -266.5 40 6
-19.6 30.9 110.2 41 6
-26.8 69.7 122.0 41 6
-27.1 71.7 122.7 41 6
-34.0 113.8 135.5 41 6
-41.5 169.2 152.4 41 6
-49.9 253.3 177.7 41 6
-50.3 258.8 180.1 41 6
-54.8 353.6 208.9 41 6
-54.9 359.8 210.1 41 6
-52.6 496.7 252.1 41 6
-52.4 499.7 252.5 41 6
-36.0 658.5 299.9 41 6
-35.0 664.7 302.3 41 6
-2.4 823.0 351.5 41 6
58.3 1014.6 411.3 41 6
-19.1 31.6 -99.5 42 6
-30.1 70.9 -350.4 42 6
-38.3 94.0 -500.6 42 6
-44.5 109.1 -601.1 42 6
-44.7 109.7 -605.1 42 6
-52.7 127.5 -725.1 42 6
-62.7 147.5 -865.1 42 6
-139.6 254.0 -1701.6 42 6
-176.6 290.4 -2051.6 42 6
-220.0 328.5 -2448.6 42 6
-260.5 363.2 -2854.6 42 6
-47.4 -24.8 -193.4 43 7
-84.5 -38.1 -33.6 43 7
-125.2 -54.2 143.4 43 7
-153.2 -66.3 267.0 43 7
-154.1 -66.7 271.0 43 7
-175.6 -76.7 367.0 43 7
-176.5 -77.2 371.0 43 7
-257.4 -119.8 741.2 43 7
-287.5 -137.7 884.5 43 7
-345.8 -175.2 1164.5 43 7
-406.3 -218.9 1473.5 43 7
-473.1 -271.7 1823.5 43 7
-544.7 -332.2 2214.5 43 7
-431.2 264.1 181.0 44 7
-477.6 456.6 272.0 44 7
-478.0 463.7 275.6 44 7
-450.2 680.7 373.8 44 7
-232.1 978.6 552.8 44 7
-222.4 985.5 558.2 44 7
-41.0 6.5 -397.8 45 7
-41.8 7.3 -399.9 45 7
-71.9 32.5 -474.3 45 7
-106.5 59.4 -557.0 45 7
-152.0 91.6 -662.1 45 7
-223.9 136.3 -822.0 45 7
-229.3 139.4 -833.8 45 7
-316.9 184.8 -1020.6 45 7
-447.0 236.5 -1285.6 45 7
-580.0 272.7 -1546.5 45 7
-728.8 296.3 -1828.5 45 7
-883.2 300.3 -2133.5 45 7
11.2 0.8 -454.8 46 7
45.9 19.5 -599.3 46 7
84.7 39.7 -759.7 46 7
86.4 40.5 -766.6 46 7
125.9 60.3 -929.0 46 7
211.7 100.6 -1276.6 46 7
217.1 103.0 -1298.6 46 7
219.9 104.2 -1309.6 46 7
280.4 130.4 -1549.5 46 7
351.4 159.3 -1832.5 46 7
428.8 188.7 -2132.5 46 7
517.3 220.0 -2476.5 46 7
517.6 220.1 -2479.5 46 7
620.7 255.3 -2876.5 46 7
721.1 290.0 -3275.5 46 7
720.9 290.2 -3278.5 46 7
-47.1 -24.1 -281.9 47 7
-86.3 -35.4 -228.1 47 7
-128.7 -46.9 -170.5 47 7
-183.5 -60.5 -96.4 47 7
-268.1 -78.7 17.0 47 7
-363.9 -95.7 144.4 47 7
-370.0 -96.7 152.2 47 7
-508.4 -114.1 335.2 47 7
-667.7 -124.4 543.8 47 7
-933.4 -119.8 894.5 47 7
15.8 -26.8 217.2 48 8
17.7 -27.7 215.4 48 8
52.1 -42.9 182.3 48 8
92.2 -61.0 143.7 48 8
143.1 -84.6 94.3 48 8
222.9 -122.8 16.6 48 8
309.0 -165.7 -68.4 48 8
314.8 -168.6 -74.0 48 8
437.0 -232.8 -195.4 48 8
577.1 -311.0 -336.6 48 8
714.5 -393.1 -473.2 48 8
879.0 -498.2 -646.8 48 8
884.2 -501.7 -657.6 48 8
17.4 -23.0 129.1 49 8
55.3 -33.4 -8.3 49 8
97.7 -44.2 -161.0 49 8
151.9 -57.1 -355.6 49 8
237.6 -75.0 -660.4 49 8
325.8 -90.3 -973.1 49 8
408.7 -102.2 -1262.1 49 8
494.6 -112.1 -1562.1 49 8
592.6 -120.8 -1906.1 49 8
827.2 -138.2 -2705.1 49 8
-12.8 -46.1 178.1 50 8
-12.9 -47.7 175.1 50 8
-15.6 -85.3 103.8 50 8
-15.6 -85.8 102.8 50 8
-23.2 -129.9 17.4 50 8
-40.0 -184.2 -91.7 50 8
-81.6 -262.3 -260.9 50 8
-154.9 -342.8 -467.9 50 8
-308.5 -421.5 -800.7 50 8
-396.7 -435.0 -973.1 50 8
-540.5 -415.7 -1256.1 50 8
-784.2 -224.1 -1902.1 50 8
-784.2 -222.7 -1905.1 50 8
-839.7 -69.4 -2305.1 50 8
16.0 -26.4 356.5 51 8
17.7 -27.4 363.4 51 8
50.8 -46.5 498.8 51 8
87.0 -71.8 654.1 51 8
127.1 -106.4 840.4 51 8
188.2 -177.5 1175.2 51 8
227.9 -245.2 1460.9 51 8
257.2 -318.0 1746.9 51 8
274.5 -394.8 2043.9 51 8
283.3 -482.1 2390.9 51 8
284.5 -574.5 2787.9 51 8
-15.1 -72.2 -355.6 52 8
-15.1 -72.6 -359.6 52 8
-15.3 -82.0 -455.6 52 8
-15.2 -82.3 -459.6 52 8
-15.3 -93.7 -575.6 52 8
-15.3 -94.1 -579.6 52 8
-15.2 -107.4 -715.6 52 8
-15.1 -121.1 -855.6 52 8
-15.1 -121.5 -859.6 52 8
-14.8 -140.7 -1055.6 52 8
-14.8 -141.1 -1059.6 52 8
-14.3 -160.3 -1255.6 52 8
-14.3 -160.7 -1259.6 52 8
-9.4 -263.1 -2303.1 52 8
-6.8 -302.7 -2703.1 52 8
8.5 40.2 304.2 53 9
8.6 40.5 308.7 53 9
8.6 40.5 309.2 53 9
11.1 46.6 404.2 53 9
11.2 46.9 409.2 53 9
14.1 54.3 524.2 53 9
14.3 54.6 529.2 53 9
17.8 63.2 664.2 53 9
21.6 72.1 804.2 53 9
27.0 84.7 1004.2 53 9
21.2 18.7 -722.2 54 9
-123.7 -229.7 -740.7 54 9
-128.2 -233.9 -741.9 54 9
-211.6 -297.0 -747.9 54 9
-350.9 -354.7 -756.1 54 9
-356.9 -356.2 -757.3 54 9
-360.1 -356.9 -757.5 54 9
-554.9 -362.4 -770.5 54 9
-778.4 -267.5 -781.3 54 9
249.2 -57.8 -292.7 55 9
334.0 -115.0 -328.7 55 9
339.0 -119.0 -331.1 55 9
437.7 -222.5 -378.9 55 9
524.9 -390.4 -444.9 55 9
525.9 -393.6 -445.9 55 9
553.5 -598.9 -515.5 55 9
447.9 -908.5 -629.3 55 9
441.7 -917.2 -640.1 55 9
7.0 -27.6 -422.9 56 9
7.6 -28.9 -428.5 56 9
19.7 -65.7 -581.6 56 9
29.1 -109.6 -757.5 56 9
32.7 -143.4 -891.3 56 9
33.4 -169.0 -991.3 56 9
22.2 -260.0 -1351.8 56 9
10.7 -298.2 -1508.8 56 9
10.4 -298.3 -1511.8 56 9
-18.5 -363.0 -1788.8 56 9
-62.8 -425.1 -2097.8 56 9
-123.6 -484.6 -2444.8 56 9
-199.3 -537.5 -2838.8 56 9
-37.3 -6.0 -159.5 57 9
-76.1 -16.3 8.2 57 9
-118.4 -29.2 191.7 57 9
-144.1 -37.9 304.7 57 9
-145.0 -38.2 308.7 57 9
-166.7 -46.1 404.7 57 9
-251.8 -81.6 788.6 57 9
-281.3 -95.8 925.2 57 9
-340.2 -126.7 1202.2 57 9
-403.0 -163.4 1508.2 57 9
-472.6 -208.6 1858.2 57 9
-549.1 -261.8 2255.2 57 9
3.2 72.7 -100.0 58 9
-14.1 117.0 -34.8 58 9
-27.8 170.6 40.3 58 9
-28.1 172.4 42.7 58 9
-34.9 262.5 164.9 58 9
-20.9 361.6 299.5 58 9
43.7 498.9 502.1 58 9
194.2 631.8 770.0 58 9
500.2 683.8 1201.2 58 9
6.2 -27.5 288.5 59 10
17.0 -66.8 304.0 59 10
33.0 -107.6 321.1 59 10
59.8 -156.7 343.7 59 10
60.9 -158.4 344.6 59 10
115.3 -225.2 380.0 59 10
120.1 -229.9 383.2 59 10
203.9 -290.6 425.2 59 10
368.3 -338.9 496.1 59 10
594.2 -283.6 595.8 59 10
-16.9 -23.4 -72.6 60 10
-51.2 -45.3 -98.3 60 10
-93.7 -64.8 -127.3 60 10
-150.2 -80.5 -162.8 60 10
-240.6 -86.6 -219.2 60 10
-353.0 -58.3 -291.2 60 10
-356.0 -56.9 -292.8 60 10
-494.4 63.9 -406.3 60 10
-495.8 435.5 -640.2 60 10
-615.2 510.3 -2270.3 60 10
-129.5 -108.4 394.1 61 10
-129.0 -111.5 393.7 61 10
131.4 231.5 453.8 61 10
305.5 192.6 475.4 61 10
313.3 187.9 476.6 61 10
-27.7 19.0 215.1 62 10
-62.4 38.9 151.6 62 10
-99.2 63.6 80.6 62 10
-142.8 98.8 -9.2 62 10
-206.8 166.3 -159.0 62 10
-262.1 250.5 -321.3 62 10
-315.3 390.1 -563.6 62 10
-316.7 396.2 -573.5 62 10
-324.2 621.3 -938.3 62 10
-274.1 785.0 -1220.3 62 10
-176.1 931.0 -1525.3 62 10
-175.1 931.1 -1528.3 62 10
-23.5 -17.5 266.0 63 10
-54.6 -42.9 254.4 63 10
-89.2 -69.8 241.7 63 10
-135.3 -103.1 225.2 63 10
-205.4 -149.2 201.2 63 10
-211.0 -152.7 198.8 63 10
-293.9 -199.8 171.2 63 10
-419.9 -258.9 130.4 63 10
-425.2 -261.1 128.0 63 10
-577.6 -313.9 80.2 63 10
-740.8 -350.8 33.4 63 10
-944.8 -369.0 -26.4 63 10
-951.3 -369.2 -26.4 63 10
-31.7 -9.2 88.0 64 11
-70.4 -16.2 94.9 64 11
-114.0 -24.9 102.7 64 11
-169.0 -37.0 112.5 64 11
-255.0 -58.6 127.4 64 11
-347.1 -85.1 145.2 64 11
-353.2 -87.0 146.4 64 11
-480.7 -130.4 169.2 64 11
-632.5 -192.9 198.0 64 11
-956.6 -368.7 263.8 64 11
27.0 -19.8 372.4 65 11
53.6 -39.7 682.3 65 11
54.0 -40.0 687.3 65 11
61.5 -46.5 782.3 65 11
61.9 -46.8 787.3 65 11
70.7 -55.1 902.3 65 11
71.0 -55.5 907.3 65 11
80.8 -65.4 1042.3 65 11
103.0 -92.5 1386.8 65 11
114.1 -108.6 1582.8 65 11
114.3 -108.9 1586.8 65 11
29.6 7.5 176.1 66 11
31.6 8.4 181.8 66 11
65.3 23.5 279.6 66 11
67.1 24.4 284.7 66 11
104.9 44.2 397.7 66 11
152.4 73.6 545.7 66 11
222.2 126.4 776.8 66 11
295.2 197.4 1046.6 66 11
356.0 274.0 1306.3 66 11
410.8 362.0 1580.3 66 11
411.3 362.8 1583.3 66 11
458.6 461.8 1880.3 66 11
503.4 581.9 2232.3 66 11
542.5 704.3 2629.3 66 11
548.7 712.8 2632.3 66 11
546.5 711.7 2640.3 66 11
-32.0 -0.3 16.3 67 11
-72.1 3.0 -67.7 67 11
-115.9 4.5 -159.0 67 11
-171.9 3.5 -276.2 67 11
-256.5 -4.6 -454.4 67 11
-263.0 -5.6 -468.6 67 11
-358.3 -25.3 -672.0 67 11
-498.3 -73.3 -981.2 67 11
-562.5 -103.8 -1130.7 67 11
-675.3 -172.8 -1413.7 67 11
-787.4 -260.9 -1712.7 67 11
-899.4 -378.7 -2067.7 67 11
-40.7 -1.8 389.2 68 12
-40.8 -1.7 393.2 68 12
-40.8 -1.7 393.7 68 12
-45.4 0.7 509.2 68 12
-45.5 0.7 513.2 68 12
-45.6 0.7 513.7 68 12
-50.9 3.4 649.2 68 12
-51.1 3.6 653.7 68 12
-56.4 6.3 789.2 68 12
-56.6 6.4 793.7 68 12
-64.3 10.4 989.2 68 12
-64.5 10.5 993.7 68 12
-72.2 14.5 1189.2 68 12
-47.7 -20.6 288.7 69 12
-47.8 -20.6 289.2 69 12
-48.0 -20.7 293.7 69 12
-53.5 -21.6 389.2 69 12
-53.8 -21.7 393.7 69 12
-60.4 -22.8 509.2 69 12
-60.6 -22.8 513.7 69 12
-68.3 -24.3 649.2 69 12
-68.6 -24.3 653.7 69 12
-76.3 -25.8 789.2 69 12
-76.6 -25.9 793.7 69 12
-87.6 -28.1 989.2 69 12
-87.8 -28.1 993.7 69 12
-98.7 -30.4 1189.2 69 12
-99.0 -30.5 1193.7 69 12
16.6 -0.6 -196.8 70 12
48.8 21.3 -65.2 70 12
82.3 52.6 91.0 70 12
117.5 99.4 289.2 70 12
153.7 182.6 602.8 70 12
164.1 268.1 906.7 70 12
154.8 347.7 1195.7 70 12
129.4 423.2 1492.7 70 12
-36.7 5.3 -557.6 71 12
-37.4 6.0 -564.9 71 12
-68.5 37.5 -906.3 71 12
-68.8 38.0 -910.8 71 12
-77.1 47.2 -1006.3 71 12
