x y z track_id event_id
25.2 108.2 -617.0 74 14
30.5 128.0 -717.0 74 14
36.5 151.7 -837.0 74 14
54.0 231.1 -1237.5 74 14
64.2 287.9 -1517.5 74 14
72.9 347.5 -1817.5 74 14
81.3 418.2 -2173.5 74 14
89.8 498.3 -2573.5 74 14
98.5 574.5 -2964.5 74 14
-40.6 3.6 -101.3 75 14
-42.1 4.3 -105.7 75 14
-76.8 21.1 -207.7 75 14
-115.9 44.5 -327.7 75 14
-160.6 77.7 -474.0 75 14
-221.9 138.7 -700.7 75 14
-281.7 228.3 -985.0 75 14
-318.6 319.5 -1243.5 75 14
-341.3 422.0 -1520.5 75 14
-344.3 532.7 -1817.5 75 14
-283.5 795.9 -2566.5 75 14
-244.2 915.4 -2971.5 75 14
-60.8 14.2 401.9 76 15
-61.2 14.3 406.4 76 15
-70.5 15.1 501.9 76 15
-71.0 15.2 506.4 76 15
-82.3 16.0 621.9 76 15
-82.8 16.0 626.4 76 15
-96.0 16.8 761.9 76 15
-109.8 17.2 902.4 76 15
-110.2 17.2 906.4 76 15
-129.2 17.2 1102.4 76 15
-129.6 17.2 1106.4 76 15
-148.6 16.6 1302.4 76 15
-246.2 4.0 2349.9 76 15
-246.1 4.0 2352.9 76 15
-281.7 -3.2 2752.9 76 15
-34.9 1.7 -27.3 77 15
-75.6 1.6 183.8 77 15
-117.5 5.8 402.4 77 15
-118.2 5.9 406.4 77 15
-136.4 9.0 502.4 77 15
-159.1 14.2 622.4 77 15
-282.5 66.4 1302.9 77 15
-332.0 99.9 1599.9 77 15
-387.4 146.2 1958.9 77 15
-448.7 201.9 2358.9 77 15
-508.9 256.2 2749.9 77 15
29.8 -1.6 401.9 78 15
29.8 -1.6 402.4 78 15
30.0 -1.6 406.4 78 15
35.4 -2.4 501.9 78 15
35.4 -2.4 502.4 78 15
35.6 -2.4 506.4 78 15
42.1 -3.2 621.9 78 15
42.4 -3.2 626.4 78 15
50.1 -4.0 761.9 78 15
50.4 -4.0 766.4 78 15
58.2 -4.8 901.9 78 15
58.5 -4.8 906.4 78 15
70.2 -5.7 1106.4 78 15
81.7 -6.2 1301.9 78 15
23.1 -15.0 -76.6 79 15
52.5 -41.8 66.2 79 15
82.1 -73.7 222.2 79 15
112.5 -114.0 402.4 79 15
157.1 -196.6 738.6 79 15
182.9 -271.5 1022.9 79 15
196.6 -349.8 1308.9 79 15
200.2 -430.7 1605.9 79 15
192.3 -520.2 1952.9 79 15
175.8 -614.1 2349.9 79 15
23.1 -13.9 -186.2 80 15
52.5 -40.8 -173.3 80 15
80.8 -74.6 -158.8 80 15
109.9 -125.0 -139.3 80 15
134.7 -214.4 -107.6 80 15
120.7 -329.6 -68.0 80 15
118.0 -336.7 -65.6 80 15
-46.2 -494.2 13.4 80 15
94.8 -426.7 1305.9 80 15
44.8 -36.0 -85.4 81 16
82.7 -64.9 273.2 81 16
83.2 -65.3 278.2 81 16
92.9 -73.3 373.2 81 16
104.9 -83.7 493.7 81 16
105.3 -84.1 497.7 81 16
118.5 -96.2 633.7 81 16
118.9 -96.5 637.7 81 16
132.2 -109.3 777.7 81 16
150.7 -128.0 977.7 81 16
221.6 -210.5 1824.2 81 16
252.6 -249.3 2224.2 81 16
282.2 -286.1 2624.2 81 16
-11.7 -28.0 -158.3 82 16
-49.0 -43.4 51.9 82 16
-87.6 -62.6 277.7 82 16
-104.1 -72.1 377.7 82 16
-123.4 -84.1 497.7 82 16
-220.4 -165.2 1174.2 82 16
-257.9 -206.8 1471.2 82 16
-297.9 -259.4 1827.2 82 16
-338.2 -320.1 2230.2 82 16
-375.9 -380.5 2630.2 82 16
23.2 -49.9 -96.9 83 16
25.1 -102.8 277.7 83 16
24.1 -116.8 377.7 83 16
22.2 -132.9 493.7 83 16
18.9 -151.9 633.7 83 16
18.8 -152.5 637.7 83 16
14.3 -171.5 777.7 83 16
-22.8 -259.2 1471.2 83 16
-23.0 -259.0 1474.2 83 16
-49.3 -297.3 1821.2 83 16
-115.2 -372.3 2624.2 83 16
21.6 13.9 -209.5 84 16
28.1 54.1 -74.8 84 16
37.5 96.5 68.1 84 16
86.5 233.4 546.7 84 16
136.2 325.4 891.2 84 16
184.8 397.7 1180.2 84 16
239.9 467.1 1480.2 84 16
306.6 541.9 1824.2 84 16
452.2 712.9 2620.2 84 16
-10.1 -2.8 -352.3 85 16
-45.7 14.8 -393.5 85 16
-46.1 15.0 -394.0 85 16
-86.6 32.9 -439.9 85 16
-138.4 53.3 -497.4 85 16
-221.7 79.4 -588.3 85 16
-320.6 101.3 -693.3 85 16
-326.8 102.4 -699.7 85 16
-463.3 115.3 -842.3 85 16
-631.6 106.3 -1017.1 85 16
-802.2 69.4 -1196.9 85 16
-18.8 32.5 373.0 86 17
-30.0 71.8 433.0 86 17
-41.0 114.3 497.6 86 17
-52.9 168.8 579.5 86 17
-67.0 257.0 711.0 86 17
-75.8 355.8 856.6 86 17
-76.2 494.7 1060.8 86 17
-58.8 660.5 1305.8 86 17
-58.3 663.4 1310.2 86 17
-23.0 820.9 1548.3 86 17
40.4 1006.9 1833.3 86 17
12.1 -21.2 446.0 87 17
13.8 -22.9 455.0 87 17
40.6 -48.9 593.8 87 17
42.2 -50.4 601.9 87 17
74.2 -77.0 757.8 87 17
112.9 -104.3 932.8 87 17
196.8 -149.4 1283.6 87 17
202.7 -152.0 1306.9 87 17
205.7 -153.3 1319.1 87 17
263.7 -175.3 1546.3 87 17
264.2 -175.4 1549.3 87 17
339.4 -195.4 1832.3 87 17
421.5 -208.2 2132.3 87 17
516.4 -214.4 2479.3 87 17
626.3 -219.5 2879.3 87 17
731.6 -229.0 3275.3 87 17
10.7 28.3 301.6 88 17
33.9 59.3 258.9 88 17
59.6 95.0 210.6 88 17
91.4 141.7 148.5 88 17
136.7 213.6 54.8 88 17
189.7 307.0 -63.4 88 17
249.6 430.3 -213.6 88 17
307.9 578.3 -389.0 88 17
354.7 733.3 -569.2 88 17
18.7 -11.6 241.0 89 17
54.4 -30.0 203.3 89 17
92.1 -53.1 162.4 89 17
137.9 -87.1 109.7 89 17
198.9 -147.0 31.1 89 17
203.0 -151.7 25.4 89 17
13.6 24.2 -367.2 90 17
13.8 24.4 -371.2 90 17
13.8 24.3 -371.7 90 17
17.6 28.0 -487.2 90 17
17.8 28.2 -491.7 90 17
22.2 32.4 -627.2 90 17
22.4 32.5 -631.7 90 17
26.9 36.9 -767.2 90 17
27.0 37.0 -771.7 90 17
33.5 43.3 -967.2 90 17
33.6 43.4 -971.7 90 17
40.1 49.6 -1167.2 90 17
40.2 49.8 -1171.7 90 17
20.2 13.2 201.8 91 17
22.4 14.0 192.1 91 17
23.0 14.2 189.9 91 17
58.4 26.3 39.0 91 17
100.4 39.7 -138.2 91 17
131.2 48.9 -267.2 91 17
155.2 55.7 -367.2 91 17
243.7 78.1 -731.8 91 17
280.6 86.2 -884.7 91 17
350.4 100.0 -1164.7 91 17
426.2 112.5 -1473.7 91 17
512.7 124.4 -1823.7 91 17
609.0 135.9 -2214.7 91 17
609.4 135.9 -2217.7 91 17
82.3 10.2 399.8 92 18
118.6 38.2 535.6 92 18
155.3 62.5 666.8 92 18
241.9 105.7 953.6 92 18
247.4 107.9 970.6 92 18
349.7 137.4 1287.3 92 18
15.7 21.8 128.4 93 18
18.0 61.8 214.8 93 18
19.1 106.4 311.1 93 18
18.4 163.5 434.0 93 18
19.6 22.1 162.7 94 18
25.8 62.6 284.2 94 18
30.0 104.5 409.4 94 18
28.5 249.3 841.2 94 18
28.3 252.4 850.8 94 18
13.5 349.5 1143.8 94 18
2.3 398.1 1293.3 94 18
-24.6 488.1 1573.3 94 18
-61.0 578.7 1867.3 94 18
-169.5 787.8 2613.3 94 18
-218.9 892.7 3021.3 94 18
-6.4 15.2 69.6 95 18
-6.7 15.6 69.7 95 18
-30.7 47.8 78.7 95 18
-55.6 84.3 88.5 95 18
-84.3 130.9 100.2 95 18
-85.2 132.5 100.6 95 18
-125.5 209.3 119.6 95 18
-126.8 212.0 119.8 95 18
-164.9 302.5 141.6 95 18
-204.8 436.6 172.4 95 18
-229.0 603.6 209.6 95 18
-226.6 777.2 247.8 95 18
-183.3 994.1 291.0 95 18
81.6 -31.9 232.1 96 18
118.8 -56.8 233.6 96 18
168.1 -83.8 235.5 96 18
250.6 -116.5 238.2 96 18
353.4 -137.5 241.8 96 18
501.5 -134.6 245.4 96 18
668.9 -82.6 250.2 96 18
831.0 39.5 258.6 96 18
37.1 11.5 162.9 97 18
63.5 40.7 266.3 97 18
64.7 42.3 271.4 97 18
88.7 79.2 386.8 97 18
109.4 131.6 535.3 97 18
109.9 133.4 540.3 97 18
120.5 224.2 784.5 97 18
91.2 341.1 1119.2 97 18
57.5 392.0 1290.3 97 18
57.0 393.4 1293.3 97 18
-27.0 31.5 293.9 98 19
-27.3 31.8 298.4 98 19
-32.4 37.8 393.9 98 19
-32.7 38.1 398.4 98 19
-38.9 45.5 513.9 98 19
-39.1 45.8 518.4 98 19
-46.5 54.9 658.4 98 19
-53.8 64.2 798.4 98 19
-63.7 77.3 994.4 98 19
-63.9 77.6 998.4 98 19
-73.8 91.4 1198.4 98 19
-143.8 196.9 2641.9 98 19
-143.8 196.8 2644.9 98 19
41.1 164.7 -384.9 99 19
-253.6 15.1 -507.2 99 19
-351.7 -4.3 -543.8 99 19
-358.0 -5.1 -546.2 99 19
-489.1 -9.0 -596.4 99 19
-650.6 17.7 -658.8 99 19
-812.4 84.6 -721.0 99 19
-986.2 222.0 -813.2 99 19
36.9 5.8 -286.6 100 19
75.2 17.5 -266.8 100 19
118.4 28.4 -244.9 100 19
174.7 38.7 -216.3 100 19
259.4 46.4 -173.6 100 19
363.9 43.2 -121.6 100 19
508.3 15.3 -49.0 100 19
661.1 -48.5 32.4 100 19
666.4 -51.4 34.8 100 19
813.8 -158.0 124.6 100 19
965.5 -351.6 249.2 100 19
38.4 -10.4 -98.2 101 19
78.8 -15.5 174.4 101 19
96.6 -16.9 293.9 101 19
111.7 -17.6 394.4 101 19
129.6 -18.0 514.4 101 19
130.2 -18.0 518.4 101 19
150.6 -17.9 654.4 101 19
151.2 -17.9 658.4 101 19
171.6 -17.1 794.4 101 19
277.1 -5.3 1491.9 101 19
277.1 -5.2 1494.9 101 19
329.5 4.4 1841.9 101 19
390.1 15.7 2241.9 101 19
454.1 25.4 2650.9 101 19
21.7 31.9 293.9 102 19
21.7 32.1 298.4 102 19
21.8 32.2 298.9 102 19
23.9 38.0 393.9 102 19
24.1 38.3 398.4 102 19
24.1 38.3 398.9 102 19
26.7 45.4 513.9 102 19
26.8 45.7 518.9 102 19
29.8 54.1 653.9 102 19
29.9 54.4 658.9 102 19
32.9 62.8 793.9 102 19
37.2 75.2 993.9 102 19
41.4 87.6 1193.9 102 19
252.3 430.6 492.2 103 19
209.7 292.5 577.2 103 19
250.3 606.4 391.0 103 19
160.8 208.4 634.8 103 19
157.1 203.3 638.4 103 19
172.4 797.7 276.6 103 19
-114.2 1012.1 70.6 103 19
31.8 12.9 -112.6 104 20
61.2 39.7 -5.2 104 20
91.0 71.2 111.8 104 20
92.2 72.7 116.9 104 20
126.0 116.1 264.6 104 20
170.7 194.1 505.9 104 20
206.6 297.1 802.1 104 20
220.8 379.0 1030.4 104 20
224.2 479.6 1313.4 104 20
211.7 581.1 1604.4 104 20
146.6 810.8 2356.4 104 20
127.7 907.7 2764.4 104 20
-43.8 22.0 -789.1 105 20
-44.1 22.2 -793.6 105 20
-51.9 26.9 -889.1 105 20
-52.3 27.2 -893.6 105 20
-61.9 33.2 -1013.6 105 20
-73.1 40.5 -1153.6 105 20
-99.3 58.9 -1489.1 105 20
-99.6 59.1 -1493.1 105 20
-114.6 70.2 -1689.1 105 20
-114.9 70.5 -1693.1 105 20
-193.2 135.1 -2739.6 105 20
-223.0 161.4 -3139.6 105 20
-5.2 -35.2 -290.4 106 20
-5.5 -36.2 -293.8 106 20
-15.4 -74.0 -419.5 106 20
-22.7 -116.9 -557.9 106 20
-22.9 -118.9 -564.2 106 20
-15.7 -265.9 -1034.3 106 20
23.3 -375.5 -1406.6 106 20
71.2 -453.2 -1692.6 106 20
134.0 -525.4 -1995.6 106 20
217.0 -594.8 -2339.6 106 20
262.1 2.4 104.0 107 20
268.4 -2.4 107.1 107 20
358.4 -48.1 150.9 107 20
363.8 -49.8 153.3 107 20
337.1 563.3 -209.1 107 20
343.4 565.7 -212.1 107 20
624.6 531.2 -342.7 107 20
630.4 527.5 -348.5 107 20
782.2 249.3 -1408.6 107 20
3.2 45.7 406.9 108 20
3.1 46.0 410.9 108 20
2.4 54.1 506.9 108 20
2.4 54.5 510.9 108 20
1.3 64.5 630.9 108 20
-0.2 76.1 770.9 108 20
-1.7 87.8 910.9 108 20
-4.3 103.9 1106.9 108 20
-4.3 104.2 1110.9 108 20
-7.2 120.2 1306.9 108 20
-7.3 120.5 1310.9 108 20
27.1 18.1 -387.3 109 20
28.1 19.1 -396.3 109 20
56.1 47.5 -654.5 109 20
71.1 61.9 -789.1 109 20
82.7 73.0 -893.1 109 20
96.3 85.5 -1013.1 109 20
112.4 99.9 -1153.1 109 20
128.6 114.1 -1293.1 109 20
211.5 180.9 -1986.6 109 20
254.8 213.7 -2336.6 109 20
304.5 250.2 -2736.6 109 20
305.8 251.2 -2745.6 109 20
354.7 288.2 -3145.6 109 20
-7.5 -34.1 -192.0 110 20
-7.7 -34.5 -191.9 110 20
-8.5 -36.0 -191.5 110 20
-8.7 -36.5 -191.4 110 20
-26.6 -69.3 -183.4 110 20
-51.1 -105.9 -174.6 110 20
-88.4 -149.6 -163.5 110 20
-159.5 -210.0 -146.1 110 20
-247.3 -256.1 -127.1 110 20
-252.9 -258.3 -125.9 110 20
-407.5 -283.5 -97.5 110 20
-615.6 -225.4 -58.7 110 20
-812.7 34.5 9.5 110 20
-816.1 48.8 9.5 110 20
38.3 26.5 -186.0 111 21
71.4 50.4 -148.7 111 21
105.7 78.1 -108.2 111 21
146.5 115.7 -57.3 111 21
207.9 184.1 26.5 111 21
262.3 262.4 112.7 111 21
326.5 396.1 246.9 111 21
368.2 564.0 403.7 111 21
372.2 741.5 561.9 111 21
371.8 745.3 567.7 111 21
308.6 988.0 795.3 111 21
16.7 46.6 -805.7 112 21
16.7 46.8 -809.7 112 21
16.7 46.9 -810.2 112 21
17.0 53.2 -905.7 112 21
17.0 53.4 -909.7 112 21
17.0 53.4 -910.2 112 21
17.3 61.0 -1025.7 112 21
17.3 61.3 -1029.7 112 21
17.6 70.4 -1165.7 112 21
17.8 79.6 -1305.7 112 21
17.8 92.8 -1505.7 112 21
17.8 106.0 -1705.7 112 21
92.0 91.4 -27.6 113 21
70.3 52.0 62.2 113 21
45.1 19.6 142.0 113 21
44.8 19.2 143.0 113 21
43.6 17.9 146.4 113 21
-15.6 -6.3 -80.3 114 21
-16.9 -6.9 -74.6 114 21
-51.9 -20.6 78.0 114 21
-53.8 -21.2 86.0 114 21
-93.8 -34.0 256.3 114 21
-95.7 -34.5 264.4 114 21
-125.7 -42.1 390.3 114 21
-149.6 -47.2 490.3 114 21
-240.3 -58.4 864.0 114 21
-275.0 -59.5 1007.8 114 21
-343.6 -57.4 1287.8 114 21
-417.8 -48.5 1593.8 114 21
-501.2 -31.7 1946.8 114 21
-594.6 -8.7 2340.8 114 21
52.3 42.0 490.3 115 21
52.5 42.3 494.8 115 21
56.9 48.5 610.3 115 21
57.1 48.7 614.8 115 21
62.1 56.1 750.3 115 21
62.3 56.4 754.8 115 21
67.3 63.8 890.3 115 21
74.4 74.8 1090.3 115 21
