x y z track_id event_id
-141.5 -105.4 586.7 19 3
-222.2 -140.7 831.9 19 3
-322.7 -168.2 1123.1 19 3
-396.7 -178.6 1330.2 19 3
-498.2 -181.3 1610.2 19 3
-498.8 -181.0 1613.2 19 3
-604.8 -169.7 1907.2 19 3
-856.5 -99.9 2656.2 19 3
-866.6 -99.6 2664.2 19 3
-994.2 -59.4 3064.2 19 3
-19.9 -32.9 186.5 20 3
-41.1 -65.4 277.9 20 3
-42.1 -67.1 282.6 20 3
-64.8 -104.5 385.6 20 3
-91.6 -152.8 516.0 20 3
-131.6 -234.8 731.7 20 3
-169.1 -328.3 970.9 20 3
-213.6 -474.6 1333.2 20 3
-237.3 -586.5 1604.2 20 3
-266.4 -856.7 2253.2 20 3
-265.7 -857.3 2264.2 20 3
-25.2 -10.2 183.4 21 4
-25.9 -12.1 181.3 21 4
-38.7 -48.7 141.1 21 4
-49.8 -90.9 95.5 21 4
-58.7 -147.6 35.1 21 4
-58.9 -237.9 -59.6 21 4
-38.6 -340.6 -169.2 21 4
29.8 -477.9 -330.4 21 4
172.4 -610.7 -536.7 21 4
409.0 -684.6 -801.0 21 4
603.0 -652.3 -1012.7 21 4
-44.3 23.9 207.9 22 4
-82.9 32.5 200.5 22 4
-84.7 33.0 200.1 22 4
-124.9 45.6 191.9 22 4
-126.7 46.2 191.6 22 4
-177.9 67.7 181.2 22 4
-257.4 113.8 164.2 22 4
-331.8 176.2 144.0 22 4
-335.7 180.3 142.8 22 4
-423.5 301.6 114.0 22 4
-480.0 481.6 78.0 22 4
-458.5 705.6 33.8 22 4
-455.6 713.7 33.8 22 4
-145.1 1026.9 -58.4 22 4
-49.0 -28.2 -385.2 23 4
-49.2 -28.5 -389.2 23 4
-55.5 -35.6 -485.2 23 4
-55.8 -35.9 -489.2 23 4
-63.6 -44.5 -605.2 23 4
-73.5 -54.7 -745.2 23 4
-83.7 -64.6 -885.2 23 4
-98.9 -78.3 -1085.2 23 4
-99.2 -78.6 -1089.2 23 4
-114.6 -91.4 -1285.2 23 4
-114.9 -91.7 -1289.2 23 4
-240.7 -169.8 -2732.7 23 4
-240.8 -169.9 -2735.7 23 4
-15.5 52.0 164.9 24 4
-15.3 91.6 108.1 24 4
-10.7 134.8 45.1 24 4
2.4 190.4 -37.0 24 4
-4.6 -40.6 810.3 25 4
-4.5 -41.0 814.8 25 4
-2.5 -50.6 910.3 25 4
-2.4 -51.0 914.8 25 4
0.2 -62.6 1030.3 25 4
0.4 -63.0 1034.8 25 4
3.9 -76.5 1170.3 25 4
8.1 -90.4 1310.8 25 4
8.3 -90.8 1314.8 25 4
14.7 -110.0 1510.8 25 4
21.8 -129.4 1710.8 25 4
68.9 -231.5 2761.3 25 4
89.5 -271.3 3161.3 25 4
-0.5 48.2 264.1 26 4
0.2 49.9 267.2 26 4
16.0 84.9 332.6 26 4
35.6 124.5 408.1 26 4
62.5 172.9 502.5 26 4
112.9 251.5 661.4 26 4
171.7 328.3 825.4 26 4
268.8 431.5 1065.6 26 4
273.3 435.7 1076.2 26 4
575.9 645.9 1710.3 26 4
583.0 652.3 1715.3 26 4
-20.7 -6.9 -137.4 27 5
-55.3 -24.5 -51.8 27 5
-94.2 -44.4 44.2 27 5
-144.0 -70.0 167.5 27 5
-219.2 -108.9 353.8 27 5
-221.8 -110.3 359.8 27 5
-227.5 -113.2 374.2 27 5
-311.2 -157.0 582.6 27 5
-481.6 -247.4 1007.1 27 5
-593.7 -307.7 1287.1 27 5
-714.7 -373.3 1583.1 27 5
-851.7 -448.8 1941.1 27 5
0.1 38.7 -263.0 28 5
-11.5 76.9 -306.4 28 5
-25.1 119.3 -354.9 28 5
-43.3 172.5 -416.2 28 5
-72.7 251.1 -507.8 28 5
-75.2 257.3 -515.0 28 5
-112.5 346.2 -620.4 28 5
-171.6 470.5 -770.2 28 5
-248.9 611.3 -945.4 28 5
-252.2 616.8 -952.8 28 5
-336.0 749.0 -1122.2 28 5
-23.0 2.6 -215.3 29 5
-62.5 -1.3 -218.9 29 5
-106.6 -1.8 -223.3 29 5
-163.8 4.3 -229.0 29 5
-251.8 28.5 -237.2 29 5
-345.0 76.1 -246.8 29 5
-460.2 185.5 -260.0 29 5
-540.2 371.6 -275.4 29 5
-509.7 638.5 -298.2 29 5
-505.0 648.7 -298.2 29 5
5.4 40.1 -28.6 30 5
1.9 79.9 202.4 30 5
0.0 111.7 386.6 30 5
0.0 112.4 390.6 30 5
-0.7 129.0 486.6 30 5
-0.7 129.7 490.6 30 5
-1.2 149.8 606.6 30 5
-1.5 174.1 746.6 30 5
0.2 267.8 1287.1 30 5
2.8 320.6 1587.1 30 5
6.9 381.8 1937.1 30 5
11.5 451.5 2340.1 30 5
15.3 522.2 2740.1 30 5
-34.2 -18.4 -808.9 31 5
-34.5 -18.6 -813.4 31 5
-34.6 -18.6 -813.9 31 5
-41.3 -23.1 -908.9 31 5
-49.8 -28.9 -1028.9 31 5
-59.6 -35.7 -1168.9 31 5
-69.2 -42.8 -1308.9 31 5
-83.1 -53.2 -1513.4 31 5
-96.5 -63.7 -1713.4 31 5
-187.0 -145.8 -3156.9 31 5
99.1 323.9 -2009.9 32 5
257.2 538.5 -2359.9 32 5
511.3 627.2 -2758.9 32 5
51.0 -8.1 560.1 33 6
51.0 -8.1 560.6 33 6
51.3 -8.1 564.6 33 6
58.0 -9.6 660.1 33 6
58.0 -9.5 660.6 33 6
58.3 -9.6 664.6 33 6
66.7 -11.4 784.6 33 6
76.5 -13.3 924.6 33 6
86.4 -15.1 1064.6 33 6
100.6 -17.6 1264.6 33 6
114.6 -20.0 1460.6 33 6
114.9 -20.0 1464.6 33 6
10.7 -29.6 -49.0 34 6
10.8 -30.9 -49.7 34 6
17.1 -69.3 -70.0 34 6
29.0 -112.3 -93.0 34 6
51.4 -163.9 -123.0 34 6
106.8 -236.7 -173.2 34 6
205.4 -299.0 -239.0 34 6
406.1 -303.2 -351.8 34 6
38.1 15.4 253.5 35 6
66.5 29.5 560.1 35 6
66.9 29.7 564.6 35 6
75.6 34.3 660.1 35 6
76.0 34.5 664.6 35 6
86.3 40.2 780.1 35 6
86.7 40.4 784.6 35 6
99.1 47.5 924.6 35 6
111.0 54.5 1060.6 35 6
111.4 54.7 1064.6 35 6
128.3 65.2 1260.6 35 6
145.5 76.2 1460.6 35 6
234.1 135.1 2508.1 35 6
269.0 156.3 2908.1 35 6
-808.1 45.4 629.2 36 6
-814.0 47.9 629.2 36 6
-992.6 168.8 656.6 36 6
-997.5 173.9 667.4 36 6
4.1 34.1 -854.9 37 6
4.1 34.1 -855.4 37 6
4.1 34.2 -859.4 37 6
3.0 39.4 -994.9 37 6
6.8 34.9 -154.5 38 6
6.2 74.8 -293.5 38 6
8.1 117.3 -441.2 38 6
8.3 119.2 -447.7 38 6
15.4 174.3 -639.4 38 6
36.4 258.6 -939.5 38 6
69.1 342.2 -1252.9 38 6
69.4 342.8 -1255.9 38 6
107.8 415.1 -1538.9 38 6
155.9 486.2 -1838.9 38 6
218.9 561.9 -2182.9 38 6
371.8 723.7 -2984.9 38 6
-54.8 38.8 612.7 39 7
-55.1 39.0 617.2 39 7
-63.0 42.0 712.7 39 7
-63.4 42.2 717.2 39 7
-72.9 45.5 832.7 39 7
-84.5 49.4 972.7 39 7
-96.3 52.9 1112.7 39 7
-113.2 57.4 1312.7 39 7
-113.5 57.5 1316.7 39 7
-130.6 61.3 1516.7 39 7
-248.1 74.8 2960.2 39 7
-248.3 74.8 2963.2 39 7
0.3 48.2 -16.6 40 7
11.0 85.6 -64.1 40 7
24.2 127.5 -117.7 40 7
42.5 180.8 -186.3 40 7
73.1 259.5 -289.7 40 7
75.3 264.8 -296.1 40 7
117.6 358.3 -420.7 40 7
183.6 481.0 -590.7 40 7
272.0 615.2 -785.5 40 7
375.6 744.8 -988.3 40 7
500.6 871.3 -1207.8 40 7
-19.4 -12.8 -242.3 41 7
-19.9 -14.1 -254.3 41 7
-34.8 -50.8 -582.8 41 7
-39.4 -61.9 -682.8 41 7
-45.1 -75.2 -802.8 41 7
-51.8 -90.8 -943.3 41 7
-52.0 -91.3 -947.3 41 7
-58.9 -106.7 -1087.3 41 7
-68.9 -128.7 -1287.3 41 7
-27.1 41.9 -115.0 42 7
-50.7 76.1 -304.3 42 7
-82.3 128.6 -583.3 42 7
-92.7 147.9 -683.3 42 7
-138.0 252.9 -1203.8 42 7
-156.2 312.3 -1483.8 42 7
-36.2 30.8 16.9 43 7
-72.3 49.4 10.7 43 7
-110.7 69.7 4.2 43 7
-112.4 70.6 3.9 43 7
-159.9 96.4 -4.3 43 7
-161.6 97.4 -4.5 43 7
-240.5 142.2 -18.3 43 7
-324.0 192.3 -32.7 43 7
-439.5 266.4 -52.9 43 7
1.2 -38.8 -34.6 44 8
1.2 -40.5 -43.6 44 8
2.2 -77.9 -245.2 44 8
2.2 -79.6 -254.5 44 8
3.7 -117.0 -456.4 44 8
3.8 -117.8 -460.4 44 8
4.7 -135.6 -556.4 44 8
6.1 -157.9 -676.4 44 8
17.2 -283.4 -1353.9 44 8
17.2 -283.4 -1356.9 44 8
24.0 -339.4 -1656.9 44 8
33.2 -405.5 -2012.9 44 8
44.7 -479.3 -2412.9 44 8
56.6 -551.7 -2803.9 44 8
56.8 -552.4 -2806.9 44 8
-6.1 -38.4 130.1 45 8
-13.5 -79.0 109.6 45 8
-19.7 -121.2 88.5 45 8
-25.2 -176.4 60.7 45 8
-28.7 -262.4 17.6 45 8
-24.4 -366.7 -35.0 45 8
-3.4 -507.7 -105.8 45 8
42.3 -664.2 -187.2 45 8
114.0 -821.4 -275.8 45 8
234.1 -998.8 -378.8 45 8
-18.2 -33.1 130.2 46 8
-39.9 -65.8 97.7 46 8
-41.0 -67.7 95.9 46 8
-62.6 -104.4 60.6 46 8
-87.6 -153.5 15.3 46 8
-122.7 -240.8 -62.0 46 8
-148.2 -330.9 -139.2 46 8
-167.9 -477.5 -260.5 46 8
-159.5 -645.6 -399.5 46 8
-115.6 -815.6 -541.6 46 8
0.1 -1028.6 -747.6 46 8
-3.3 -39.1 739.6 47 8
-3.3 -39.3 743.6 47 8
-3.3 -39.4 744.1 47 8
-3.8 -44.5 839.6 47 8
-3.8 -44.7 843.6 47 8
-3.8 -44.8 844.1 47 8
-4.4 -51.0 959.6 47 8
-4.4 -51.3 964.1 47 8
-5.0 -58.6 1099.6 47 8
-5.0 -58.8 1104.1 47 8
-5.5 -66.2 1239.6 47 8
-5.6 -66.4 1244.1 47 8
-6.1 -77.2 1439.6 47 8
-6.4 -88.3 1639.6 47 8
-30.6 2.2 87.3 48 8
-62.2 27.6 31.3 48 8
-92.9 61.0 -30.7 48 8
-123.1 112.0 -112.4 48 8
-146.1 211.8 -253.8 48 8
-122.0 327.9 -418.4 48 8
-120.4 331.4 -423.9 48 8
-116.8 338.2 -434.7 48 8
235.9 62.0 -102.7 49 9
-14.1 -27.1 537.2 49 9
341.6 17.8 -367.4 49 9
447.5 -172.0 -882.1 49 9
447.9 -177.4 -894.4 49 9
-47.5 -11.0 172.7 50 9
-80.5 -31.2 273.9 50 9
-116.6 -56.7 389.6 50 9
-160.1 -92.9 538.0 50 9
-61.2 -1.9 691.6 51 9
-61.6 -2.0 696.1 51 9
-68.2 -3.3 791.6 51 9
-68.6 -3.3 796.1 51 9
-76.6 -5.1 911.6 51 9
-76.9 -5.2 916.1 51 9
-86.4 -7.5 1051.6 51 9
-86.7 -7.6 1056.1 51 9
-96.2 -10.0 1191.6 51 9
-110.0 -13.8 1391.6 51 9
-123.7 -17.9 1591.6 51 9
-124.0 -18.0 1595.6 51 9
-49.0 15.1 198.3 52 9
-50.0 15.4 201.7 52 9
-87.1 29.7 331.6 52 9
-126.4 46.4 470.7 52 9
-128.3 47.3 477.6 52 9
-254.1 114.9 943.0 52 9
-347.3 178.1 1309.1 52 9
-415.6 233.1 1595.1 52 9
-484.2 295.3 1892.1 52 9
-560.8 372.4 2242.1 52 9
-646.0 462.4 2638.1 52 9
-734.7 554.3 3038.1 52 9
-734.7 554.3 3041.1 52 9
-737.2 556.7 3049.1 52 9
6.8 -15.0 124.6 53 9
37.3 -40.1 161.9 53 9
71.1 -70.2 204.6 53 9
110.0 -107.8 256.0 53 9
111.3 -109.1 257.8 53 9
170.6 -173.6 340.6 53 9
230.7 -249.2 432.0 53 9
234.0 -253.7 437.4 53 9
309.5 -370.1 567.2 53 9
381.4 -519.3 723.4 53 9
383.8 -525.2 729.3 53 9
433.7 -678.7 879.8 53 9
469.6 -889.9 1085.8 53 9
470.0 -896.5 1096.6 53 9
2.6 -19.3 175.9 54 9
30.8 -46.6 261.4 54 9
32.5 -48.1 266.1 54 9
65.8 -74.6 359.3 54 9
-39.5 16.1 900.7 55 10
-39.7 16.1 905.2 55 10
-39.7 16.1 905.7 55 10
-45.4 16.6 1020.7 55 10
-45.6 16.6 1025.2 55 10
-45.6 16.6 1025.7 55 10
-52.3 17.2 1160.7 55 10
-52.6 17.2 1165.2 55 10
-52.6 17.2 1165.7 55 10
-59.3 17.8 1300.7 55 10
-59.5 17.9 1305.2 55 10
-69.2 18.8 1500.7 55 10
-79.1 19.7 1700.7 55 10
1.0 -17.7 653.4 56 10
-9.6 -46.8 801.2 56 10
-17.1 -66.3 901.2 56 10
-17.5 -67.2 905.7 56 10
-26.5 -89.6 1021.2 56 10
-26.8 -90.4 1025.2 56 10
-38.3 -117.4 1165.2 56 10
-49.7 -143.4 1301.2 56 10
-50.1 -144.1 1305.2 56 10
-86.0 -218.5 1701.7 56 10
-114.9 -273.1 2001.7 56 10
-150.5 -335.5 2351.7 56 10
-193.8 -407.0 2757.7 56 10
-236.8 -476.9 3157.7 56 10
-60.2 78.1 805.2 57 10
-69.7 89.2 905.2 57 10
-80.8 102.9 1025.2 57 10
-93.2 119.4 1165.2 57 10
-105.2 136.3 1305.2 57 10
-158.8 224.9 1998.7 57 10
-184.1 272.9 2348.7 57 10
-212.1 328.4 2748.7 57 10
-242.1 386.4 3154.7 57 10
-242.5 387.1 3157.7 57 10
-3.0 -19.6 175.8 58 10
-3.1 -59.7 145.8 58 10
-6.8 -101.8 113.5 58 10
-18.2 -157.8 69.6 58 10
-52.6 -246.6 -3.0 58 10
-106.3 -330.5 -78.8 58 10
-232.2 -435.4 -203.1 58 10
-425.5 -491.9 -358.0 58 10
-429.4 -492.1 -361.4 58 10
-437.4 -492.5 -367.2 58 10
-706.2 -415.2 -583.0 58 10
-894.8 59.4 -1011.3 58 10
-893.7 69.1 -1019.3 58 10
-692.5 327.7 -1294.3 58 10
-348.0 377.5 -1601.3 58 10
-34.9 22.3 -394.8 59 10
-35.1 22.4 -398.8 59 10
-35.2 22.4 -399.3 59 10
-39.8 24.0 -494.8 59 10
-40.0 24.0 -498.8 59 10
-45.6 26.0 -614.8 59 10
-45.8 26.1 -618.8 59 10
-52.4 28.5 -754.8 59 10
-52.6 28.6 -758.8 59 10
-59.2 31.1 -894.8 59 10
-59.4 31.1 -898.8 59 10
-68.9 35.0 -1094.8 59 10
-69.1 35.0 -1098.8 59 10
-78.7 39.1 -1298.8 59 10
-40.6 -27.8 801.2 60 10
-46.1 -34.8 901.2 60 10
-52.6 -43.3 1021.2 60 10
-60.1 -53.4 1161.2 60 10
-67.4 -63.6 1301.2 60 10
-77.6 -78.4 1501.2 60 10
-77.9 -78.7 1505.2 60 10
-87.5 -93.6 1701.2 60 10
-87.7 -93.9 1705.2 60 10
-151.5 -208.8 3151.7 60 10
10.9 -13.9 225.4 61 11
43.2 -37.1 127.2 61 11
79.4 -61.9 18.8 61 11
126.8 -92.9 -121.3 61 11
202.1 -138.7 -339.2 61 11
286.0 -185.1 -576.2 61 11
291.5 -187.9 -591.2 61 11
410.5 -245.3 -918.7 61 11
513.0 -288.1 -1192.7 61 11
767.1 -375.5 -1844.7 61 11
766.9 -375.0 -1849.7 61 11
-31.1 33.5 281.0 62 11
-49.7 68.3 255.9 62 11
-68.7 106.7 228.7 62 11
-69.5 108.5 227.5 62 11
-92.0 159.1 192.4 62 11
-124.5 244.4 134.6 62 11
-152.9 339.2 72.2 62 11
-180.2 476.7 -16.4 62 11
-192.2 639.2 -119.4 62 11
-192.2 645.1 -123.0 62 11
-183.3 803.0 -217.6 62 11
-182.5 809.3 -228.4 62 11
-138.2 1015.9 -363.8 62 11
-136.3 1022.0 -363.8 62 11
-62.6 58.2 324.5 63 11
-89.5 92.9 338.5 63 11
-122.2 138.3 356.5 63 11
-123.3 140.0 357.1 63 11
-168.7 210.5 383.6 63 11
-218.0 299.7 417.2 63 11
-276.0 432.0 463.8 63 11
-325.2 588.9 516.6 63 11
-355.2 747.6 563.2 63 11
-365.9 961.3 638.8 63 11
-36.4 -17.9 369.2 64 11
-37.3 -18.9 372.0 64 11
-37.7 -19.3 373.1 64 11
-62.8 -48.8 452.4 64 11
-89.7 -84.5 543.6 64 11
-120.3 -131.4 657.9 64 11
-159.9 -206.8 832.4 64 11
-195.5 -303.1 1041.2 64 11
-225.4 -447.5 1340.3 64 11
-231.8 -534.7 1518.3 64 11
-195.1 -813.8 2100.3 64 11
-139.7 -970.5 2455.3 64 11
-6.7 36.7 272.6 65 11
3.9 74.7 235.1 65 11
16.5 116.2 193.7 65 11
34.4 169.5 139.9 65 11
65.7 251.5 56.6 65 11
68.0 257.2 50.6 65 11
104.7 340.3 -36.0 65 11
107.2 345.5 -41.6 65 11
172.2 469.0 -174.4 65 11
260.4 606.9 -330.2 65 11
358.5 733.3 -483.4 65 11
362.6 738.1 -494.2 65 11
501.9 883.8 -678.6 65 11
-32.3 -30.8 -638.2 66 12
-61.8 -45.9 -939.5 66 12
-62.3 -46.1 -944.0 66 12
-72.0 -50.3 -1039.5 66 12
-72.4 -50.5 -1044.0 66 12
-84.3 -55.4 -1159.5 66 12
-84.8 -55.6 -1164.0 66 12
-98.9 -60.8 -1300.0 66 12
-99.4 -61.0 -1304.0 66 12
-113.4 -65.8 -1440.0 66 12
-113.9 -65.9 -1444.0 66 12
-135.0 -72.1 -1644.0 66 12
-156.6 -77.2 -1844.0 66 12
-272.3 -88.7 -2890.5 66 12
-317.5 -88.0 -3287.5 66 12
-317.6 -87.9 -3290.5 66 12
-36.1 -12.9 -315.7 67 12
-38.3 -12.8 -313.7 67 12
-76.0 -9.3 -280.3 67 12
-121.1 -1.5 -239.6 67 12
-173.4 13.1 -191.6 67 12
-175.3 13.8 -189.9 67 12
-257.7 50.3 -110.2 67 12
-339.4 106.5 -22.8 67 12
-343.8 110.2 -18.0 67 12
-444.7 229.7 120.8 67 12
-514.2 410.2 292.2 67 12
-507.0 636.6 487.4 67 12
-246.0 971.9 880.5 67 12
-7.9 -45.2 -442.8 68 12
-13.5 -85.4 -566.1 68 12
-21.5 -127.9 -697.0 68 12
-64.0 -268.9 -1142.0 68 12
8.2 -42.7 -294.0 69 12
8.7 -44.1 -291.5 69 12
22.7 -80.0 -226.1 69 12
23.4 -82.0 -222.7 69 12
36.2 -121.4 -152.7 69 12
36.7 -123.3 -149.3 69 12
49.8 -176.8 -56.7 69 12
62.6 -267.6 97.6 69 12
63.1 -370.1 269.8 69 12
39.5 -514.0 516.2 69 12
-43.5 -708.6 876.5 69 12
-141.4 -841.5 1155.5 69 12
-269.8 -950.6 1463.5 69 12
52.9 -265.5 177.2 70 12
-72.6 -367.8 259.8 70 12
-376.2 -342.2 426.7 70 12
-394.2 -329.2 438.7 70 12
-200.9 229.5 876.5 70 12
-32.8 -30.3 -223.9 71 12
-67.7 -48.9 -86.1 71 12
-106.8 -67.7 65.4 71 12
-108.7 -68.5 72.4 71 12
-158.4 -89.2 260.0 71 12
-242.4 -117.2 567.6 71 12
-328.4 -137.3 873.5 71 12
-410.4 -149.3 1162.5 71 12
-497.3 -155.6 1462.5 71 12
-597.2 -157.0 1806.5 71 12
-832.5 -149.4 2602.5 71 12
-53.7 -40.9 255.5 72 12
-54.0 -41.0 260.0 72 12
-62.0 -44.5 355.5 72 12
-62.4 -44.7 360.0 72 12
-72.2 -48.5 475.5 72 12
-72.5 -48.6 480.0 72 12
-84.6 -52.8 620.0 72 12
-96.8 -56.4 760.0 72 12
-114.6 -61.0 960.0 72 12
-132.3 -64.6 1156.0 72 12
-132.7 -64.6 1160.0 72 12
-269.5 -73.7 2603.5 72 12
-3.9 28.5 -281.7 73 13
-4.7 30.6 -282.1 73 13
