x y z track_id event_id
13.5 -3.5 184.4 11 2
54.0 -10.8 40.0 11 2
96.2 -18.7 -110.9 11 2
148.5 -28.9 -298.2 11 2
149.6 -29.1 -302.2 11 2
238.2 -47.5 -620.2 11 2
320.7 -65.8 -915.7 11 2
400.0 -84.5 -1204.7 11 2
482.9 -104.9 -1504.7 11 2
576.9 -129.2 -1845.7 11 2
799.4 -188.0 -2647.7 11 2
-23.3 -29.7 277.6 12 2
-32.4 -68.2 256.6 12 2
-32.9 -70.3 255.4 12 2
-45.0 -110.2 233.2 12 2
-45.6 -112.1 232.2 12 2
-64.6 -162.3 202.8 12 2
-65.4 -164.1 201.8 12 2
-106.1 -243.2 152.6 12 2
-165.4 -326.3 95.6 12 2
-273.6 -428.5 12.7 12 2
-432.3 -513.5 -86.4 12 2
-618.7 -551.0 -188.2 12 2
-908.2 -496.5 -356.0 12 2
-22.5 33.6 353.1 13 2
-29.0 72.8 417.3 13 2
-37.3 116.2 488.6 13 2
-49.1 170.8 578.8 13 2
-71.1 256.9 722.4 13 2
-100.0 351.6 882.4 13 2
-102.1 357.9 892.8 13 2
-150.5 487.7 1117.2 13 2
-216.2 632.6 1375.2 13 2
-347.5 862.1 1805.3 13 2
133.7 -78.9 534.3 14 2
135.5 -79.8 536.2 14 2
209.4 -125.3 616.6 14 2
287.9 -196.1 714.4 14 2
368.8 -313.0 846.2 14 2
422.8 -486.8 1015.4 14 2
409.9 -696.0 1210.6 14 2
239.7 -969.0 1525.3 14 2
19.9 -14.0 897.8 15 2
20.1 -14.1 901.8 15 2
20.1 -14.1 902.3 15 2
26.1 -16.7 997.8 15 2
26.3 -16.8 1001.8 15 2
26.3 -16.8 1002.3 15 2
33.5 -20.0 1117.8 15 2
33.8 -20.1 1122.3 15 2
42.1 -23.8 1257.8 15 2
50.7 -27.6 1397.8 15 2
63.0 -33.2 1597.8 15 2
75.2 -38.8 1797.8 15 2
2.7 28.0 -384.4 16 3
-5.1 66.1 -440.4 16 3
-5.5 67.8 -442.9 16 3
-13.1 110.3 -504.7 16 3
-21.2 165.1 -584.0 16 3
-30.1 249.8 -706.4 16 3
-30.4 252.7 -710.6 16 3
-30.8 258.8 -719.4 16 3
-35.0 350.4 -850.6 16 3
-31.3 493.6 -1057.2 16 3
-12.5 652.3 -1286.8 16 3
-11.4 658.4 -1295.6 16 3
29.3 835.6 -1559.7 16 3
45.6 -3.0 -942.7 17 3
45.7 -3.0 -943.2 17 3
45.9 -3.0 -947.7 17 3
51.5 -2.9 -1042.7 17 3
51.8 -2.8 -1047.7 17 3
58.6 -2.6 -1162.7 17 3
58.9 -2.6 -1167.7 17 3
66.9 -2.3 -1302.7 17 3
67.2 -2.3 -1307.7 17 3
75.1 -2.0 -1442.7 17 3
75.4 -2.0 -1447.7 17 3
86.9 -1.4 -1642.7 17 3
87.2 -1.4 -1647.7 17 3
98.9 -0.8 -1847.7 17 3
-13.9 17.6 -196.3 18 3
-14.6 18.2 -191.8 18 3
-88.8 79.3 256.8 18 3
-105.7 92.4 356.8 18 3
-126.2 107.9 476.8 18 3
-194.7 156.9 873.3 18 3
-244.6 190.3 1153.3 18 3
-298.5 224.5 1453.3 18 3
-363.1 263.5 1809.3 18 3
-435.9 306.0 2209.3 18 3
-506.1 347.3 2603.3 18 3
33.0 18.8 -268.7 19 3
34.5 20.3 -264.1 19 3
60.3 46.9 -183.7 19 3
61.7 48.4 -179.4 19 3
90.3 80.2 -86.8 19 3
126.2 124.3 36.3 19 3
177.9 197.6 230.8 19 3
227.3 283.6 447.8 19 3
300.5 461.7 870.3 19 3
332.7 586.2 1153.3 19 3
352.7 716.1 1452.3 19 3
367.7 879.4 1810.3 19 3
32.7 19.1 -109.9 20 3
34.1 20.5 -95.3 20 3
68.8 52.3 257.3 20 3
78.9 61.1 357.3 20 3
90.7 71.1 472.8 20 3
105.2 83.0 612.8 20 3
105.6 83.4 616.8 20 3
119.9 94.8 752.8 20 3
141.0 111.3 952.8 20 3
194.8 151.3 1453.3 20 3
232.8 178.6 1803.3 20 3
275.6 209.5 2203.3 20 3
317.5 241.6 2603.3 20 3
317.5 241.6 2606.3 20 3
318.5 242.4 2609.3 20 3
-16.8 -44.8 158.7 21 4
-41.1 -76.2 141.2 21 4
-73.9 -107.7 121.0 21 4
-120.4 -139.2 95.0 21 4
-204.3 -173.0 53.7 21 4
-211.2 -174.5 50.6 21 4
-329.3 -174.9 -0.8 21 4
-498.0 -81.8 -84.8 21 4
-8.1 13.1 195.8 22 4
-16.4 53.4 228.8 22 4
-22.6 96.4 263.6 22 4
-26.7 152.9 308.9 22 4
-23.4 243.5 381.2 22 4
-7.3 339.3 458.4 22 4
43.9 481.6 578.8 22 4
136.4 624.5 713.0 22 4
140.7 629.5 718.5 22 4
278.7 751.2 865.0 22 4
520.9 854.1 1071.0 22 4
528.5 855.8 1081.8 22 4
-30.0 -7.1 360.9 23 4
-31.0 -6.8 366.8 23 4
-68.8 2.8 591.0 23 4
-116.9 9.5 869.0 23 4
-137.8 10.3 989.0 23 4
-138.5 10.2 993.0 23 4
-254.7 -3.5 1666.5 23 4
-302.4 -18.3 1966.5 23 4
-302.3 -18.5 1969.5 23 4
-356.4 -39.8 2319.5 23 4
-412.6 -67.2 2722.5 23 4
-464.2 -95.5 3122.5 23 4
36.1 -19.9 -426.5 24 4
36.4 -20.0 -431.0 24 4
36.4 -20.0 -431.5 24 4
42.3 -20.6 -526.5 24 4
42.5 -20.6 -531.0 24 4
42.6 -20.6 -531.5 24 4
49.6 -21.4 -646.5 24 4
49.9 -21.5 -651.0 24 4
50.0 -21.5 -651.5 24 4
58.3 -22.5 -786.5 24 4
66.8 -23.9 -926.5 24 4
79.0 -26.0 -1126.5 24 4
91.1 -28.6 -1326.5 24 4
13.3 18.4 391.5 25 5
46.7 38.9 514.0 25 5
83.9 63.0 652.2 25 5
203.0 150.6 1114.2 25 5
299.1 234.4 1510.9 25 5
363.7 298.3 1793.9 25 5
428.3 367.8 2090.9 25 5
501.8 452.4 2440.9 25 5
581.4 546.3 2836.9 25 5
667.7 639.0 3244.9 25 5
667.1 639.2 3247.9 25 5
-38.7 23.8 989.9 26 5
-38.8 23.9 994.4 26 5
-42.6 27.6 1109.9 26 5
-42.8 27.7 1114.4 26 5
-47.2 32.1 1249.9 26 5
-47.4 32.2 1254.4 26 5
-51.8 36.7 1389.9 26 5
-51.9 36.8 1394.4 26 5
-58.2 43.3 1589.9 26 5
-58.4 43.5 1594.4 26 5
-64.6 50.1 1789.9 26 5
-64.7 50.2 1794.4 26 5
5.6 27.1 298.0 27 5
32.2 56.6 313.9 27 5
62.9 86.9 331.0 27 5
105.4 123.8 353.0 27 5
178.3 175.3 387.6 27 5
270.7 222.8 428.4 27 5
414.2 266.0 488.2 27 5
580.5 277.0 554.0 27 5
586.9 276.7 556.4 27 5
768.9 241.4 628.4 27 5
1001.0 104.9 731.4 27 5
-6.4 33.1 166.8 28 5
5.6 70.8 13.6 28 5
5.8 71.3 11.6 28 5
21.4 112.8 -160.5 28 5
36.3 147.2 -305.6 28 5
87.3 242.4 -724.6 28 5
115.8 286.2 -926.1 28 5
159.3 345.0 -1206.1 28 5
210.8 405.4 -1509.1 28 5
273.2 469.6 -1853.1 28 5
348.4 540.9 -2253.1 28 5
13.8 15.1 346.4 29 5
15.0 15.7 348.3 29 5
50.3 34.0 404.1 29 5
86.6 56.0 463.5 29 5
88.1 57.0 466.2 29 5
133.4 89.3 543.9 29 5
202.8 151.0 673.2 29 5
264.2 222.9 804.4 29 5
268.0 228.1 813.4 29 5
340.2 353.6 1012.6 29 5
391.0 522.6 1256.6 29 5
396.5 698.0 1506.9 29 5
352.0 892.3 1797.9 29 5
-31.0 30.6 258.7 30 5
-51.7 63.3 217.0 30 5
-77.0 99.4 169.6 30 5
-112.3 143.2 109.4 30 5
-113.6 144.7 107.3 30 5
-172.2 205.3 17.6 30 5
-254.1 272.8 -96.2 30 5
-376.9 345.5 -249.3 30 5
-537.3 402.0 -432.8 30 5
-717.6 424.1 -629.2 30 5
-23.3 36.7 254.8 31 6
-28.1 76.2 486.1 31 6
-32.3 108.2 673.3 31 6
-34.6 125.2 773.3 31 6
-37.5 145.7 893.3 31 6
-41.0 169.5 1033.3 31 6
-55.4 259.6 1566.8 31 6
-64.3 310.5 1866.8 31 6
-74.9 369.7 2216.8 31 6
-87.2 437.6 2622.8 31 6
-98.9 503.8 3022.8 31 6
-38.9 29.6 -5.5 32 6
-65.3 60.7 -102.0 32 6
-95.1 91.6 -203.2 32 6
-96.6 93.1 -208.2 32 6
-96.9 93.5 -209.4 32 6
-136.8 129.4 -336.1 32 6
-209.6 182.3 -546.9 32 6
-298.3 230.7 -784.8 32 6
-304.0 233.3 -799.5 32 6
-448.1 280.6 -1153.2 32 6
-562.9 296.7 -1424.2 32 6
-835.8 273.7 -2073.2 32 6
-989.3 226.8 -2484.2 32 6
-49.2 15.8 85.2 33 6
-50.6 16.4 86.2 33 6
-87.6 30.8 114.3 33 6
-128.1 44.3 144.6 33 6
-129.8 44.9 145.9 33 6
-182.3 59.1 184.6 33 6
-184.2 59.5 186.0 33 6
-270.1 75.2 247.9 33 6
-370.5 82.4 319.9 33 6
-512.6 72.1 421.7 33 6
-676.9 30.6 542.5 33 6
-837.7 -45.2 673.1 33 6
-1020.4 -190.9 840.9 33 6
-1023.3 -193.9 846.7 33 6
12.0 9.1 120.5 34 6
51.7 13.3 188.5 34 6
94.8 16.3 261.7 34 6
150.7 17.7 356.7 34 6
152.8 17.7 360.1 34 6
240.2 14.8 508.5 34 6
339.1 3.2 677.1 34 6
344.9 2.3 686.9 34 6
479.0 -27.9 919.9 34 6
818.2 -186.8 1568.8 34 6
828.0 -189.9 1573.8 34 6
-38.7 29.5 -746.2 35 6
-38.7 29.5 -746.7 35 6
-38.8 29.6 -750.7 35 6
-42.0 33.6 -886.2 35 6
-42.0 33.6 -886.7 35 6
-42.1 33.7 -890.7 35 6
-45.3 37.7 -1026.7 35 6
-45.4 37.8 -1030.7 35 6
-50.1 43.5 -1226.7 35 6
-50.2 43.6 -1230.7 35 6
-55.0 49.3 -1426.7 35 6
-55.0 49.3 -1430.7 35 6
28.0 -14.5 -219.1 36 7
41.0 -52.9 -165.9 36 7
55.9 -93.6 -108.9 36 7
76.6 -146.2 -34.5 36 7
110.8 -225.0 79.0 36 7
155.6 -315.8 211.8 36 7
228.4 -442.5 404.4 36 7
316.7 -572.6 611.2 36 7
488.8 -777.2 963.7 36 7
37.7 41.6 -293.3 37 7
62.4 71.9 -334.5 37 7
92.5 105.0 -381.7 37 7
133.0 144.1 -441.0 37 7
199.5 196.8 -530.6 37 7
204.4 200.3 -537.2 37 7
290.4 252.6 -644.0 37 7
424.4 307.4 -797.5 37 7
591.4 337.7 -977.4 37 7
774.5 329.0 -1172.6 37 7
-6.8 -1.1 435.7 38 7
-7.0 -1.3 440.7 38 7
-11.0 -4.3 555.7 38 7
-11.2 -4.4 560.2 38 7
-11.2 -4.4 560.7 38 7
-15.8 -8.0 695.7 38 7
-20.5 -11.9 835.7 38 7
-20.7 -12.1 840.7 38 7
-27.1 -17.6 1035.7 38 7
-27.2 -17.8 1040.7 38 7
-33.3 -23.6 1235.7 38 7
-33.5 -23.7 1240.7 38 7
-233.8 277.6 -450.0 39 7
-120.2 491.6 -784.9 39 7
-113.6 498.3 -797.6 39 7
345.5 588.3 -1477.3 39 7
347.8 588.1 -1480.3 39 7
50.5 16.8 -458.5 40 7
51.8 16.9 -466.0 40 7
90.6 21.3 -699.1 40 7
118.2 26.2 -864.3 40 7
134.1 29.6 -959.8 40 7
154.1 34.6 -1079.8 40 7
177.2 41.5 -1219.8 40 7
263.8 76.7 -1757.3 40 7
309.1 101.0 -2057.3 40 7
360.9 133.0 -2407.3 40 7
417.5 172.0 -2813.3 40 7
474.8 209.3 -3213.3 40 7
24.8 -16.2 -303.0 41 7
31.3 -54.5 -355.5 41 7
31.7 -56.7 -358.4 41 7
37.4 -99.6 -417.1 41 7
42.2 -155.3 -492.9 41 7
44.2 -242.7 -611.0 41 7
38.2 -342.5 -746.6 41 7
15.4 -482.6 -939.4 41 7
-31.3 -639.8 -1162.4 41 7
-134.4 -851.4 -1479.3 41 7
-135.7 -851.7 -1484.3 41 7
-136.9 -852.8 -1487.3 41 7
2.1 -39.2 619.5 42 8
2.1 -39.4 624.5 42 8
0.8 -44.8 759.5 42 8
0.8 -45.1 764.5 42 8
-0.5 -50.5 899.5 42 8
-0.5 -50.5 900.0 42 8
-0.5 -50.7 904.5 42 8
-2.4 -58.6 1099.5 42 8
-2.4 -58.8 1104.5 42 8
-4.1 -66.7 1299.5 42 8
-4.2 -66.9 1304.5 42 8
-20.1 -4.5 -149.8 43 8
-60.8 1.5 -80.7 43 8
-102.8 8.8 -9.3 43 8
-157.4 20.2 84.2 43 8
-246.8 43.6 239.2 43 8
-337.9 74.2 400.6 43 8
-343.3 76.3 410.4 43 8
-470.6 131.0 643.4 43 8
-797.6 341.2 1299.5 43 8
-805.6 346.3 1307.5 43 8
290.2 -196.7 1297.5 44 8
532.1 -151.7 1603.5 44 8
742.9 250.4 2349.5 44 8
38.1 -26.0 -239.4 45 8
70.9 -46.9 -294.7 45 8
72.4 -47.9 -297.3 45 8
109.7 -70.8 -359.7 45 8
157.9 -99.2 -439.5 45 8
236.4 -142.3 -567.4 45 8
322.1 -185.5 -704.6 45 8
453.5 -244.3 -910.0 45 8
601.3 -300.9 -1135.6 45 8
785.4 -357.5 -1415.5 45 8
5.7 23.1 -429.6 46 8
30.5 60.6 -432.5 46 8
59.8 97.0 -435.4 46 8
100.8 137.9 -439.0 46 8
179.3 192.6 -445.4 46 8
278.6 230.6 -454.8 46 8
281.6 231.4 -455.0 46 8
443.6 239.4 -469.2 46 8
647.4 150.3 -488.4 46 8
653.7 145.0 -489.6 46 8
778.9 -288.8 -534.0 46 8
30.3 -34.1 36.2 47 8
42.0 -73.8 273.8 47 8
46.2 -96.0 404.5 47 8
48.1 -112.2 500.0 47 8
48.1 -112.9 504.0 47 8
48.9 -132.7 620.0 47 8
48.9 -133.4 624.0 47 8
48.0 -156.6 760.0 47 8
8.1 -290.9 1597.5 47 8
-22.5 -338.4 1950.5 47 8
-60.8 -384.0 2347.5 47 8
31.9 11.6 -132.8 48 9
32.8 13.6 -132.7 48 9
48.8 47.6 -131.5 48 9
68.7 87.3 -130.0 48 9
69.0 87.7 -130.0 48 9
95.2 135.7 -128.1 48 9
144.4 214.8 -124.8 48 9
201.1 293.2 -121.2 48 9
293.8 400.4 -115.2 48 9
413.6 510.3 -109.2 48 9
418.5 514.3 -109.2 48 9
551.1 608.8 -103.2 48 9
736.7 705.9 -92.4 48 9
742.8 708.5 -92.4 48 9
50.7 -12.9 59.2 49 9
138.0 -5.6 567.8 49 9
138.7 -5.6 571.8 49 9
158.6 -5.1 687.8 49 9
159.3 -5.0 691.8 49 9
183.4 -5.0 831.8 49 9
274.0 -9.8 1365.3 49 9
324.8 -15.4 1665.3 49 9
383.5 -23.3 2018.3 49 9
447.5 -32.2 2421.3 49 9
510.8 -39.1 2821.3 49 9
-74.7 79.8 567.8 50 9
-189.3 131.7 765.8 50 9
-195.2 134.9 775.8 50 9
-279.7 187.5 933.2 50 9
-360.5 250.3 1094.3 50 9
-481.7 373.0 1365.3 50 9
-590.2 527.7 1667.3 50 9
-10.9 -7.3 59.8 51 9
-11.8 -7.0 65.9 51 9
-49.5 3.7 299.1 51 9
-77.8 10.1 471.8 51 9
-93.7 12.9 567.8 51 9
-94.3 13.0 571.8 51 9
-113.4 16.0 687.8 51 9
-136.4 18.8 827.8 51 9
-224.5 21.4 1368.3 51 9
-273.7 18.5 1668.3 51 9
-327.2 11.4 2015.3 51 9
-388.8 0.4 2421.3 51 9
-447.1 -10.4 2821.3 51 9
37.6 -63.4 -727.7 52 9
37.6 -63.4 -728.2 52 9
37.7 -63.8 -732.7 52 9
40.4 -71.1 -827.7 52 9
40.5 -71.5 -832.7 52 9
43.8 -80.8 -952.7 52 9
47.4 -91.7 -1092.7 52 9
50.8 -102.7 -1232.7 52 9
55.3 -118.1 -1428.2 52 9
55.4 -118.4 -1432.2 52 9
59.5 -134.2 -1632.2 52 9
10.2 13.1 -274.3 53 9
-3.1 50.9 -458.2 53 9
-26.7 105.0 -728.2 53 9
-27.1 105.8 -732.2 53 9
-36.8 124.4 -828.2 53 9
-37.2 125.2 -832.2 53 9
-98.4 219.4 -1348.7 53 9
-137.2 264.4 -1628.7 53 9
-182.8 308.5 -1925.7 53 9
-240.0 355.0 -2281.7 53 9
-303.7 401.0 -2681.7 53 9
-364.5 443.6 -3075.7 53 9
-374.6 1.5 304.5 54 10
-376.9 22.1 302.1 54 10
-235.6 340.4 -1274.6 54 10
-224.6 347.2 -1277.6 54 10
-35.7 -21.1 -84.8 55 10
-57.4 -55.4 -127.6 55 10
-80.1 -92.3 -173.3 55 10
-108.6 -140.4 -232.3 55 10
-151.2 -216.2 -323.5 55 10
-198.4 -306.3 -430.9 55 10
-257.2 -430.1 -575.3 55 10
-320.2 -581.3 -748.3 55 10
-374.7 -733.6 -914.9 55 10
-433.4 -930.3 -1131.7 55 10
-39.3 29.9 -78.5 56 10
-66.6 58.9 -104.5 56 10
-98.1 90.2 -133.6 56 10
-139.8 128.0 -170.5 56 10
-208.4 183.2 -228.5 56 10
-294.3 241.3 -296.0 56 10
-412.8 305.7 -384.3 56 10
-418.5 308.3 -388.2 56 10
-573.3 367.2 -496.9 56 10
-732.3 403.3 -605.9 56 10
-946.9 415.9 -747.1 56 10
-954.5 415.6 -747.1 56 10
-50.0 9.0 -100.4 57 10
-89.5 11.9 -172.9 57 10
-134.3 14.0 -255.0 57 10
-190.4 14.7 -357.9 57 10
-279.3 11.4 -520.7 57 10
-377.6 1.7 -702.5 57 10
-517.3 -23.6 -964.2 57 10
-676.7 -69.1 -1268.6 57 10
-815.3 -124.1 -1547.6 57 10
-966.3 -199.0 -1855.6 57 10
-14.5 37.7 -55.4 58 10
-11.7 77.3 -50.8 58 10
-10.7 121.5 -45.8 58 10
-12.7 176.6 -39.4 58 10
-12.8 178.4 -39.2 58 10
-23.8 265.6 -28.5 58 10
-48.9 367.9 -14.1 58 10
-102.3 497.9 4.9 58 10
-194.2 637.2 26.5 58 10
-198.5 642.6 26.5 58 10
-322.4 764.3 44.5 58 10
-532.5 887.1 76.9 58 10
-26.8 36.2 260.6 59 10
-34.8 63.8 544.4 59 10
-35.0 64.2 549.4 59 10
-37.6 73.4 644.4 59 10
-37.8 73.9 649.4 59 10
-41.1 85.1 764.4 59 10
-45.1 98.6 904.4 59 10
-49.1 112.2 1044.9 59 10
-49.2 112.6 1048.9 59 10
-54.9 131.6 1244.9 59 10
-55.0 132.0 1248.9 59 10
-60.6 150.9 1444.9 59 10
-60.8 151.3 1448.9 59 10
-14.7 -31.2 114.4 60 11
-32.5 -67.3 149.3 60 11
-49.5 -109.0 188.2 60 11
-65.7 -162.0 236.0 60 11
-81.3 -249.5 312.6 60 11
-81.9 -255.9 317.7 60 11
-82.9 -355.4 404.8 60 11
-54.4 -500.2 533.0 60 11
25.0 -662.5 689.8 60 11
158.5 -808.2 860.0 60 11
417.8 -934.2 1104.2 60 11
-8.2 27.0 77.3 61 11
-20.6 65.3 73.4 61 11
-29.8 109.2 69.1 61 11
-34.2 164.0 63.8 61 11
-34.2 166.1 63.6 61 11
-24.7 257.3 53.8 61 11
12.5 358.9 41.8 61 11
114.6 482.5 22.8 61 11
330.5 562.7 -4.8 61 11
339.4 562.9 -6.0 61 11
647.0 425.6 -1127.1 61 11
32.2 -2.8 -166.6 62 11
33.6 -2.7 -177.5 62 11
77.2 -0.7 -512.1 62 11
90.2 0.1 -612.1 62 11
105.8 1.1 -731.6 62 11
124.0 2.5 -871.6 62 11
142.2 4.0 -1011.6 62 11
168.2 6.4 -1211.6 62 11
277.6 18.8 -2055.1 62 11
330.1 25.6 -2455.1 62 11
381.4 32.3 -2855.1 62 11
-25.1 16.3 -93.8 63 11
-57.1 38.0 -316.4 63 11
-85.5 54.8 -507.6 63 11
-100.7 62.9 -607.6 63 11
-119.2 72.1 -727.6 63 11
-119.9 72.4 -731.6 63 11
-141.8 82.3 -871.6 63 11
-228.0 112.6 -1405.1 63 11
-229.3 113.1 -1408.1 63 11
-277.7 124.9 -1708.1 63 11
-335.9 135.4 -2058.1 63 11
-402.2 143.6 -2464.1 63 11
-463.8 149.0 -2861.1 63 11
-28.1 10.1 53.3 64 11
-63.2 28.5 7.8 64 11
-101.0 50.2 -42.2 64 11
-102.7 51.2 -44.6 64 11
-149.1 81.0 -107.9 64 11
-218.4 132.9 -207.6 64 11
-296.1 203.4 -329.4 64 11
-389.5 311.9 -496.2 64 11
-478.1 453.8 -691.3 64 11
-543.1 611.1 -885.2 64 11
-544.1 613.9 -891.0 64 11
-590.7 820.9 -1135.1 64 11
-16.5 1.0 79.2 65 12
-47.3 -22.3 81.8 65 12
-47.6 -22.6 81.9 65 12
-48.7 -23.6 82.0 65 12
-49.1 -23.9 82.0 65 12
-79.1 -54.3 85.0 65 12
-112.8 -101.2 89.2 65 12
-146.1 -195.3 96.2 65 12
-143.0 -306.8 103.4 65 12
-9.3 -487.2 120.2 65 12
314.7 -710.3 2625.7 65 12
141.6 57.9 -1216.8 66 12
162.0 65.0 -1416.8 66 12
269.3 100.9 -2464.3 66 12
309.2 114.2 -2864.3 66 12
37.3 -2.5 231.0 67 12
66.7 -29.5 411.5 67 12
104.6 -76.0 679.2 67 12
117.0 -94.7 779.2 67 12
162.5 -199.1 1299.7 67 12
175.3 -259.5 1579.7 67 12
181.1 -324.2 1876.7 67 12
178.2 -397.4 2232.7 67 12
167.7 -473.9 2635.7 67 12
156.3 -540.3 3026.7 67 12
43.4 9.2 -108.5 68 12
81.5 2.2 -323.9 68 12
83.7 1.8 -336.2 68 12
84.2 1.8 -339.0 68 12
115.8 -1.6 -516.8 68 12
116.6 -1.6 -520.8 68 12
134.5 -2.7 -620.8 68 12
156.1 -3.2 -740.8 68 12
181.5 -2.6 -880.8 68 12
277.7 9.6 -1417.3 68 12
329.5 22.7 -1714.3 68 12
389.7 41.7 -2064.3 68 12
459.0 66.4 -2470.3 68 12
460.0 66.6 -2473.3 68 12
528.1 89.5 -2870.3 68 12
18.9 -8.2 -534.6 69 13
57.3 -0.1 -781.5 69 13
59.3 0.3 -794.4 69 13
81.3 5.7 -936.8 69 13
96.7 9.9 -1036.8 69 13
97.3 10.1 -1040.8 69 13
115.7 15.3 -1160.8 69 13
137.1 21.7 -1300.8 69 13
262.6 67.8 -2134.3 69 13
313.5 90.3 -2484.3 69 13
373.8 118.2 -2893.3 69 13
433.2 145.1 -3290.3 69 13
-9.7 -45.9 -308.8 70 13
-6.8 -85.4 -277.2 70 13
-5.1 -129.7 -241.8 70 13
-5.3 -184.4 -198.3 70 13
-5.3 -184.9 -197.9 70 13
-5.3 -186.4 -196.8 70 13
-10.7 -273.2 -127.4 70 13
-11.3 -279.6 -122.6 70 13
-24.1 -373.6 -47.8 70 13
-57.2 -512.8 64.2 70 13
-112.5 -662.1 188.8 70 13
-115.0 -667.7 193.6 70 13
-195.5 -816.3 327.8 70 13
-325.3 -986.2 501.4 70 13
-222.1 134.6 -61.6 71 13
-226.0 139.9 -61.6 71 13
-278.5 226.6 -59.2 71 13
-327.3 369.9 -56.8 71 13
-328.6 376.0 -55.6 71 13
-334.4 562.8 -52.0 71 13
-273.1 760.3 -46.0 71 13
-269.0 767.7 -46.0 71 13
