x y z track_id event_id
-43.7 -39.3 -1224.4 30 5
-43.8 -39.4 -1228.9 30 5
-47.6 -43.0 -1364.4 30 5
-47.7 -43.1 -1368.9 30 5
-53.2 -48.3 -1564.4 30 5
-53.3 -48.4 -1568.9 30 5
-58.8 -53.6 -1764.4 30 5
-59.0 -53.7 -1768.9 30 5
-32.7 29.9 -294.8 31 6
-32.9 30.2 -299.3 31 6
-36.7 36.9 -394.8 31 6
-36.9 37.2 -399.3 31 6
-41.7 45.2 -514.8 31 6
-41.9 45.5 -519.3 31 6
-47.6 54.8 -654.8 31 6
-53.7 64.1 -794.8 31 6
-62.9 77.6 -998.8 31 6
-71.9 90.3 -1194.8 31 6
-72.1 90.5 -1198.8 31 6
-11.6 19.2 340.0 32 6
-11.6 20.5 341.9 32 6
-10.4 59.2 396.4 32 6
-10.3 61.3 399.3 32 6
-5.8 103.0 458.3 32 6
5.5 159.4 539.6 32 6
36.7 247.5 672.6 32 6
86.2 333.3 812.8 32 6
189.4 443.5 1029.6 32 6
-1.9 29.5 900.7 33 6
-1.9 29.6 901.2 33 6
-1.8 29.9 905.7 33 6
-0.5 36.7 1001.2 33 6
-0.5 37.0 1005.7 33 6
1.0 45.2 1121.2 33 6
1.0 45.5 1125.7 33 6
2.7 55.1 1261.2 33 6
2.8 55.4 1265.7 33 6
4.5 65.3 1405.7 33 6
6.8 79.5 1605.7 33 6
9.0 93.4 1801.2 33 6
9.0 93.6 1805.2 33 6
-12.8 20.1 340.0 34 6
-11.9 60.9 382.7 34 6
-7.0 103.4 427.7 34 6
5.9 159.0 488.7 34 6
40.8 242.7 586.1 34 6
102.6 329.0 700.2 34 6
225.2 426.1 871.2 34 6
431.2 481.4 1105.0 34 6
766.7 354.4 1517.7 34 6
873.9 159.2 1797.7 34 6
875.0 151.0 1808.7 34 6
24.0 50.7 618.4 35 6
32.5 94.5 768.0 35 6
37.5 133.7 901.2 35 6
40.2 242.9 1272.2 35 6
40.0 246.2 1283.4 35 6
33.0 314.2 1518.7 35 6
16.8 396.1 1804.7 35 6
-8.4 478.1 2104.7 35 6
-43.3 567.3 2448.7 35 6
-119.4 757.2 3247.7 35 6
4.8 -32.8 90.3 36 7
4.8 -35.0 88.8 36 7
5.0 -72.5 64.1 36 7
5.1 -74.6 62.7 36 7
6.7 -116.3 35.3 36 7
6.8 -118.1 34.1 36 7
11.0 -171.9 -1.4 36 7
23.5 -261.4 -60.9 36 7
44.8 -357.7 -126.5 36 7
46.4 -363.7 -130.5 36 7
88.8 -492.9 -220.3 36 7
159.3 -643.1 -329.6 36 7
251.0 -783.9 -441.9 36 7
393.8 -942.2 -583.1 36 7
-26.0 6.3 -48.7 37 7
-64.1 16.5 -229.6 37 7
-119.9 34.0 -497.9 37 7
-120.8 34.2 -501.9 37 7
-140.5 41.1 -597.9 37 7
-141.3 41.4 -601.9 37 7
-245.2 83.9 -1115.4 37 7
-300.2 110.9 -1395.4 37 7
-300.8 111.3 -1398.4 37 7
-358.9 143.3 -1698.4 37 7
-360.0 143.9 -1704.4 37 7
-427.0 184.5 -2054.4 37 7
-500.1 232.5 -2445.4 37 7
-575.4 283.1 -2845.4 37 7
21.1 27.1 201.6 38 7
56.3 104.3 459.3 38 7
96.7 246.1 909.7 38 7
112.0 380.3 1318.6 38 7
112.0 380.8 1321.6 38 7
111.1 473.1 1604.6 38 7
101.5 566.9 1895.6 38 7
82.4 674.4 2245.6 38 7
58.5 794.2 2644.6 38 7
42.0 899.5 3044.6 38 7
41.8 899.5 3052.6 38 7
-31.7 4.0 697.6 39 7
-32.1 4.1 702.1 39 7
-32.1 4.1 702.6 39 7
-39.3 4.8 797.6 39 7
-39.6 4.9 802.1 39 7
-48.4 5.6 917.6 39 7
-48.7 5.6 922.1 39 7
-59.0 6.3 1057.6 39 7
-59.3 6.3 1062.1 39 7
-69.5 6.7 1197.6 39 7
-84.4 6.8 1397.6 39 7
-99.3 6.4 1598.1 39 7
-99.6 6.4 1602.1 39 7
34.0 13.2 286.4 40 7
34.8 13.6 291.9 40 7
71.3 29.6 527.6 40 7
98.9 40.0 702.1 40 7
114.7 45.6 802.1 40 7
133.9 51.8 922.1 40 7
155.6 58.2 1058.1 40 7
156.3 58.3 1062.1 40 7
243.4 77.2 1595.6 40 7
292.0 84.4 1895.6 40 7
348.4 90.5 2245.6 40 7
413.3 97.7 2654.6 40 7
475.6 107.0 3051.6 40 7
475.5 107.0 3054.6 40 7
5.1 31.1 72.0 41 7
5.0 32.7 70.6 41 7
3.8 72.3 35.7 41 7
1.6 115.3 -2.3 41 7
-2.3 170.3 -51.0 41 7
-2.5 172.1 -52.6 41 7
-11.3 259.6 -130.1 41 7
-25.5 358.1 -217.9 41 7
-52.3 494.4 -340.1 41 7
-53.6 500.3 -345.7 41 7
-93.5 650.1 -482.5 41 7
-95.4 656.1 -488.1 41 7
-146.3 803.8 -626.3 41 7
-228.1 991.1 -810.7 41 7
-25.9 -1.7 273.9 42 7
-27.4 -1.7 281.8 42 7
-66.0 -1.7 484.8 42 7
-67.8 -1.7 494.6 42 7
-106.4 -0.6 698.1 42 7
-107.2 -0.6 702.1 42 7
-125.4 0.2 798.1 42 7
-126.1 0.2 802.1 42 7
-148.0 1.6 918.1 42 7
-275.3 15.5 1595.6 42 7
-332.5 24.6 1895.6 42 7
-398.7 37.3 2251.6 42 7
-474.7 52.9 2651.6 42 7
-474.8 52.9 2654.6 42 7
-550.5 68.7 3048.6 42 7
27.0 42.5 -569.9 43 8
27.2 42.9 -574.4 43 8
31.2 50.7 -669.9 43 8
31.3 51.1 -674.4 43 8
36.1 60.5 -789.9 43 8
36.3 60.9 -794.4 43 8
41.8 72.0 -929.9 43 8
42.0 72.4 -934.4 43 8
47.5 83.5 -1069.9 43 8
47.7 83.9 -1074.4 43 8
55.6 100.0 -1270.4 43 8
55.7 100.4 -1274.4 43 8
63.5 116.6 -1470.4 43 8
63.6 116.9 -1474.4 43 8
119.2 236.4 -2920.9 43 8
26.5 -43.6 625.6 44 8
26.6 -43.9 629.6 44 8
30.8 -49.9 725.6 44 8
31.0 -50.2 729.6 44 8
36.1 -57.5 845.6 44 8
36.2 -57.7 849.6 44 8
42.2 -66.2 985.6 44 8
42.4 -66.5 989.6 44 8
48.5 -75.0 1125.6 44 8
57.8 -87.4 1325.6 44 8
67.2 -99.7 1525.6 44 8
-3.2 26.2 -320.5 45 8
-2.1 66.3 -331.6 45 8
-4.6 109.8 -343.6 45 8
-14.2 164.8 -359.3 45 8
-44.1 249.6 -383.8 45 8
-102.4 340.9 -413.8 45 8
-215.1 440.6 -453.2 45 8
-408.3 508.8 -507.2 45 8
-674.2 460.8 -577.7 45 8
-28.5 -16.9 128.5 46 8
-30.8 -17.7 136.5 46 8
-110.8 -37.7 403.1 46 8
-254.6 -45.7 867.2 46 8
-260.5 -45.3 886.2 46 8
-371.7 -27.7 1246.1 46 8
-456.3 -1.2 1529.1 46 8
-541.7 35.4 1823.1 46 8
-543.2 36.2 1829.1 46 8
-638.1 89.0 2176.1 46 8
-746.8 156.2 2575.1 46 8
-850.4 222.2 2972.1 46 8
29.3 -20.7 28.9 47 8
64.4 -40.9 35.4 47 8
101.1 -64.5 42.3 47 8
146.2 -96.8 51.3 47 8
147.8 -97.9 51.6 47 8
215.0 -153.9 65.4 47 8
283.9 -223.7 82.0 47 8
370.5 -336.7 104.8 47 8
373.7 -341.6 106.0 47 8
452.1 -488.0 133.6 47 8
505.8 -652.0 157.6 47 8
530.6 -877.6 195.8 47 8
48.7 -44.0 -574.9 48 8
55.6 -50.3 -669.9 48 8
64.0 -58.4 -789.9 48 8
73.7 -68.0 -929.9 48 8
83.2 -77.9 -1070.4 48 8
83.4 -78.2 -1074.4 48 8
96.1 -92.4 -1270.4 48 8
96.3 -92.7 -1274.4 48 8
108.5 -107.3 -1470.4 48 8
-27.7 -12.8 364.5 49 9
-28.4 -14.5 371.7 49 9
-44.1 -48.4 521.2 49 9
-64.6 -88.3 700.3 49 9
-81.0 -117.4 833.9 49 9
-81.6 -118.3 837.9 49 9
-93.9 -138.9 933.9 49 9
-144.1 -213.0 1291.1 49 9
-168.5 -244.8 1451.4 49 9
-168.8 -245.1 1454.4 49 9
-214.4 -298.4 1734.4 49 9
-268.0 -353.2 2040.4 49 9
-331.9 -410.8 2390.4 49 9
-406.7 -472.3 2784.4 49 9
-38.1 39.5 465.1 50 9
-39.5 40.9 478.9 50 9
-75.4 73.7 833.4 50 9
-85.9 82.6 933.4 50 9
-98.7 93.0 1053.9 50 9
-99.1 93.3 1057.9 50 9
-113.9 104.7 1193.9 50 9
-114.3 105.0 1197.9 50 9
-129.7 116.4 1337.9 50 9
-208.8 167.6 2034.4 50 9
-249.1 190.5 2384.4 50 9
-294.1 214.5 2784.4 50 9
-337.8 238.1 3184.4 50 9
14.2 26.9 136.5 51 9
50.8 42.4 13.2 51 9
90.5 63.5 -125.6 51 9
205.2 158.5 -591.7 51 9
278.0 260.4 -982.6 51 9
316.6 342.3 -1268.6 51 9
343.7 431.3 -1562.6 51 9
360.4 535.0 -1909.6 51 9
360.8 536.3 -1912.6 51 9
374.5 747.6 -2711.6 51 9
10.3 -1.8 440.0 52 9
42.0 -25.1 685.0 52 9
61.1 -39.4 833.4 52 9
61.7 -39.9 838.4 52 9
73.9 -49.2 933.9 52 9
74.5 -49.6 937.9 52 9
89.2 -61.0 1053.9 52 9
89.7 -61.3 1057.9 52 9
107.0 -74.8 1193.9 52 9
107.5 -75.2 1197.9 52 9
-25.9 -13.1 248.8 53 9
-26.2 -14.1 249.3 53 9
-37.6 -51.7 266.8 53 9
-48.3 -94.0 286.4 53 9
-59.3 -150.2 312.4 53 9
-69.5 -237.2 352.7 53 9
-71.1 -341.2 399.3 53 9
-54.3 -483.5 465.3 53 9
-7.8 -642.9 540.7 53 9
70.8 -797.3 620.9 53 9
219.4 -975.1 723.9 53 9
-45.3 6.6 269.8 54 9
-84.0 -5.8 313.8 54 9
-126.4 -18.3 361.7 54 9
-180.0 -32.3 421.4 54 9
-266.4 -50.8 516.7 54 9
-365.2 -66.2 624.5 54 9
-371.6 -67.0 631.7 54 9
-504.3 -77.4 774.7 54 9
-666.4 -75.1 950.3 54 9
-832.2 -56.3 1128.7 54 9
-19.8 -12.9 -357.3 55 10
-22.0 -13.9 -367.8 55 10
-56.9 -31.7 -537.5 55 10
-110.4 -67.7 -818.7 55 10
-127.9 -82.3 -918.7 55 10
-203.3 -170.7 -1436.2 55 10
-233.8 -226.9 -1719.2 55 10
-257.1 -289.0 -2016.2 55 10
-257.7 -290.6 -2022.2 55 10
-274.5 -367.9 -2375.2 55 10
-282.1 -455.2 -2775.2 55 10
-283.4 -538.6 -3169.2 55 10
23.6 -30.0 -258.4 56 10
24.0 -30.9 -259.5 56 10
40.1 -66.7 -304.7 56 10
56.4 -107.0 -354.7 56 10
75.3 -160.5 -420.0 56 10
98.6 -242.3 -518.3 56 10
119.0 -347.3 -642.1 56 10
130.8 -487.9 -805.3 56 10
123.3 -648.7 -990.9 56 10
122.9 -651.7 -994.3 56 10
89.9 -818.3 -1196.3 56 10
40.8 5.6 -260.6 57 10
79.3 11.9 -311.6 57 10
81.5 12.2 -314.5 57 10
124.9 16.3 -371.5 57 10
180.5 17.3 -444.2 57 10
266.4 10.0 -557.5 57 10
369.0 -13.1 -695.2 57 10
504.8 -70.4 -889.4 57 10
646.3 -173.4 -1121.4 57 10
789.2 -362.4 -1438.2 57 10
22.1 -30.0 -162.4 58 10
22.7 -31.4 -159.2 58 10
39.2 -67.3 -75.4 58 10
58.1 -106.5 16.7 58 10
83.2 -155.8 133.9 58 10
84.1 -157.5 138.0 58 10
124.0 -230.2 314.1 58 10
127.0 -235.3 326.9 58 10
176.3 -317.3 529.3 58 10
258.5 -439.6 841.5 58 10
302.1 -499.1 997.8 58 10
477.4 -709.3 1576.8 58 10
592.7 -831.7 1931.8 58 10
-40.8 -31.2 -905.1 59 11
-40.9 -31.2 -905.6 59 11
-41.0 -31.2 -909.6 59 11
-46.1 -33.1 -1025.1 59 11
-46.1 -33.1 -1025.6 59 11
-46.3 -33.2 -1029.6 59 11
-52.3 -35.4 -1165.1 59 11
-52.3 -35.3 -1165.6 59 11
-52.5 -35.4 -1169.6 59 11
-58.5 -37.5 -1305.6 59 11
-58.7 -37.6 -1309.6 59 11
-67.4 -40.6 -1505.6 59 11
-67.6 -40.7 -1509.6 59 11
-76.3 -43.7 -1705.6 59 11
-76.5 -43.7 -1709.6 59 11
-42.1 -24.3 -261.0 60 11
-80.0 -32.2 -334.5 60 11
-82.2 -32.7 -338.7 60 11
-122.7 -43.7 -418.6 60 11
-177.4 -63.0 -528.6 60 11
-253.5 -99.7 -689.2 60 11
-259.4 -103.0 -702.2 60 11
-341.0 -157.7 -890.2 60 11
-5.1 -51.4 -233.5 61 11
0.7 -90.3 -271.7 61 11
6.9 -134.4 -314.9 61 11
14.3 -190.3 -369.6 61 11
25.2 -281.0 -458.6 61 11
34.6 -373.0 -548.4 61 11
46.1 -511.6 -683.0 61 11
46.5 -517.3 -688.4 61 11
55.3 -675.4 -842.4 61 11
59.9 -838.7 -1004.6 61 11
59.1 -1039.4 -1199.8 61 11
-96.3 -373.0 -36.4 62 11
-85.2 -516.0 -211.8 62 11
-133.1 -669.0 -408.5 62 11
-255.6 -801.2 -625.0 62 11
-612.4 -842.3 -1086.0 62 11
6.5 -46.6 -431.2 63 11
28.7 -93.1 -805.6 63 11
28.9 -93.7 -810.1 63 11
33.5 -105.9 -905.6 63 11
33.8 -106.5 -910.1 63 11
38.8 -121.6 -1025.6 63 11
38.9 -122.1 -1029.6 63 11
44.2 -139.9 -1165.6 63 11
48.5 -158.2 -1305.6 63 11
58.8 -250.2 -2003.1 63 11
58.7 -250.3 -2006.1 63 11
57.1 -296.3 -2353.1 63 11
50.8 -347.1 -2753.1 63 11
42.7 -395.5 -3156.1 63 11
-31.3 -42.7 -183.5 64 11
-58.1 -73.2 -153.7 64 11
-86.0 -106.3 -121.9 64 11
-87.1 -107.7 -120.5 64 11
-121.2 -150.3 -80.2 64 11
-175.6 -223.1 -13.0 64 11
-228.6 -301.0 56.4 64 11
-304.4 -427.3 164.6 64 11
-374.2 -564.3 278.0 64 11
-376.8 -570.0 282.0 64 11
-438.9 -720.1 405.0 64 11
-500.6 -914.8 551.2 64 11
8.9 47.9 -70.3 65 12
9.6 49.5 -70.8 65 12
25.8 83.8 -80.4 65 12
48.0 123.3 -91.9 65 12
79.6 169.8 -106.0 65 12
136.3 235.0 -128.1 65 12
215.1 300.3 -152.1 65 12
220.5 304.0 -154.5 65 12
351.1 371.0 -190.5 65 12
-48.0 31.9 -656.1 66 12
-48.3 32.1 -660.1 66 12
-55.3 34.4 -756.1 66 12
-55.7 34.5 -760.1 66 12
-64.2 37.5 -876.1 66 12
-64.5 37.5 -880.1 66 12
-74.5 41.1 -1016.1 66 12
-74.8 41.2 -1020.1 66 12
-84.7 44.9 -1156.1 66 12
-85.0 45.0 -1160.1 66 12
-99.2 50.5 -1356.1 66 12
-113.9 56.4 -1560.1 66 12
-34.6 27.3 171.6 67 12
-85.6 41.0 543.9 67 12
-99.3 44.5 643.9 67 12
-115.2 48.5 759.9 67 12
-115.7 48.6 763.9 67 12
-134.4 53.1 899.9 67 12
-153.7 57.6 1039.9 67 12
-250.3 77.6 1737.4 67 12
-250.4 77.6 1740.4 67 12
-299.0 86.6 2087.4 67 12
-354.4 96.3 2490.4 67 12
-409.7 105.8 2896.4 67 12
28.1 24.1 -138.8 68 12
66.8 33.4 -244.3 68 12
68.5 33.8 -249.0 68 12
108.9 46.2 -360.6 68 12
110.7 46.8 -365.7 68 12
162.3 66.2 -511.2 68 12
239.2 102.9 -735.9 68 12
327.4 157.9 -1009.4 68 12
408.8 223.5 -1282.6 68 12
480.2 295.8 -1553.6 68 12
481.0 296.7 -1556.6 68 12
550.8 385.5 -1853.6 68 12
622.1 498.0 -2202.6 68 12
622.0 498.1 -2205.6 68 12
687.2 628.9 -2613.6 68 12
19.0 41.4 -79.5 69 12
20.2 42.5 -80.5 69 12
50.3 66.3 -103.1 69 12
88.7 89.0 -129.0 69 12
141.0 110.0 -161.8 69 12
143.0 110.6 -163.0 69 12
236.8 124.8 -218.2 69 12
346.3 102.1 -285.1 69 12
352.9 99.2 -288.7 69 12
492.6 -38.7 -404.9 69 12
21.3 -2.3 -655.6 70 12
21.5 -2.4 -660.1 70 12
21.5 -2.4 -660.6 70 12
25.3 -5.9 -755.6 70 12
25.5 -6.1 -760.1 70 12
25.5 -6.1 -760.6 70 12
30.2 -10.4 -875.6 70 12
30.3 -10.5 -880.1 70 12
30.3 -10.6 -880.6 70 12
35.6 -15.6 -1015.6 70 12
35.8 -15.8 -1020.1 70 12
