x y z track_id event_id
93.7 -62.8 1305.5 8 1
107.8 -67.9 1445.5 8 1
128.3 -74.4 1645.5 8 1
149.0 -80.4 1845.5 8 1
260.6 -107.5 2896.0 8 1
304.8 -118.8 3296.0 8 1
-1.7 -24.7 233.9 9 2
-5.4 -64.8 198.0 9 2
-8.1 -108.7 158.9 9 2
-9.8 -164.5 109.3 9 2
-8.2 -256.0 27.9 9 2
-0.6 -348.7 -54.7 9 2
0.1 -354.6 -59.5 9 2
22.8 -491.4 -183.3 9 2
24.2 -497.8 -188.9 9 2
66.3 -648.9 -329.3 9 2
128.9 -804.8 -475.1 9 2
229.3 -985.4 -659.5 9 2
-8.2 40.4 -435.4 10 2
-8.3 40.6 -440.4 10 2
-9.8 46.1 -555.4 10 2
-9.9 46.4 -560.4 10 2
-11.8 52.8 -695.4 10 2
-11.8 53.1 -700.4 10 2
-13.6 59.6 -835.4 10 2
-13.7 59.8 -840.4 10 2
-16.3 69.2 -1035.4 10 2
-16.3 69.4 -1040.4 10 2
-18.9 78.8 -1235.4 10 2
-18.9 79.1 -1240.4 10 2
-10.3 36.1 472.3 11 2
-10.5 36.6 475.9 11 2
-11.1 38.2 487.5 11 2
-25.2 72.8 736.3 11 2
-25.9 74.7 749.7 11 2
-32.2 90.7 864.6 11 2
-37.3 104.2 960.1 11 2
-37.5 104.7 964.1 11 2
-43.7 121.1 1080.1 11 2
-43.9 121.7 1084.1 11 2
-51.0 140.9 1220.1 11 2
-51.2 141.5 1224.1 11 2
-58.2 160.8 1360.1 11 2
-58.4 161.3 1364.1 11 2
-92.0 260.9 2057.6 11 2
-108.1 311.2 2407.6 11 2
-5.7 38.2 200.1 12 2
-13.8 78.6 118.9 12 2
-19.9 120.6 35.7 12 2
-25.0 177.3 -76.0 12 2
-25.5 265.3 -248.7 12 2
-15.2 364.8 -445.9 12 2
19.7 505.9 -731.6 12 2
21.8 511.8 -743.9 12 2
63.1 610.8 -953.4 12 2
63.7 611.7 -956.4 12 2
228.5 848.6 -1532.4 12 2
229.4 848.5 -1535.4 12 2
232.4 856.1 -1540.4 12 2
34.1 8.8 542.1 13 2
34.7 8.8 547.9 13 2
71.0 7.0 859.6 13 2
71.5 6.9 864.6 13 2
82.6 5.6 959.6 13 2
83.2 5.6 964.6 13 2
96.6 3.6 1079.6 13 2
112.9 0.7 1220.1 13 2
128.9 -2.9 1360.1 13 2
129.4 -3.0 1364.1 13 2
151.8 -9.5 1564.1 13 2
173.8 -17.2 1764.1 13 2
240.0 -45.9 2407.6 13 2
277.1 -63.6 2810.6 13 2
313.0 -77.5 3210.6 13 2
-21.2 11.9 -271.9 14 3
-23.4 12.9 -278.0 14 3
-58.6 26.9 -376.6 14 3
-60.6 27.6 -382.1 14 3
-100.3 40.8 -490.6 14 3
-102.3 41.4 -496.0 14 3
-154.9 54.7 -636.4 14 3
-240.5 67.9 -860.7 14 3
-342.1 71.0 -1123.9 14 3
-451.1 59.6 -1408.4 14 3
-11.3 24.3 -183.9 15 3
-11.6 24.7 -183.8 15 3
-36.1 56.5 -181.8 15 3
-63.4 90.5 -179.5 15 3
-99.3 132.6 -176.5 15 3
-160.3 199.0 -171.3 15 3
-232.3 269.2 -166.5 15 3
-337.7 359.0 -158.1 15 3
-342.7 362.8 -158.1 15 3
-472.7 455.3 -149.7 15 3
-612.2 536.8 -146.1 15 3
-796.1 620.5 -129.5 15 3
-799.1 621.7 -135.3 15 3
30.0 21.4 -205.6 16 3
31.4 22.6 -206.4 16 3
59.8 47.7 -223.4 16 3
95.1 74.1 -243.4 16 3
144.1 103.9 -269.2 16 3
225.4 139.5 -309.1 16 3
327.2 164.3 -355.7 16 3
479.0 163.8 -423.6 16 3
658.0 105.5 -508.3 16 3
826.8 -32.5 -612.1 16 3
950.3 -393.5 -788.7 16 3
59.8 -1.1 413.6 17 3
68.7 -0.8 513.6 17 3
69.1 -0.7 518.6 17 3
79.4 -0.4 633.6 17 3
79.8 -0.4 638.6 17 3
92.0 0.2 773.6 17 3
92.4 0.2 778.6 17 3
105.0 0.9 918.6 17 3
123.0 2.1 1118.1 17 3
141.1 3.3 1318.1 17 3
272.7 14.1 2761.6 17 3
24.2 -57.9 252.8 18 4
34.8 -101.7 289.8 18 4
44.6 -156.3 335.2 18 4
45.0 -158.4 336.9 18 4
53.3 -246.5 409.9 18 4
52.2 -345.3 491.9 18 4
30.2 -491.1 614.7 18 4
-23.2 -647.1 752.5 18 4
-25.7 -652.6 757.3 18 4
-27.0 -655.4 759.8 18 4
-112.7 -802.1 904.7 18 4
-272.9 -973.5 1102.1 18 4
-14.9 -23.7 788.8 19 4
-15.0 -23.9 793.3 19 4
-15.0 -24.0 793.8 19 4
-16.9 -29.1 888.8 19 4
-16.9 -29.3 893.3 19 4
-16.9 -29.4 893.8 19 4
-19.2 -35.7 1008.8 19 4
-19.3 -35.9 1013.3 19 4
-19.2 -35.9 1013.8 19 4
-21.7 -43.3 1148.8 19 4
-21.8 -43.6 1153.8 19 4
-24.1 -51.0 1288.8 19 4
-24.2 -51.3 1293.8 19 4
-27.3 -62.1 1488.8 19 4
-27.4 -62.3 1493.8 19 4
-30.3 -73.2 1688.8 19 4
0.4 -24.2 395.8 20 4
4.9 -63.2 620.1 20 4
13.1 -110.5 893.3 20 4
17.6 -131.0 1013.3 20 4
23.6 -154.8 1153.3 20 4
53.0 -243.3 1686.8 20 4
73.8 -291.4 1986.8 20 4
101.0 -347.8 2336.8 20 4
-5.4 -23.1 252.7 21 4
-7.4 -63.1 334.1 21 4
-6.7 -107.6 424.9 21 4
-1.0 -163.4 539.5 21 4
-0.9 -163.9 540.6 21 4
18.3 -249.5 719.5 21 4
56.0 -345.2 928.0 21 4
137.0 -470.9 1230.9 21 4
141.6 -476.5 1245.4 21 4
197.3 -535.9 1409.8 21 4
432.0 -685.1 1988.8 21 4
591.9 -737.5 2343.8 21 4
28.3 15.8 789.3 22 4
28.5 15.9 793.3 22 4
28.5 15.8 793.8 22 4
33.3 17.1 889.3 22 4
33.5 17.1 893.3 22 4
33.5 17.1 893.8 22 4
39.4 18.7 1009.3 22 4
39.6 18.7 1013.3 22 4
39.6 18.7 1013.8 22 4
46.4 20.5 1149.3 22 4
46.6 20.6 1153.3 22 4
53.4 22.3 1289.3 22 4
53.6 22.4 1293.3 22 4
63.5 25.0 1489.3 22 4
73.5 27.7 1689.3 22 4
-20.9 15.8 402.6 23 5
-21.6 17.6 406.3 23 5
-37.1 52.0 478.8 23 5
-37.9 53.6 482.2 23 5
-57.2 92.4 566.0 23 5
-84.5 141.8 674.7 23 5
-30.8 -36.4 1156.4 24 5
-30.9 -36.5 1160.4 24 5
-30.9 -36.5 1160.9 24 5
-34.6 -40.2 1296.4 24 5
-34.7 -40.3 1300.4 24 5
-34.8 -40.3 1300.9 24 5
-38.5 -44.0 1436.4 24 5
-38.7 -44.1 1440.9 24 5
-44.2 -49.3 1636.4 24 5
-44.3 -49.4 1640.9 24 5
-50.0 -54.5 1836.4 24 5
-50.1 -54.6 1840.9 24 5
-38.0 0.1 603.3 25 5
-39.7 1.0 619.7 25 5
-72.9 18.1 936.4 25 5
-73.4 18.4 940.9 25 5
-83.2 23.8 1036.4 25 5
-83.6 24.0 1040.9 25 5
-95.3 30.8 1156.4 25 5
-95.8 31.0 1160.9 25 5
-109.3 39.1 1296.4 25 5
-109.7 39.3 1300.4 25 5
-123.5 48.0 1440.4 25 5
-143.1 60.8 1640.4 25 5
-223.8 120.0 2483.9 25 5
-261.8 150.0 2883.9 25 5
-32.0 247.5 87.4 26 5
-23.7 347.0 134.2 26 5
-34.5 482.5 198.8 26 5
-83.0 640.0 276.8 26 5
-178.0 793.7 365.4 26 5
-350.9 944.7 468.4 26 5
6.8 -42.0 279.5 27 5
24.6 -76.8 211.1 27 5
43.0 -116.6 134.3 27 5
64.0 -168.5 36.6 27 5
64.7 -170.4 33.1 27 5
91.7 -254.8 -121.6 27 5
112.6 -351.5 -294.2 27 5
113.6 -357.8 -305.0 27 5
125.7 -490.2 -537.9 27 5
125.8 -495.9 -547.6 27 5
111.5 -685.4 -880.1 27 5
73.6 -837.7 -1159.1 27 5
9.2 -997.0 -1467.1 27 5
-43.9 -21.5 473.9 28 6
-44.1 -21.6 477.9 28 6
-48.9 -23.0 573.4 28 6
-48.9 -23.0 573.9 28 6
-49.1 -23.1 577.9 28 6
-54.8 -24.8 693.9 28 6
-55.0 -24.9 697.9 28 6
-61.8 -26.7 833.9 28 6
-62.0 -26.8 837.9 28 6
-68.7 -28.6 973.9 28 6
-68.9 -28.7 977.9 28 6
-78.8 -31.2 1173.9 28 6
-79.0 -31.2 1177.9 28 6
-89.0 -33.6 1373.9 28 6
-89.2 -33.6 1377.9 28 6
16.5 -12.3 -101.7 29 6
18.7 -12.3 -99.6 29 6
56.2 -10.2 -63.8 29 6
57.9 -10.0 -62.2 29 6
101.0 -3.8 -19.9 29 6
155.4 10.0 34.1 29 6
239.6 46.5 123.3 29 6
321.5 104.6 220.3 29 6
420.2 229.1 375.9 29 6
476.3 431.1 584.2 29 6
418.0 682.0 851.5 29 6
413.9 689.4 857.3 29 6
269.3 843.3 1090.4 29 6
263.0 846.8 1098.4 29 6
260.7 847.8 1101.4 29 6
32.3 909.7 1378.4 29 6
-42.2 4.3 -205.4 30 6
-77.2 26.5 -311.6 30 6
-113.0 52.0 -424.2 30 6
-156.2 87.2 -567.3 30 6
-219.8 149.2 -797.1 30 6
-283.1 226.7 -1054.7 30 6
-343.2 323.1 -1348.6 30 6
-387.2 418.7 -1619.6 30 6
-424.6 530.4 -1919.6 30 6
-454.0 665.9 -2271.6 30 6
-473.1 823.5 -2676.6 30 6
-33.9 -36.2 473.9 31 6
-34.0 -36.3 477.9 31 6
-34.0 -36.3 478.4 31 6
-37.2 -40.2 573.9 31 6
-37.3 -40.4 577.9 31 6
-37.4 -40.4 578.4 31 6
-41.2 -45.1 693.9 31 6
-41.3 -45.2 697.9 31 6
-45.9 -50.6 833.9 31 6
-46.0 -50.8 837.9 31 6
-50.6 -56.2 973.9 31 6
-50.7 -56.3 977.9 31 6
-57.4 -64.1 1173.9 31 6
-64.4 -71.9 1373.9 31 6
73.5 29.2 441.5 32 7
118.2 18.3 468.0 32 7
120.1 17.9 469.2 32 7
175.5 9.4 501.4 32 7
266.4 7.8 553.8 32 7
359.4 19.6 606.4 32 7
366.0 21.0 610.0 32 7
497.8 67.2 689.2 32 7
500.8 68.6 691.4 32 7
645.9 167.8 790.8 32 7
648.7 170.4 793.4 32 7
765.0 320.9 898.6 32 7
836.2 609.0 1077.2 32 7
9.4 49.4 362.5 33 7
21.6 97.4 725.7 33 7
25.4 110.5 825.7 33 7
30.2 126.2 945.2 33 7
36.2 144.5 1085.2 33 7
42.6 162.7 1225.2 33 7
79.2 251.3 1918.7 33 7
100.3 296.0 2268.7 33 7
123.7 346.2 2668.7 33 7
146.1 399.1 3077.7 33 7
28.3 36.9 -128.3 34 7
63.6 61.7 -474.3 34 7
64.1 62.1 -479.3 34 7
73.9 68.7 -574.3 34 7
74.5 69.0 -579.3 34 7
86.5 76.8 -694.3 34 7
101.8 86.4 -838.8 34 7
116.7 95.4 -978.8 34 7
138.2 108.0 -1178.8 34 7
229.8 157.0 -2022.3 34 7
273.7 179.3 -2422.3 34 7
317.4 202.0 -2822.3 34 7
10.9 -13.4 86.9 35 7
19.0 -53.2 41.9 35 7
25.6 -95.6 -5.4 35 7
31.1 -152.2 -68.4 35 7
33.0 -240.6 -166.0 35 7
23.9 -343.2 -279.8 35 7
-7.2 -479.2 -433.2 35 7
-72.9 -637.1 -621.8 35 7
-166.1 -780.0 -809.2 35 7
-170.3 -785.3 -820.0 35 7
1.9 -14.1 64.1 36 7
1.7 -16.6 60.0 36 7
-2.1 -53.6 -1.6 36 7
-9.5 -96.9 -74.8 36 7
-9.9 -98.7 -78.0 36 7
-24.0 -152.3 -170.0 36 7
-112.1 -322.6 -490.9 36 7
-116.1 -327.7 -501.8 36 7
-221.2 -432.6 -751.2 36 7
-400.8 -528.0 -1095.3 36 7
-563.7 -558.7 -1374.3 36 7
-740.1 -545.2 -1679.3 36 7
-26.5 28.5 135.1 37 7
-27.7 28.9 135.8 37 7
-65.1 41.2 158.1 37 7
-107.1 53.3 182.9 37 7
-162.1 66.5 215.0 37 7
-246.7 81.6 264.0 37 7
-348.8 91.5 322.6 37 7
-488.1 90.6 401.6 37 7
-658.4 66.8 500.5 37 7
-818.2 21.0 600.4 37 7
-1012.0 -69.7 725.0 37 7
11.1 48.8 9.2 38 7
19.7 87.1 -118.9 38 7
28.0 131.5 -266.4 38 7
44.2 273.7 -735.0 38 7
46.1 383.1 -1092.3 38 7
42.2 470.1 -1378.3 38 7
32.7 560.8 -1678.3 38 7
16.8 663.3 -2025.3 38 7
-6.0 784.4 -2424.3 38 7
-27.3 897.7 -2824.3 38 7
-27.3 897.4 -2829.3 38 7
9.8 -5.9 32.8 39 8
10.8 -5.4 36.0 39 8
45.6 12.0 147.1 39 8
46.0 12.3 148.5 39 8
83.7 31.9 270.3 39 8
206.7 102.2 675.8 39 8
295.7 159.1 977.4 39 8
349.3 195.8 1162.5 39 8
428.5 253.4 1442.5 39 8
509.0 315.9 1733.5 39 8
715.0 484.1 2485.5 39 8
715.1 484.2 2490.5 39 8
-18.2 11.7 -50.1 40 8
-18.0 13.9 -49.5 40 8
-12.6 51.6 -39.1 40 8
-0.6 94.2 -26.8 40 8
25.3 146.6 -11.5 40 8
85.2 215.8 11.6 40 8
192.1 268.9 41.6 40 8
420.9 216.3 108.6 40 8
429.8 208.7 111.8 40 8
0.8 5.5 -44.4 41 8
27.4 35.0 -21.8 41 8
58.7 65.0 2.9 41 8
103.6 100.7 36.1 41 8
178.5 146.4 87.2 41 8
277.7 185.3 149.4 41 8
427.4 206.4 236.8 41 8
608.8 178.9 343.4 41 8
615.1 176.8 347.0 41 8
792.1 77.5 469.2 41 8
977.5 -220.5 675.2 41 8
980.1 -231.8 686.0 41 8
-43.6 -40.4 -73.1 42 8
-76.1 -64.6 -91.0 42 8
-113.4 -88.9 -110.6 42 8
-162.2 -115.5 -135.1 42 8
-242.3 -148.4 -172.8 42 8
-340.8 -172.1 -217.8 42 8
-343.8 -172.5 -219.4 42 8
-349.4 -173.3 -221.8 42 8
-492.5 -177.2 -283.0 42 8
-498.6 -176.7 -286.1 42 8
-663.9 -137.8 -358.4 42 8
-669.8 -135.5 -361.5 42 8
-839.7 -35.7 -447.0 42 8
-1012.7 189.8 -571.6 42 8
-1016.2 197.8 -571.6 42 8
-46.4 -3.8 -50.0 43 8
-78.0 20.2 -52.8 43 8
-79.7 21.7 -52.9 43 8
-109.9 52.2 -57.1 43 8
-142.1 100.5 -62.6 43 8
-142.3 101.0 -62.6 43 8
-172.5 189.4 -71.0 43 8
-173.4 195.7 -71.0 43 8
-165.8 312.1 -83.4 43 8
-37.1 478.5 -107.0 43 8
-29.1 483.2 -108.2 43 8
