x y z track_id event_id
-413.4 106.9 -2247.8 26 4
-492.5 116.1 -2647.8 26 4
-568.1 123.4 -3041.8 26 4
49.1 -27.6 396.4 27 5
86.1 -40.4 513.8 27 5
86.6 -40.6 515.3 27 5
127.5 -56.6 646.9 27 5
254.3 -120.5 1072.8 27 5
256.9 -122.0 1082.0 27 5
378.1 -207.2 1525.1 27 5
448.4 -268.6 1805.1 27 5
41.2 2.4 901.1 28 5
41.2 2.5 901.6 28 5
41.3 2.6 906.1 28 5
44.8 5.6 1001.1 28 5
44.9 5.6 1001.6 28 5
45.0 5.8 1006.1 28 5
49.3 9.3 1121.1 28 5
49.3 9.3 1121.6 28 5
49.5 9.4 1126.1 28 5
54.6 13.5 1261.1 28 5
54.6 13.6 1261.6 28 5
54.8 13.7 1266.1 28 5
59.9 17.7 1401.1 28 5
60.1 17.9 1406.1 28 5
67.9 23.7 1606.1 28 5
75.6 29.4 1806.1 28 5
-13.6 -13.1 316.8 29 5
-54.0 -5.3 325.0 29 5
-96.1 4.7 333.7 29 5
-150.4 20.4 344.7 29 5
-230.6 50.0 361.6 29 5
-321.3 93.4 382.0 29 5
-442.2 169.8 410.8 29 5
-568.3 280.6 445.6 29 5
-677.7 417.3 482.6 29 5
-781.1 620.7 525.8 29 5
188.1 -34.0 793.3 30 5
262.3 -107.2 857.6 30 5
320.7 -218.7 937.8 30 5
337.0 -398.4 1052.8 30 5
335.8 -406.4 1057.6 30 5
201.9 -647.9 1242.0 30 5
193.2 -655.1 1249.2 30 5
51.7 -12.3 -293.9 31 5
51.7 -12.3 -294.4 31 5
52.0 -12.2 -298.9 31 5
57.3 -11.2 -394.4 31 5
57.6 -11.1 -398.9 31 5
64.1 -9.9 -514.4 31 5
64.3 -9.8 -518.9 31 5
71.9 -8.3 -654.4 31 5
72.1 -8.2 -658.9 31 5
79.7 -6.7 -794.4 31 5
79.9 -6.6 -798.9 31 5
90.8 -4.2 -994.4 31 5
91.0 -4.1 -998.9 31 5
101.8 -1.6 -1194.4 31 5
-34.9 -17.0 -92.3 32 6
-55.8 -50.1 -239.7 32 6
-56.9 -51.9 -247.4 32 6
-77.3 -90.2 -410.9 32 6
-94.3 -128.6 -568.8 32 6
-123.0 -228.6 -965.7 32 6
-131.6 -286.9 -1189.3 32 6
-134.5 -358.6 -1469.3 32 6
-129.0 -437.1 -1772.3 32 6
-111.6 -527.1 -2125.3 32 6
-82.3 -623.6 -2516.3 32 6
-82.1 -624.4 -2519.3 32 6
-45.9 -18.6 627.2 33 6
-46.2 -18.8 631.7 33 6
-50.8 -23.3 727.2 33 6
-51.0 -23.5 731.7 33 6
-56.7 -28.9 847.2 33 6
-56.9 -29.1 851.7 33 6
-63.5 -35.5 987.2 33 6
-63.7 -35.7 991.7 33 6
-70.3 -42.1 1127.2 33 6
-70.5 -42.4 1131.7 33 6
-80.1 -52.0 1331.7 33 6
-36.8 78.1 -415.2 34 6
-76.9 106.0 -568.8 34 6
-78.0 106.7 -572.8 34 6
-106.4 120.4 -672.8 34 6
-47.5 9.1 69.5 35 6
-49.5 9.2 72.0 35 6
-88.0 15.6 120.3 35 6
-129.9 30.4 175.9 35 6
-181.1 59.8 249.4 35 6
-244.1 125.7 362.0 35 6
-247.5 130.8 370.0 35 6
-286.1 245.5 527.3 35 6
0.1 -18.8 -215.0 36 6
19.9 -52.8 -382.7 36 6
46.7 -87.3 -568.8 36 6
47.3 -88.0 -572.8 36 6
63.1 -104.4 -668.8 36 6
85.5 -124.0 -792.8 36 6
165.7 -171.8 -1189.3 36 6
228.8 -191.7 -1466.3 36 6
301.3 -200.9 -1766.3 36 6
301.5 -200.6 -1769.3 36 6
386.2 -196.4 -2122.3 36 6
480.2 -179.6 -2525.3 36 6
566.4 -162.5 -2916.3 36 6
10.9 -25.2 -203.2 37 7
8.3 -56.4 -502.7 37 7
8.3 -56.9 -507.2 37 7
8.1 -66.8 -602.7 37 7
8.1 -79.3 -722.7 37 7
8.6 -93.8 -862.7 37 7
9.6 -108.8 -1006.7 37 7
12.0 -129.6 -1206.7 37 7
15.2 -150.0 -1402.7 37 7
15.3 -150.4 -1406.7 37 7
45.8 -258.9 -2453.2 37 7
60.2 -300.7 -2853.2 37 7
-166.9 -795.9 -474.1 38 7
-379.9 -292.1 -857.5 38 7
-385.9 -293.7 -860.5 38 7
-519.5 -378.0 -937.7 38 7
-360.1 -857.7 1317.8 38 7
47.1 13.1 106.1 39 7
86.0 19.9 132.1 39 7
88.1 20.2 133.6 39 7
130.6 25.5 161.7 39 7
186.5 29.6 198.7 39 7
276.9 29.0 258.7 39 7
376.2 17.9 324.7 39 7
513.8 -15.6 417.7 39 7
673.2 -84.1 533.1 39 7
814.5 -178.5 648.1 39 7
973.1 -342.8 800.1 39 7
34.8 -19.7 185.3 40 7
59.2 -51.6 294.5 40 7
87.2 -85.0 413.0 40 7
124.6 -125.5 563.2 40 7
125.9 -126.8 568.4 40 7
189.4 -186.7 806.5 40 7
265.6 -247.2 1070.9 40 7
268.0 -249.0 1079.5 40 7
273.0 -252.6 1096.3 40 7
340.5 -297.1 1316.8 40 7
430.6 -347.6 1596.8 40 7
528.9 -393.4 1890.8 40 7
650.4 -441.0 2239.8 40 7
791.6 -490.8 2650.8 40 7
-5.8 15.7 648.3 41 8
-5.8 15.7 648.8 41 8
-5.8 15.9 652.8 41 8
-6.3 20.9 748.3 41 8
-6.2 20.9 748.8 41 8
-6.2 21.1 752.8 41 8
-6.8 27.2 868.3 41 8
-6.8 27.2 868.8 41 8
-6.9 27.4 872.8 41 8
-7.6 34.4 1008.3 41 8
-7.6 34.5 1008.8 41 8
16.1 9.5 92.4 42 8
39.0 42.0 142.2 42 8
62.5 78.3 196.7 42 8
63.6 80.0 199.2 42 8
91.8 128.2 269.6 42 8
130.4 205.5 378.4 42 8
169.0 302.3 510.2 42 8
205.6 437.7 687.4 42 8
225.5 606.6 901.3 42 8
218.5 777.0 1118.6 42 8
197.7 894.2 1273.3 42 8
4.8 -46.4 115.5 43 8
13.5 -86.5 194.3 43 8
20.3 -129.4 278.1 43 8
25.1 -185.2 386.3 43 8
24.0 -274.2 558.0 43 8
10.3 -373.3 753.2 43 8
-35.3 -517.8 1052.6 43 8
-84.8 -612.8 1266.3 43 8
-272.8 -820.9 1845.3 43 8
26.9 -6.0 273.6 44 8
79.7 9.1 648.8 44 8
93.9 12.6 748.8 44 8
110.8 16.6 868.8 44 8
111.4 16.7 872.8 44 8
130.7 20.9 1008.8 44 8
131.2 21.0 1012.8 44 8
151.1 25.1 1152.8 44 8
250.4 40.7 1849.3 44 8
299.3 46.9 2199.3 44 8
355.3 54.0 2599.3 44 8
410.7 62.6 3002.3 44 8
28.1 -16.6 -210.9 45 8
30.2 -16.7 -228.7 45 8
30.7 -16.7 -233.2 45 8
-32.9 3.3 648.3 46 8
-32.9 3.3 648.8 46 8
-33.1 3.4 653.3 46 8
-37.9 6.5 748.3 46 8
-37.9 6.5 748.8 46 8
-38.2 6.6 753.3 46 8
-43.9 10.3 868.3 46 8
-44.1 10.5 873.3 46 8
-50.9 14.8 1008.3 46 8
-51.2 14.9 1013.3 46 8
-58.1 19.4 1153.3 46 8
-68.2 25.6 1353.3 46 8
-78.2 31.9 1553.3 46 8
22.7 32.1 611.5 47 9
22.8 32.3 616.0 47 9
22.8 32.4 616.5 47 9
24.4 37.7 731.5 47 9
24.4 37.9 736.5 47 9
26.2 44.2 871.5 47 9
26.3 44.4 876.5 47 9
27.9 50.7 1011.5 47 9
28.0 51.0 1016.5 47 9
30.2 59.9 1211.5 47 9
30.3 60.2 1216.5 47 9
32.3 69.3 1411.5 47 9
32.4 69.5 1416.5 47 9
40.7 -20.1 511.5 48 9
40.7 -20.2 512.0 48 9
41.0 -20.3 516.5 48 9
45.8 -23.3 611.5 48 9
45.8 -23.4 612.0 48 9
46.0 -23.5 616.5 48 9
51.8 -27.2 731.5 48 9
52.1 -27.3 736.5 48 9
58.9 -31.5 871.5 48 9
59.2 -31.6 876.5 48 9
66.1 -35.7 1011.5 48 9
66.3 -35.9 1016.5 48 9
76.7 -41.8 1216.5 48 9
87.2 -47.6 1416.5 48 9
40.9 -12.0 -197.9 49 9
42.4 -12.6 -204.0 49 9
76.8 -29.0 -342.3 49 9
116.7 -51.4 -509.9 49 9
156.6 -78.3 -688.0 49 9
227.9 -140.3 -1040.0 49 9
273.4 -192.2 -1301.5 49 9
3.9 -44.9 -684.0 50 9
3.8 -45.3 -688.5 50 9
2.4 -52.4 -784.0 50 9
2.3 -52.8 -788.5 50 9
0.5 -61.4 -904.0 50 9
0.4 -61.7 -908.5 50 9
-1.8 -71.8 -1044.0 50 9
-1.9 -72.1 -1048.5 50 9
-4.3 -82.5 -1188.5 50 9
-7.9 -97.4 -1388.5 50 9
-11.7 -111.8 -1584.0 50 9
-11.8 -112.1 -1588.0 50 9
32.5 23.6 -186.7 51 9
33.1 24.3 -190.0 51 9
56.8 55.5 -328.0 51 9
80.1 92.6 -480.8 51 9
106.7 146.6 -688.0 51 9
134.1 230.8 -987.2 51 9
147.0 322.8 -1301.5 51 9
144.6 405.0 -1587.5 51 9
129.4 490.5 -1887.5 51 9
100.0 580.9 -2231.5 51 9
20.1 756.0 -3030.5 51 9
138.2 -337.1 -473.6 52 9
131.3 -345.0 -480.6 52 9
-74.6 -490.3 -647.2 52 9
-79.1 -491.9 -650.6 52 9
-88.2 -495.5 -656.6 52 9
-404.5 -514.0 -868.6 52 9
-824.3 -65.0 -1303.5 52 9
-14.9 -10.4 -21.8 53 10
-54.1 -21.9 27.5 53 10
-96.8 -33.7 80.8 53 10
-150.3 -47.8 147.3 53 10
89.0 -1.9 177.5 54 10
124.9 34.9 234.0 54 10
164.0 85.4 304.2 54 10
209.9 169.6 409.5 54 10
243.5 283.5 539.7 54 10
246.0 440.7 712.7 54 10
245.4 444.8 717.3 54 10
173.8 641.4 952.6 54 10
56.1 773.6 1156.4 54 10
-151.6 873.3 1436.4 54 10
-157.7 873.1 1444.4 54 10
-159.8 873.6 1447.4 54 10
44.3 -13.4 -1.3 55 10
46.0 -14.2 2.3 55 10
80.2 -32.2 76.4 55 10
116.9 -56.4 160.5 55 10
159.9 -92.3 267.9 55 10
161.4 -93.7 271.8 55 10
219.9 -162.2 445.9 55 10
6.8 29.0 -54.3 56 10
-2.6 68.7 -49.0 56 10
-10.7 110.8 -43.5 56 10
-18.6 166.2 -36.3 56 10
-18.8 168.2 -36.0 56 10
-24.2 254.8 -25.1 56 10
-24.3 260.7 -23.9 56 10
-20.0 361.0 -10.7 56 10
4.7 498.8 7.1 56 10
59.3 655.2 28.7 56 10
144.2 803.8 50.3 56 10
148.0 809.1 50.3 56 10
1.4 -59.5 -660.6 57 10
0.8 -69.4 -760.6 57 10
0.7 -80.8 -876.1 57 10
0.7 -81.3 -880.6 57 10
1.2 -95.1 -1016.1 57 10
1.2 -95.6 -1020.6 57 10
2.3 -109.2 -1156.1 57 10
2.3 -109.6 -1160.1 57 10
5.2 -129.3 -1356.1 57 10
5.3 -129.7 -1360.1 57 10
9.8 -149.7 -1560.1 57 10
54.1 -252.3 -2606.6 57 10
76.5 -290.8 -3003.6 57 10
44.8 10.8 -365.1 58 10
73.1 20.2 -656.1 58 10
73.5 20.3 -660.1 58 10
82.9 23.1 -756.1 58 10
83.3 23.2 -760.1 58 10
95.2 26.4 -880.1 58 10
108.7 29.6 -1016.1 58 10
109.1 29.7 -1020.1 58 10
122.8 32.5 -1156.1 58 10
123.2 32.5 -1160.1 58 10
143.3 35.9 -1360.1 58 10
163.6 38.3 -1560.1 58 10
266.5 42.4 -2606.6 58 10
303.9 44.2 -3006.6 58 10
20.8 -42.3 256.3 59 11
20.9 -43.4 267.5 59 11
23.5 -74.6 558.0 59 11
24.7 -85.3 658.0 59 11
26.2 -98.1 778.0 59 11
30.4 -127.5 1054.0 59 11
30.4 -127.9 1058.0 59 11
33.8 -148.8 1254.0 59 11
33.9 -149.2 1258.0 59 11
37.7 -170.4 1458.0 59 11
63.5 -281.6 2504.5 59 11
74.6 -325.0 2901.5 59 11
74.7 -325.0 2904.5 59 11
35.8 -38.8 184.0 60 11
61.6 -84.8 554.0 60 11
68.4 -97.3 654.0 60 11
76.6 -112.8 778.0 60 11
85.8 -130.5 918.0 60 11
94.9 -148.2 1058.0 60 11
137.6 -236.7 1751.5 60 11
158.0 -281.4 2101.5 60 11
180.9 -333.0 2501.5 60 11
203.9 -384.6 2910.5 60 11
39.1 -80.4 -533.7 61 11
42.1 -95.9 -641.5 61 11
47.2 -127.9 -862.0 61 11
49.4 -148.5 -1002.0 61 11
50.9 -169.1 -1142.0 61 11
48.1 -271.3 -1842.5 61 11
41.3 -321.6 -2192.5 61 11
30.0 -376.1 -2589.5 61 11
17.2 -430.2 -2995.5 61 11
49.4 -21.8 -75.6 62 11
50.7 -22.3 -76.6 62 11
87.8 -35.7 -106.4 62 11
129.0 -49.9 -139.3 62 11
180.9 -67.1 -180.5 62 11
265.0 -92.9 -247.0 62 11
270.7 -94.6 -251.0 62 11
359.6 -119.2 -320.6 62 11
499.8 -152.8 -429.0 62 11
656.4 -182.8 -548.8 62 11
816.6 -206.2 -667.4 62 11
1021.0 -224.7 -830.2 62 11
7.1 -40.3 -73.9 63 11
6.5 -41.9 -75.9 63 11
-6.2 -78.6 -118.9 63 11
-17.8 -120.8 -167.5 63 11
-28.1 -175.4 -228.9 63 11
-28.3 -177.3 -231.0 63 11
-34.8 -264.6 -328.4 63 11
-26.4 -371.9 -448.2 63 11
11.6 -508.0 -605.7 63 11
12.9 -511.2 -609.3 63 11
102.5 -664.3 -808.6 63 11
246.9 -799.2 -1036.2 63 11
434.5 -885.6 -1266.5 63 11
439.1 -890.5 -1269.5 63 11
454.5 237.9 -620.0 64 11
611.2 275.5 -817.7 64 11
614.3 275.4 -821.8 64 11
817.7 186.6 -1101.0 64 11
871.2 110.7 1170.5 64 11
894.6 -110.9 -1538.5 64 11
894.6 -116.7 -1546.5 64 11
893.9 -118.3 -1549.5 64 11
773.7 -267.3 -1838.5 64 11
562.5 -293.5 -2189.5 64 11
-27.4 23.3 332.1 65 12
-27.7 23.4 336.6 65 12
-33.4 24.3 432.1 65 12
-33.7 24.3 436.6 65 12
-40.6 25.3 552.1 65 12
-40.9 25.4 556.6 65 12
-49.0 26.4 692.1 65 12
-49.3 26.4 696.6 65 12
-57.4 27.4 832.1 65 12
-57.6 27.4 836.6 65 12
-69.3 28.6 1032.1 65 12
-69.6 28.5 1036.6 65 12
-81.3 29.5 1232.1 65 12
-20.2 31.8 -310.6 66 12
-55.7 49.4 -346.8 66 12
-96.4 68.0 -387.7 66 12
-148.1 89.1 -438.3 66 12
-232.6 118.5 -520.0 66 12
-329.0 144.4 -611.3 66 12
-464.9 168.2 -737.0 66 12
-630.4 178.5 -888.8 66 12
-637.0 178.5 -894.8 66 12
-798.9 168.8 -1040.8 66 12
-1003.4 128.3 -1232.4 66 12
-23.5 16.4 -206.9 67 12
-25.1 16.5 -203.9 67 12
-63.6 18.7 -135.9 67 12
-107.5 24.1 -57.9 67 12
-162.4 36.3 40.9 67 12
-247.6 66.7 199.0 67 12
-338.9 117.8 382.6 67 12
-447.2 212.8 636.0 67 12
-451.2 217.3 646.6 67 12
-545.9 362.1 953.1 67 12
-600.1 516.1 1232.1 67 12
-609.2 673.6 1529.1 67 12
-23.4 17.0 -251.2 68 12
-25.3 17.0 -250.5 68 12
-63.0 16.4 -237.3 68 12
-65.0 16.3 -236.6 68 12
-108.4 14.4 -221.5 68 12
-163.6 10.1 -202.2 68 12
-249.4 -0.4 -172.0 68 12
-351.4 -19.2 -135.4 68 12
-490.2 -56.6 -85.2 68 12
-638.9 -113.1 -30.0 68 12
-786.6 -188.2 27.4 68 12
-962.8 -307.0 98.0 68 12
3.7 48.6 -97.6 69 12
-2.9 87.8 113.8 69 12
-11.1 128.0 332.6 69 12
-11.3 128.8 336.6 69 12
-15.4 146.2 432.6 69 12
-15.6 146.9 436.6 69 12
-21.0 167.8 552.6 69 12
-21.2 168.5 556.6 69 12
-59.2 287.6 1233.1 69 12
-79.1 339.0 1533.1 69 12
-103.4 396.8 1883.1 69 12
-103.9 398.1 1889.1 69 12
-131.5 462.6 2289.1 69 12
-157.5 526.3 2689.1 69 12
0.5 35.5 -894.1 70 13
0.5 35.8 -899.1 70 13
-0.3 41.0 -994.1 70 13
-0.4 41.2 -998.6 70 13
-0.4 41.2 -999.1 70 13
-1.4 47.4 -1114.1 70 13
-1.5 47.7 -1118.6 70 13
-2.5 55.0 -1254.1 70 13
-2.6 55.3 -1258.6 70 13
-3.5 62.8 -1394.1 70 13
-3.6 63.0 -1398.6 70 13
-5.0 73.9 -1594.1 70 13
-5.0 74.1 -1598.6 70 13
-6.1 85.0 -1794.1 70 13
-6.1 85.3 -1798.6 70 13
-18.6 23.0 -136.8 71 13
-51.1 45.7 64.4 71 13
-90.9 69.8 301.4 71 13
-108.1 79.4 401.4 71 13
-129.0 90.1 521.4 71 13
-251.9 139.6 1198.9 71 13
-308.4 155.6 1501.9 71 13
-373.8 170.0 1857.9 71 13
-446.2 183.3 2257.9 71 13
-514.4 195.3 2651.9 71 13
38.4 8.1 -239.3 72 13
78.1 12.9 -169.5 72 13
121.0 16.5 -94.3 72 13
123.1 16.6 -90.7 72 13
178.8 18.4 6.4 72 13
266.9 15.2 160.4 72 13
365.8 2.9 334.4 72 13
371.7 1.8 345.2 72 13
502.4 -29.7 580.6 72 13
681.2 -102.2 921.9 72 13
814.3 -181.3 1200.9 72 13
947.4 -285.0 1508.9 72 13
133.7 -230.1 377.6 73 14
118.4 -342.4 282.5 73 14
115.8 -349.4 276.0 73 14
-47.9 -503.6 76.1 73 14
-24.8 16.8 113.6 74 14
-52.9 44.4 38.7 74 14
-87.6 72.0 -46.7 74 14
-137.0 102.2 -158.3 74 14
-219.4 133.6 -328.3 74 14
-75.4 226.3 -1042.6 74 14
-74.0 226.8 -1045.6 74 14
26.7 328.9 -1322.6 74 14
97.6 471.9 -1631.6 74 14
123.8 646.2 -1972.6 74 14
