x y z track_id event_id
-521.5 848.9 1207.6 19 3
-521.2 849.6 1210.6 19 3
41.5 -20.0 -364.2 20 3
41.9 -20.2 -365.2 20 3
76.9 -41.5 -455.8 20 3
-45.6 9.6 -92.0 21 4
-46.7 10.1 -91.0 21 4
-84.1 25.7 -52.7 21 4
-122.5 44.5 -12.3 21 4
-171.1 72.3 40.7 21 4
3.6 25.1 -139.1 22 4
24.4 58.3 -155.3 22 4
25.4 60.1 -156.2 22 4
44.1 98.6 -173.6 22 4
62.2 151.7 -196.1 22 4
62.4 152.2 -196.3 22 4
75.4 242.5 -234.0 22 4
65.2 345.6 -277.2 22 4
-48.8 2.7 -723.1 23 4
-49.0 2.7 -727.6 23 4
-54.2 3.4 -823.1 23 4
-54.5 3.4 -827.6 23 4
-54.5 3.4 -828.1 23 4
-60.8 4.1 -943.1 23 4
-61.1 4.2 -947.6 23 4
-68.5 5.1 -1083.1 23 4
-68.7 5.2 -1087.6 23 4
-76.2 6.2 -1223.1 23 4
-76.4 6.1 -1227.6 23 4
-87.1 7.6 -1423.1 23 4
-87.4 7.6 -1427.6 23 4
-98.1 9.1 -1623.1 23 4
65.7 320.3 1092.9 24 4
430.9 684.8 888.2 24 4
438.3 686.5 888.2 24 4
759.3 655.0 763.6 24 4
769.0 651.0 763.6 24 4
-43.5 -17.2 -120.9 25 4
-77.6 -36.8 -112.5 25 4
-116.7 -58.7 -103.0 25 4
-165.7 -85.4 -91.0 25 4
-241.0 -124.9 -72.4 25 4
-243.6 -126.2 -72.2 25 4
-331.4 -169.6 -51.4 25 4
-461.7 -229.6 -20.8 25 4
-606.7 -290.2 12.8 25 4
-759.5 -347.4 42.6 25 4
-948.7 -409.6 85.8 25 4
-954.7 -411.4 85.8 25 4
-30.5 -2.2 -323.3 26 5
-32.7 -1.3 -334.8 26 5
-66.8 12.8 -517.1 26 5
-68.8 13.6 -527.8 26 5
-113.8 30.0 -764.2 26 5
-114.5 30.2 -768.2 26 5
-133.0 36.2 -864.2 26 5
-157.0 43.3 -988.2 26 5
-234.4 62.2 -1381.7 26 5
-289.1 71.9 -1661.7 26 5
-349.4 79.5 -1961.7 26 5
-419.8 85.2 -2317.7 26 5
-498.3 88.2 -2720.7 26 5
-573.8 90.0 -3114.7 26 5
-10.5 -47.2 -983.7 27 5
-10.5 -47.2 -984.2 27 5
-10.5 -47.4 -988.7 27 5
-11.9 -52.6 -1123.7 27 5
-11.8 -52.7 -1124.2 27 5
-11.9 -52.9 -1128.7 27 5
-13.2 -58.1 -1263.7 27 5
-13.2 -58.2 -1264.2 27 5
-13.2 -58.4 -1268.7 27 5
-15.0 -66.1 -1463.7 27 5
-15.0 -66.3 -1468.7 27 5
-16.7 -74.0 -1663.7 27 5
-16.8 -74.2 -1668.7 27 5
-32.6 -17.1 -763.7 28 5
-32.6 -17.1 -764.2 28 5
-32.9 -17.1 -768.7 28 5
-70.8 -4.9 651.3 29 5
-73.5 -1.1 655.8 29 5
-141.0 206.2 870.4 29 5
-94.7 392.0 1058.3 29 5
102.8 560.7 1329.3 29 5
-24.2 -3.2 1413.3 30 6
-24.5 -3.2 1417.8 30 6
-24.5 -3.2 1418.3 30 6
-34.9 -4.0 1613.3 30 6
-35.2 -4.0 1618.3 30 6
-45.6 -4.4 1813.3 30 6
-45.8 -4.4 1818.3 30 6
33.0 14.9 321.5 31 6
63.4 41.1 329.6 31 6
95.4 70.5 338.4 31 6
96.9 72.0 338.8 31 6
136.1 111.1 349.8 31 6
196.0 177.6 366.6 31 6
198.0 180.0 368.0 31 6
254.9 253.3 385.8 31 6
332.8 375.8 413.4 31 6
402.1 519.9 444.6 31 6
455.7 680.4 473.2 31 6
457.6 687.3 473.2 31 6
493.5 890.7 516.4 31 6
-23.0 1.3 290.1 32 6
-60.7 11.5 241.9 32 6
-102.3 26.9 187.6 32 6
-153.3 52.2 117.3 32 6
-225.3 102.0 9.0 32 6
-300.2 179.7 -123.8 32 6
-374.8 316.7 -312.4 32 6
-400.4 513.7 -551.9 32 6
-301.3 786.1 -901.7 32 6
-128.2 927.2 -1189.7 32 6
16.6 26.0 353.3 33 6
29.7 64.1 399.2 33 6
48.1 105.2 450.6 33 6
76.6 152.8 514.5 33 6
136.2 221.7 619.0 33 6
222.1 285.7 742.0 33 6
374.3 336.7 926.8 33 6
586.3 313.6 1175.5 33 6
594.0 310.7 1185.1 33 6
815.5 129.5 1530.3 33 6
864.8 -79.6 1810.3 33 6
-13.4 -28.3 537.1 34 6
-14.5 -29.3 545.3 34 6
-38.7 -59.4 758.0 34 6
-54.4 -83.0 913.8 34 6
-63.5 -98.8 1013.8 34 6
-63.9 -99.4 1017.8 34 6
-73.8 -119.1 1137.8 34 6
-83.6 -143.1 1277.8 34 6
-102.7 -241.2 1811.3 34 6
-103.3 -298.2 2114.3 34 6
-96.6 -364.2 2461.3 34 6
-82.1 -439.6 2870.3 34 6
-65.2 -512.4 3270.3 34 6
17.3 26.5 8.6 35 6
24.3 57.0 -286.7 35 6
26.4 67.4 -386.7 35 6
28.7 80.0 -506.7 35 6
33.3 109.6 -786.2 35 6
35.9 130.5 -982.2 35 6
35.9 130.9 -986.2 35 6
38.0 151.9 -1182.2 35 6
38.0 152.3 -1186.2 35 6
42.7 262.2 -2229.7 35 6
44.2 303.1 -2629.7 35 6
12.7 -2.5 186.9 36 7
53.0 -7.9 426.7 36 7
82.1 -11.5 599.6 36 7
99.8 -13.4 704.1 36 7
120.0 -15.5 824.1 36 7
143.7 -17.7 964.1 36 7
234.7 -24.6 1500.6 36 7
285.7 -27.6 1800.6 36 7
345.6 -30.6 2150.6 36 7
415.9 -33.9 2553.6 36 7
484.2 -37.9 2953.6 36 7
-25.3 -28.9 21.9 37 7
-31.2 -67.8 41.6 37 7
-31.4 -69.5 42.5 37 7
-34.7 -111.9 63.9 37 7
-33.6 -169.6 93.0 37 7
-20.7 -253.9 135.7 37 7
-19.3 -260.1 139.3 37 7
15.9 -360.1 192.5 37 7
93.6 -482.5 266.1 37 7
235.4 -602.2 360.9 37 7
238.9 -604.3 362.6 37 7
445.7 -672.1 468.5 37 7
-9.8 -28.1 8.9 38 7
3.5 -65.9 11.6 38 7
21.1 -105.9 14.6 38 7
22.0 -107.8 14.8 38 7
49.3 -155.5 18.8 38 7
103.8 -226.8 26.7 38 7
180.5 -297.8 35.1 38 7
315.4 -372.3 45.9 38 7
495.5 -405.9 58.9 38 7
711.6 -362.9 78.1 38 7
996.8 -66.4 99.7 38 7
6.6 -19.1 -3.2 39 7
37.0 -44.1 -18.8 39 7
71.8 -71.6 -36.4 39 7
115.9 -105.1 -58.5 39 7
188.3 -156.8 -94.3 39 7
269.4 -209.9 -132.7 39 7
393.8 -283.1 -191.3 39 7
535.9 -355.5 -254.7 39 7
538.7 -356.8 -256.1 39 7
684.9 -418.9 -323.1 39 7
876.6 -483.5 -404.5 39 7
883.1 -485.4 -404.5 39 7
-5.0 -38.8 582.5 40 8
-5.0 -38.8 583.0 40 8
-5.1 -38.9 587.5 40 8
-9.0 -42.4 702.5 40 8
-9.0 -42.5 703.0 40 8
-9.2 -42.6 707.5 40 8
-13.7 -46.7 842.5 40 8
-13.7 -46.7 843.0 40 8
-13.9 -46.8 847.5 40 8
-18.4 -51.0 983.0 40 8
-18.6 -51.1 987.5 40 8
-25.0 -57.1 1183.0 40 8
-25.2 -57.2 1187.5 40 8
-31.8 -63.4 1387.5 40 8
20.0 27.4 483.0 41 8
20.0 27.7 487.0 41 8
20.1 35.1 583.0 41 8
20.1 35.4 587.0 41 8
20.1 44.3 703.0 41 8
20.1 44.6 707.0 41 8
20.1 55.1 843.0 41 8
20.1 55.3 847.0 41 8
19.9 65.8 983.0 41 8
19.9 66.1 987.0 41 8
19.6 81.1 1183.0 41 8
19.1 96.4 1383.0 41 8
19.1 96.7 1387.0 41 8
-1.0 -44.5 -141.0 42 8
-22.5 -77.3 -170.9 42 8
-44.5 -116.2 -205.3 42 8
-67.2 -166.4 -247.5 42 8
-68.0 -168.2 -249.0 42 8
-94.2 -252.5 -316.8 42 8
-109.2 -355.4 -397.0 42 8
-98.1 -506.8 -513.7 42 8
-37.9 -672.3 -649.8 42 8
88.7 -834.8 -809.0 42 8
369.8 -974.5 -1058.2 42 8
45.2 -36.4 -171.4 43 8
77.2 -58.4 -240.2 43 8
79.0 -59.6 -244.0 43 8
113.6 -83.7 -318.7 43 8
115.2 -84.9 -322.2 43 8
159.8 -116.9 -419.6 43 8
229.7 -168.9 -573.8 43 8
232.5 -171.1 -580.8 43 8
309.4 -231.5 -754.0 43 8
413.1 -318.1 -994.0 43 8
417.5 -321.9 -1004.8 43 8
553.0 -444.8 -1330.5 43 8
663.7 -554.1 -1612.5 43 8
785.5 -683.2 -1917.5 43 8
49.7 -21.9 -54.1 44 8
90.1 -21.5 24.7 44 8
134.9 -13.6 113.6 44 8
187.5 7.4 224.5 44 8
189.3 8.4 228.5 44 8
260.7 66.2 410.4 44 8
317.7 175.3 653.4 44 8
318.7 179.8 662.3 44 8
512.7 21.6 -1055.8 45 8
518.5 20.1 -1053.4 45 8
374.8 39.0 -1117.6 45 8
273.7 29.9 -1162.4 45 8
677.2 -51.7 -976.8 45 8
820.9 -193.1 -884.6 45 8
818.6 -189.8 -890.4 45 8
822.9 -196.0 -890.4 45 8
919.6 -495.6 -749.2 45 8
919.7 -506.4 -749.2 45 8
27.0 -11.8 -79.9 46 9
27.3 -12.2 -76.6 46 9
53.0 -42.8 186.5 46 9
66.7 -56.6 314.5 46 9
77.8 -66.7 414.5 46 9
91.1 -78.0 530.5 46 9
91.6 -78.4 534.5 46 9
107.7 -91.0 670.5 46 9
125.1 -103.1 810.5 46 9
220.2 -153.2 1508.0 46 9
271.1 -173.3 1858.0 46 9
332.1 -195.4 2261.0 46 9
393.1 -219.1 2664.0 46 9
-283.8 -1.0 931.0 47 9
-449.4 11.1 1217.0 47 9
-610.8 -41.7 1511.0 47 9
-757.2 -163.7 1857.0 47 9
-860.9 -324.5 2265.0 47 9
-869.8 -328.9 2268.0 47 9
21.8 -14.4 -138.5 48 9
22.5 -15.8 -131.1 48 9
40.4 -50.7 60.2 48 9
40.7 -51.1 62.6 48 9
67.7 -95.3 314.5 48 9
79.7 -112.1 414.5 48 9
94.7 -132.0 534.5 48 9
150.4 -193.6 931.0 48 9
193.8 -232.4 1208.0 48 9
194.7 -233.4 1211.0 48 9
244.9 -272.6 1508.0 48 9
309.1 -316.5 1867.0 48 9
383.1 -364.6 2267.0 48 9
455.7 -412.7 2661.0 48 9
24.9 -16.6 310.5 49 9
25.0 -16.8 314.5 49 9
25.0 -16.9 315.0 49 9
27.4 -21.9 410.5 49 9
27.5 -22.1 415.0 49 9
30.4 -28.2 530.5 49 9
30.6 -28.4 535.0 49 9
33.9 -35.6 670.5 49 9
34.0 -35.8 675.0 49 9
37.2 -43.0 810.5 49 9
37.4 -43.3 815.0 49 9
42.0 -53.7 1010.5 49 9
42.0 -53.9 1015.0 49 9
46.6 -64.7 1215.0 49 9
40.2 7.0 -277.1 50 9
78.6 -1.6 -259.5 50 9
122.8 -10.6 -239.3 50 9
177.9 -20.7 -214.3 50 9
265.3 -34.0 -174.3 50 9
362.7 -45.2 -131.1 50 9
365.8 -45.5 -130.1 50 9
504.6 -54.8 -67.7 50 9
662.5 -55.7 3.7 50 9
829.2 -45.5 75.9 50 9
1028.5 -17.9 173.1 50 9
25.3 -14.0 -299.0 51 9
44.3 -48.5 -315.1 51 9
65.5 -88.1 -333.4 51 9
-15.8 3.5 532.2 52 10
-52.1 20.2 857.5 52 10
-52.6 20.4 862.0 52 10
-63.5 25.0 957.5 52 10
-77.4 30.1 1077.5 52 10
-93.7 35.8 1217.5 52 10
-110.1 40.7 1357.5 52 10
-133.6 47.1 1557.5 52 10
-233.4 65.0 2405.0 52 10
-278.4 69.8 2805.0 52 10
-322.3 73.7 3205.0 52 10
186.2 182.4 -339.9 53 10
268.1 239.7 -391.2 53 10
273.1 242.4 -393.9 53 10
408.8 286.0 -464.7 53 10
415.1 286.8 -468.1 53 10
618.6 257.4 -572.3 53 10
831.1 51.4 -732.7 53 10
813.6 -324.0 -955.0 53 10
9.5 -43.5 372.1 54 10
2.5 -83.7 524.1 54 10
-9.7 -125.5 690.1 54 10
-27.0 -166.3 861.5 54 10
-85.7 -254.6 1279.1 54 10
-120.4 -289.5 1475.0 54 10
-178.8 -332.0 1758.0 54 10
-249.4 -367.8 2064.0 54 10
-331.7 -393.4 2411.0 54 10
-426.6 -412.6 2805.0 54 10
29.1 -38.8 302.3 55 10
49.4 -73.2 363.0 55 10
71.0 -111.7 430.1 55 10
96.7 -161.1 514.9 55 10
134.0 -241.0 649.3 55 10
170.2 -331.2 797.9 55 10
172.5 -337.2 807.5 55 10
214.3 -468.6 1018.9 55 10
250.6 -628.7 1270.5 55 10
270.2 -765.6 1477.0 55 10
278.8 -948.1 1765.0 55 10
35.4 -33.3 164.6 56 10
36.3 -34.2 160.8 56 10
66.0 -61.1 51.8 56 10
97.9 -89.4 -64.2 56 10
140.3 -125.7 -216.2 56 10
141.9 -127.0 -221.6 56 10
-29.2 477.1 1484.0 57 10
-36.7 592.4 1755.0 57 10
-40.9 866.7 2407.0 57 10
-41.1 873.1 2412.0 57 10
-41.7 878.6 2415.0 57 10
-37.8 -15.6 175.6 58 11
-73.4 -32.2 112.1 58 11
-75.2 -33.1 109.0 58 11
-111.5 -56.2 39.4 58 11
-154.2 -93.8 -51.7 58 11
-209.1 -170.7 -203.7 58 11
-242.9 -281.4 -391.5 58 11
-213.1 -457.4 -677.8 58 11
-84.8 -606.1 -990.3 58 11
-38.9 31.8 1522.7 59 11
-38.9 31.8 1523.2 59 11
-39.0 32.0 1527.2 59 11
-44.1 42.6 1723.2 59 11
-44.2 42.8 1727.2 59 11
-37.4 7.1 200.7 60 11
-39.0 7.8 199.3 60 11
-73.4 23.7 170.5 60 11
-112.8 44.4 136.8 60 11
-161.3 73.8 93.8 60 11
-234.2 127.6 24.6 60 11
-306.8 195.6 -51.6 60 11
-397.7 310.9 -163.4 60 11
-474.5 458.0 -290.4 60 11
-524.4 630.2 -430.6 60 11
-525.6 637.0 -430.6 60 11
-533.3 868.2 -615.0 60 11
-532.4 875.5 -615.0 60 11
-33.8 -23.8 441.2 61 11
-66.4 -45.0 702.5 61 11
-68.1 -46.0 715.1 61 11
-81.8 -54.2 822.7 61 11
-95.2 -61.9 927.2 61 11
-110.3 -70.0 1043.2 61 11
-110.8 -70.2 1047.2 61 11
-128.8 -79.3 1183.2 61 11
-129.3 -79.5 1187.2 61 11
-147.5 -88.0 1323.2 61 11
-244.0 -125.2 2020.7 61 11
-243.9 -125.1 2023.7 61 11
-293.9 -139.9 2370.7 61 11
-351.8 -154.1 2770.7 61 11
-17.3 -33.7 922.7 62 11
-17.4 -33.8 927.7 62 11
-18.9 -38.6 1042.7 62 11
-18.9 -38.8 1047.7 62 11
-20.6 -44.5 1182.7 62 11
-20.7 -44.7 1187.7 62 11
-22.3 -50.3 1322.7 62 11
-22.4 -50.5 1327.7 62 11
-24.7 -58.7 1522.7 62 11
-24.9 -59.0 1527.7 62 11
-27.1 -67.2 1722.7 62 11
-27.1 -67.4 1727.7 62 11
21.2 9.8 240.4 63 11
55.5 28.9 259.1 63 11
93.4 52.4 280.3 63 11
139.3 83.9 306.7 63 11
208.9 139.0 348.8 63 11
283.5 211.3 398.2 63 11
373.8 323.9 467.2 63 11
455.7 466.5 544.9 63 11
515.7 631.4 631.8 63 11
548.5 844.5 734.8 63 11
