x y z track_id event_id
57.9 90.6 1257.4 5 1
67.2 105.7 1457.4 5 1
76.4 121.0 1657.4 5 1
141.3 229.7 3100.9 5 1
-27.2 -5.0 106.3 6 1
-59.6 -26.0 57.1 6 1
-94.5 -53.6 0.5 6 1
-134.1 -93.1 -70.2 6 1
-135.3 -94.4 -72.5 6 1
-188.1 -168.2 -187.1 6 1
-229.7 -265.9 -320.6 6 1
-247.2 -421.9 -515.2 6 1
-246.9 -426.2 -520.6 6 1
-191.4 -620.2 -769.9 6 1
-37.8 -785.4 -1059.1 6 1
158.8 -855.4 -1339.1 6 1
164.8 -855.4 -1347.1 6 1
166.5 -855.3 -1350.1 6 1
29.6 -4.0 161.9 7 1
66.3 -19.8 170.1 7 1
108.2 -33.7 179.4 7 1
163.2 -46.3 191.2 7 1
250.8 -55.4 209.8 7 1
356.0 -46.9 231.4 7 1
502.0 2.1 262.6 7 1
652.4 114.0 301.0 7 1
766.2 302.6 345.2 7 1
15.2 -18.6 147.8 8 1
15.7 -19.7 147.4 8 1
34.6 -54.1 135.7 8 1
58.7 -91.5 122.4 8 1
93.0 -135.7 105.7 8 1
153.6 -196.0 80.6 8 1
-22.1 32.1 152.2 9 1
-23.0 32.8 152.0 9 1
-53.4 57.6 142.4 9 1
-88.9 83.8 131.8 9 1
-135.2 113.8 118.7 9 1
-136.9 114.8 118.2 9 1
-211.4 154.3 98.6 9 1
-306.2 191.6 74.6 9 1
-449.0 223.8 41.0 9 1
-620.7 226.9 0.2 9 1
-624.2 226.6 -0.8 9 1
-802.6 188.7 -45.2 9 1
-1017.1 77.3 -99.2 9 1
37.2 19.1 -442.6 10 1
37.4 19.2 -446.6 10 1
37.4 19.2 -447.1 10 1
43.1 20.6 -542.6 10 1
43.3 20.7 -546.6 10 1
43.4 20.7 -547.1 10 1
50.3 22.5 -662.6 10 1
50.5 22.5 -666.6 10 1
50.5 22.5 -667.1 10 1
58.5 24.6 -802.6 10 1
66.9 26.8 -942.6 10 1
78.7 30.0 -1142.6 10 1
90.6 33.3 -1342.6 10 1
-24.7 -2.2 134.3 11 2
-61.6 10.7 245.1 11 2
-103.0 26.8 370.8 11 2
-153.8 48.8 527.8 11 2
-231.5 87.7 774.7 11 2
4.7 -58.6 643.3 12 2
4.7 -58.9 647.3 12 2
4.6 -66.4 743.3 12 2
4.6 -66.7 747.3 12 2
4.7 -75.8 863.3 12 2
4.7 -76.1 867.3 12 2
4.8 -86.8 1003.3 12 2
4.8 -87.1 1007.3 12 2
5.1 -97.7 1143.3 12 2
5.6 -113.3 1343.3 12 2
6.3 -128.9 1543.3 12 2
6.3 -129.2 1547.3 12 2
-24.5 -8.9 226.2 13 2
-65.1 -5.7 453.0 13 2
-99.2 -3.6 643.3 13 2
-99.9 -3.5 647.3 13 2
-117.0 -2.7 743.3 13 2
-117.7 -2.7 747.3 13 2
-138.4 -1.9 863.3 13 2
-163.3 -1.3 1003.3 13 2
-258.9 -1.8 1540.8 13 2
-311.9 -3.9 1840.8 13 2
-373.4 -7.4 2190.8 13 2
28.0 13.3 643.3 14 2
28.1 13.5 647.3 14 2
28.1 13.5 647.8 14 2
31.5 17.5 743.3 14 2
31.7 17.7 747.3 14 2
31.7 17.8 747.8 14 2
35.8 22.6 863.3 14 2
36.0 22.8 867.3 14 2
36.0 22.7 867.8 14 2
40.8 28.4 1003.3 14 2
41.0 28.6 1007.3 14 2
45.9 34.2 1143.3 14 2
53.1 42.5 1343.3 14 2
60.4 50.8 1543.3 14 2
14.0 -42.9 199.2 15 2
18.9 -82.8 398.9 15 2
18.4 -131.9 643.3 15 2
18.3 -132.7 647.3 15 2
15.7 -152.1 743.3 15 2
10.9 -176.2 863.3 15 2
-17.2 -252.8 1263.8 15 2
-45.0 -300.1 1540.8 15 2
-45.6 -301.4 1543.8 15 2
-81.8 -348.2 1840.8 15 2
-189.0 -439.1 2599.8 15 2
-243.7 -477.2 2996.8 15 2
23.2 14.8 -88.1 16 2
43.6 50.6 -273.7 16 2
71.9 105.5 -552.7 16 2
81.3 125.6 -652.7 16 2
124.7 232.8 -1173.2 16 2
144.0 290.9 -1453.2 16 2
162.5 354.8 -1759.2 16 2
181.1 429.0 -2109.2 16 2
200.4 512.3 -2500.2 16 2
220.7 595.8 -2900.2 16 2
25.5 -155.9 180.4 17 3
-10.3 -106.1 253.3 17 3
-86.2 163.9 589.9 17 3
-76.5 261.2 703.9 17 3
-42.3 370.9 838.1 17 3
41.8 504.7 1021.3 17 3
46.1 509.6 1028.5 17 3
165.7 609.7 1210.4 17 3
384.1 686.2 1486.4 17 3
619.8 659.4 1794.4 17 3
-0.2 36.1 -60.7 18 3
19.8 71.2 -120.2 18 3
37.2 110.9 -184.6 18 3
53.3 166.3 -271.6 18 3
60.9 256.3 -407.5 18 3
41.7 362.9 -572.9 18 3
40.4 366.5 -578.7 18 3
-52.7 509.0 -846.5 18 3
-262.0 608.8 -1226.6 18 3
-32.5 -60.6 386.9 19 3
-32.0 -62.5 387.8 19 3
-23.4 -106.2 409.7 19 3
-20.1 -162.3 437.0 19 3
-31.5 -249.9 479.9 19 3
-68.0 -347.4 530.9 19 3
-169.3 -470.3 610.3 19 3
-348.3 -557.1 706.3 19 3
-355.7 -558.5 709.9 19 3
-804.0 53.4 1206.4 19 3
-406.2 258.8 1496.4 19 3
-481.9 -714.3 2536.4 19 3
-492.7 -720.4 2544.4 19 3
-495.1 -720.4 2547.4 19 3
-49.3 0.0 76.4 20 3
-86.5 -13.3 178.8 20 3
-126.8 -30.0 291.4 20 3
-128.8 -30.9 296.9 20 3
-177.7 -54.3 437.0 20 3
-255.2 -99.0 667.5 20 3
-335.2 -156.5 923.9 20 3
-419.1 -231.4 1216.4 20 3
-488.9 -308.2 1487.4 20 3
-557.8 -399.9 1790.4 20 3
-39.7 33.7 -42.9 21 3
-67.5 61.6 -96.4 21 3
-101.6 91.0 -156.9 21 3
-146.6 123.1 -231.5 21 3
-148.3 124.1 -234.2 21 3
-227.9 166.6 -354.9 21 3
-321.1 197.9 -485.6 21 3
-476.4 212.6 -694.3 21 3
-660.5 171.5 -944.7 21 3
-835.0 57.3 -1222.6 21 3
-953.8 -116.0 -1510.6 21 3
-954.6 -118.1 -1513.6 21 3
-28.6 44.8 -605.6 22 3
-28.7 45.1 -610.1 22 3
-28.7 45.1 -610.6 22 3
-30.2 50.7 -705.6 22 3
-30.2 51.0 -710.1 22 3
-30.3 51.0 -710.6 22 3
-32.0 57.8 -825.6 22 3
-32.1 58.1 -830.6 22 3
-34.1 66.1 -965.6 22 3
-34.1 66.4 -970.6 22 3
-36.1 74.4 -1105.6 22 3
-38.9 86.4 -1305.6 22 3
-6.2 34.3 -169.2 23 4
-15.8 74.1 -161.5 23 4
-26.4 115.2 -153.4 23 4
-26.9 117.2 -153.0 23 4
-41.7 169.7 -142.5 23 4
-68.2 254.1 -125.5 23 4
-101.8 347.5 -106.3 23 4
-155.9 476.5 -79.9 23 4
-226.9 619.8 -49.9 23 4
-311.4 763.0 -23.7 23 4
-429.4 930.1 19.5 23 4
-28.2 -9.2 -179.4 24 4
-29.7 -9.7 -179.4 24 4
-66.0 -21.6 -178.9 24 4
-109.6 -31.4 -178.3 24 4
-165.8 -36.0 -177.3 24 4
-363.0 10.3 -173.3 24 4
-487.3 112.9 -170.9 24 4
-572.9 333.3 -167.3 24 4
-13.6 -25.1 -878.6 25 4
-13.6 -25.1 -879.1 25 4
-13.6 -25.3 -883.1 25 4
-16.2 -29.8 -998.6 25 4
-16.4 -30.0 -1003.1 25 4
-19.4 -35.3 -1138.6 25 4
-19.6 -35.5 -1143.1 25 4
-22.8 -40.7 -1278.6 25 4
-22.9 -40.9 -1283.1 25 4
-27.8 -48.3 -1483.1 25 4
-32.9 -55.5 -1683.1 25 4
17.4 -24.4 -208.2 26 4
36.6 -59.0 -233.0 26 4
56.4 -99.0 -261.2 26 4
78.2 -150.3 -296.5 26 4
106.7 -236.7 -354.1 26 4
128.0 -333.3 -416.5 26 4
140.7 -472.5 -505.9 26 4
140.8 -478.7 -509.9 26 4
127.4 -646.6 -617.7 26 4
84.6 -807.6 -723.1 26 4
82.4 -813.8 -723.1 26 4
-21.0 -1014.8 -875.1 26 4
-34.4 -46.9 -157.4 27 5
-55.7 -82.2 -112.3 27 5
-78.3 -119.3 -64.9 27 5
-107.2 -166.2 -4.7 27 5
-153.5 -240.0 90.4 27 5
-208.0 -324.7 200.8 27 5
-211.5 -330.0 207.2 27 5
-284.8 -441.0 352.8 27 5
-374.3 -571.7 525.8 27 5
-469.5 -705.8 705.4 27 5
-49.2 -10.4 -16.8 28 5
133.8 186.3 -140.2 28 5
136.4 188.1 -141.2 28 5
138.6 189.6 -142.6 28 5
141.0 191.3 -144.2 28 5
229.0 242.1 -190.4 28 5
370.1 291.8 -259.8 28 5
552.3 308.9 -343.8 28 5
753.4 268.6 -438.4 28 5
992.5 112.7 -568.8 28 5
998.8 106.4 -579.6 28 5
-36.2 -46.6 -231.5 29 5
-56.9 -81.3 -279.3 29 5
-76.9 -119.4 -330.5 29 5
-99.9 -171.7 -399.0 29 5
-126.3 -253.1 -501.4 29 5
-145.1 -360.7 -632.9 29 5
-144.7 -504.0 -803.6 29 5
-106.5 -674.3 -1011.6 29 5
-18.7 -844.7 -1240.8 29 5
78.3 -957.1 -1417.1 29 5
-50.3 -21.0 -208.6 30 5
-51.6 -21.1 -209.8 30 5
-91.5 -21.2 -245.8 30 5
-133.6 -15.0 -285.1 30 5
-189.3 3.1 -338.9 30 5
-267.9 52.7 -422.8 30 5
-337.9 146.0 -528.2 30 5
-347.5 354.2 -725.8 30 5
13.0 -12.4 -106.8 31 5
52.5 -3.5 -0.9 31 5
94.1 5.6 110.4 31 5
149.2 16.9 257.6 31 5
233.8 33.0 483.2 31 5
335.0 50.4 752.8 31 5
438.4 66.1 1026.9 31 5
541.7 79.9 1300.9 31 5
655.0 93.1 1600.9 31 5
790.1 107.3 1949.9 31 5
945.3 122.7 2360.9 31 5
9.1 -35.4 -142.2 32 5
41.9 -58.5 -76.9 32 5
43.4 -59.7 -73.9 32 5
74.6 -88.3 -5.0 32 5
111.9 -133.2 90.4 32 5
156.0 -215.9 246.5 32 5
178.2 -321.0 423.2 32 5
178.7 -328.0 434.8 32 5
150.3 -490.8 713.4 32 5
47.1 -630.9 1020.9 32 5
45.8 -631.5 1023.9 32 5
-10.6 -35.4 -283.4 33 6
-31.9 -70.2 -380.0 33 6
-56.1 -106.1 -482.3 33 6
-89.6 -151.4 -615.8 33 6
-145.7 -218.5 -822.5 33 6
-150.0 -223.3 -838.3 33 6
-216.0 -290.9 -1061.3 33 6
-220.7 -295.3 -1076.7 33 6
-338.2 -392.2 -1435.8 33 6
-434.9 -456.5 -1709.8 33 6
-679.3 -577.6 -2358.8 33 6
-679.4 -576.3 -2366.8 33 6
-49.7 -30.2 387.7 34 6
-59.0 -33.2 487.7 34 6
-70.2 -36.5 607.7 34 6
-83.3 -40.0 747.7 34 6
-96.1 -43.1 883.7 34 6
-115.2 -47.0 1083.7 34 6
-134.3 -50.3 1283.7 34 6
-236.4 -58.1 2331.2 34 6
-277.7 -58.6 2731.2 34 6
-12.2 -34.1 -436.1 35 6
-43.8 -76.5 -812.3 35 6
-44.1 -76.9 -816.3 35 6
-52.7 -87.3 -912.3 35 6
-53.0 -87.8 -916.3 35 6
-63.6 -100.1 -1032.3 35 6
-76.7 -114.7 -1172.3 35 6
-77.1 -115.1 -1176.3 35 6
-90.2 -128.9 -1312.3 35 6
-162.3 -193.7 -2009.8 35 6
-200.5 -222.7 -2359.8 35 6
-201.2 -223.4 -2362.8 35 6
-246.4 -254.1 -2762.8 35 6
-292.7 -283.3 -3168.8 35 6
31.2 -25.9 -330.0 36 6
62.5 -49.9 -473.1 36 6
96.6 -78.2 -634.0 36 6
36.7 -5.6 -167.4 37 6
37.7 -5.5 -165.7 37 6
78.5 -6.4 -92.3 37 6
120.6 -13.7 -14.7 37 6
175.7 -33.7 92.3 37 6
249.2 -85.8 256.9 37 6
253.7 -90.3 268.4 37 6
315.4 -185.6 477.6 37 6
276.7 -454.1 1010.2 37 6
173.1 -537.5 1281.2 37 6
61.0 -21.1 387.7 38 6
70.5 -22.9 487.7 38 6
81.9 -24.8 607.7 38 6
95.1 -26.9 747.7 38 6
107.9 -28.7 883.7 38 6
108.3 -28.8 887.7 38 6
126.9 -31.1 1083.7 38 6
127.3 -31.1 1087.7 38 6
146.0 -33.0 1283.7 38 6
146.4 -33.0 1287.7 38 6
248.7 -39.2 2331.2 38 6
289.6 -42.5 2731.2 38 6
289.8 -42.6 2734.2 38 6
29.2 -34.2 67.4 39 7
30.9 -35.8 81.1 39 7
58.8 -61.4 301.9 39 7
59.9 -62.2 310.1 39 7
97.8 -91.4 586.2 39 7
98.3 -91.8 590.2 39 7
115.9 -103.5 710.2 39 7
137.1 -116.1 850.2 39 7
222.9 -155.3 1383.7 39 7
223.2 -155.3 1386.7 39 7
273.4 -171.6 1686.7 39 7
334.0 -186.7 2036.7 39 7
404.5 -201.8 2439.7 39 7
404.6 -201.6 2442.7 39 7
476.7 -218.9 2842.7 39 7
0.1 22.5 -929.3 40 7
0.0 22.7 -933.8 40 7
0.0 22.7 -934.3 40 7
-1.0 28.3 -1069.3 40 7
-1.0 28.5 -1073.8 40 7
-1.0 28.5 -1074.3 40 7
-1.9 34.2 -1209.3 40 7
-2.0 34.3 -1213.8 40 7
-2.0 34.3 -1214.3 40 7
-3.1 42.4 -1409.3 40 7
-3.2 42.6 -1413.8 40 7
-4.3 50.8 -1609.3 40 7
-4.4 50.9 -1613.8 40 7
-8.5 16.5 -227.9 41 7
-25.3 52.7 -380.1 41 7
-39.0 95.5 -551.5 41 7
-46.5 137.2 -713.8 41 7
-42.4 244.2 -1123.7 41 7
-28.7 295.8 -1327.3 41 7
1.0 361.6 -1610.3 41 7
44.4 425.8 -1913.3 41 7
103.9 489.0 -2266.3 41 7
172.9 547.1 -2660.3 41 7
-13.6 12.0 -166.0 42 8
-7.7 52.6 -282.5 42 8
1.6 95.2 -406.2 42 8
18.0 148.6 -564.8 42 8
18.6 150.5 -570.5 42 8
52.2 228.8 -812.4 42 8
109.5 322.3 -1123.8 42 8
149.8 373.3 -1308.5 42 8
218.5 443.5 -1585.5 42 8
299.3 508.2 -1879.5 42 8
518.8 626.7 -2631.5 42 8
634.6 690.4 -3036.5 42 8
-123.9 -830.6 382.4 43 8
-113.6 -836.6 376.6 43 8
79.5 -1034.9 318.2 43 8
-4.7 10.1 -191.3 44 8
-4.2 11.5 -196.2 44 8
6.3 49.1 -324.4 44 8
14.2 91.9 -467.9 44 8
-29.2 335.3 -1302.5 44 8
-7.4 11.7 -208.1 45 8
1.0 49.9 -363.2 45 8
1.1 50.4 -365.2 45 8
7.8 94.9 -543.1 45 8
10.9 130.1 -682.0 45 8
11.0 131.1 -686.0 45 8
7.6 240.6 -1117.0 45 8
0.9 286.2 -1299.5 45 8
0.8 287.3 -1302.5 45 8
-14.7 355.7 -1582.5 45 8
-39.0 426.7 -1888.5 45 8
-73.4 502.9 -2238.5 45 8
-115.4 581.9 -2632.5 45 8
88.8 57.9 31.3 46 9
135.6 87.9 19.6 46 9
137.2 89.1 19.2 46 9
204.8 143.1 -0.0 46 9
274.2 216.6 -22.0 46 9
352.4 338.4 -54.5 46 9
407.6 502.1 -93.8 46 9
417.9 689.8 -140.6 46 9
334.7 952.5 -200.4 46 9
30.2 -23.4 73.4 47 9
68.1 -34.5 -104.8 47 9
126.9 -54.1 -385.0 47 9
147.6 -61.8 -485.0 47 9
251.7 -105.6 -998.5 47 9
252.7 -106.0 -1001.5 47 9
306.6 -132.9 -1278.5 47 9
363.7 -164.2 -1578.5 47 9
365.4 -165.2 -1587.5 47 9
431.0 -204.3 -1937.5 47 9
501.5 -248.9 -2328.5 47 9
571.8 -293.5 -2728.5 47 9
-30.9 -27.4 6.8 48 9
-32.1 -27.9 -2.1 48 9
-68.4 -40.6 -256.3 48 9
-87.1 -46.2 -385.0 48 9
-101.3 -50.0 -481.0 48 9
-119.2 -54.3 -601.0 48 9
-140.1 -59.0 -741.0 48 9
-161.2 -62.9 -881.0 48 9
-268.3 -73.4 -1578.5 48 9
-321.8 -73.8 -1928.5 48 9
-447.9 -67.0 -2734.5 48 9
-448.1 -67.0 -2737.5 48 9
-63.8 -34.6 -605.0 49 9
-41.0 -183.5 -745.0 49 9
8.6 -275.1 -840.4 49 9
143.8 -389.1 -1004.5 49 9
436.1 -403.3 -1278.5 49 9
-32.7 -18.7 -480.5 50 9
-32.7 -18.7 -481.0 50 9
-32.9 -18.7 -485.5 50 9
-38.3 -19.1 -600.5 50 9
-38.3 -19.1 -601.0 50 9
-38.5 -19.1 -605.5 50 9
-44.9 -19.4 -740.5 50 9
-45.0 -19.4 -741.0 50 9
-45.2 -19.4 -745.5 50 9
-51.5 -19.6 -880.5 50 9
-51.6 -19.6 -881.0 50 9
-51.7 -19.6 -885.5 50 9
-61.2 -19.6 -1085.5 50 9
-70.7 -19.3 -1285.5 50 9
6.5 -46.2 191.4 51 9
18.0 -84.5 145.3 51 9
32.9 -125.8 95.0 51 9
55.3 -177.5 30.5 51 9
97.7 -253.9 -69.8 51 9
158.2 -337.2 -189.0 51 9
263.0 -440.6 -358.4 51 9
404.8 -532.1 -551.4 51 9
408.0 -533.6 -555.6 51 9
574.0 -592.9 -758.6 51 9
577.7 -593.8 -764.4 51 9
791.2 -616.6 -1005.5 51 9
3.5 16.1 244.1 52 9
12.8 54.6 275.8 52 9
13.3 56.6 277.4 52 9
26.8 96.9 311.9 52 9
27.6 98.9 313.7 52 9
50.5 148.2 357.6 52 9
102.4 224.3 431.1 52 9
178.1 294.1 512.8 52 9
325.6 367.0 643.2 52 9
530.9 375.5 808.0 52 9
776.5 241.2 1046.4 52 9
784.4 232.5 1057.2 52 9
875.2 -172.4 1434.5 52 9
873.8 -177.5 1439.5 52 9
711.0 -395.8 1714.5 52 9
437.9 -460.5 2015.5 52 9
166.4 -315.6 2362.5 52 9
-33.2 -13.8 320.1 53 9
-35.6 -13.8 327.7 53 9
-73.0 -13.1 445.9 53 9
-116.9 -13.6 584.4 53 9
16.8 -28.5 222.5 54 10
16.7 -30.5 223.8 54 10
12.7 -68.3 247.4 54 10
1.9 -111.1 275.0 54 10
-24.2 -164.3 311.6 54 10
-87.6 -235.7 371.5 54 10
-198.1 -285.9 449.2 54 10
-435.1 -214.3 616.3 54 10
-3.1 26.2 -606.1 55 10
-3.1 26.2 -606.6 55 10
-3.2 26.3 -610.6 55 10
-6.8 30.0 -746.1 55 10
-6.8 30.0 -746.6 55 10
-6.9 30.2 -750.6 55 10
-10.5 33.8 -886.1 55 10
-10.5 33.9 -886.6 55 10
-10.6 34.0 -890.6 55 10
-15.9 39.2 -1086.1 55 10
-16.0 39.4 -1090.6 55 10
-21.3 44.6 -1286.1 55 10
-21.4 44.7 -1290.6 55 10
-18.2 -17.9 -386.1 56 10
-18.5 -18.1 -390.6 56 10
-18.5 -18.1 -391.1 56 10
-23.8 -21.9 -486.1 56 10
-24.0 -22.1 -490.6 56 10
-24.0 -22.2 -491.1 56 10
-30.3 -27.0 -606.1 56 10
-30.5 -27.2 -611.1 56 10
-37.5 -33.2 -746.1 56 10
-37.8 -33.5 -751.1 56 10
-44.7 -39.8 -886.1 56 10
-45.0 -40.0 -891.1 56 10
-54.5 -49.8 -1086.1 56 10
-54.8 -50.0 -1091.1 56 10
-10.2 -13.5 218.4 57 10
-46.1 -30.8 224.5 57 10
-87.4 -45.9 231.4 57 10
-142.9 -58.8 240.1 57 10
-236.6 -63.2 255.2 57 10
-478.7 33.8 295.8 57 10
-604.5 220.6 327.0 57 10
-530.7 611.1 379.6 57 10
-516.0 627.8 390.4 57 10
-245.6 777.1 1428.9 57 10
49.1 37.5 809.4 58 10
49.3 37.8 813.9 58 10
54.5 43.1 909.4 58 10
54.7 43.4 913.9 58 10
61.0 49.8 1029.4 58 10
61.3 50.0 1033.9 58 10
68.8 57.5 1169.4 58 10
69.1 57.7 1173.9 58 10
76.6 65.1 1309.4 58 10
87.9 75.8 1509.4 58 10
99.5 86.6 1713.4 58 10
27.6 -27.3 175.2 59 10
39.2 -65.2 129.5 59 10
50.9 -107.9 78.4 59 10
63.6 -162.3 14.4 59 10
78.4 -248.3 -86.2 59 10
88.3 -353.2 -207.2 59 10
88.7 -492.2 -367.2 59 10
69.5 -655.3 -557.4 59 10
68.9 -658.3 -560.8 59 10
29.0 -814.1 -742.6 59 10
38.9 25.9 229.0 60 10
40.0 26.9 229.9 60 10
68.4 52.5 251.8 60 10
103.4 79.1 277.0 60 10
105.1 80.3 278.1 60 10
153.4 109.4 310.1 60 10
236.1 141.8 359.4 60 10
341.3 157.2 419.2 60 10
347.3 157.3 422.8 60 10
497.6 130.3 509.7 60 10
676.0 3.2 637.2 60 10
681.1 -3.1 642.0 60 10
768.9 -323.5 845.6 60 10
766.4 -339.4 856.4 60 10
13.4 -50.8 -77.8 61 11
17.5 -90.0 -48.1 61 11
17.5 -90.5 -47.7 61 11
19.7 -134.1 -14.9 61 11
18.8 -191.0 28.0 61 11
8.4 -277.7 94.3 61 11
7.3 -283.4 98.7 61 11
-17.0 -375.0 170.9 61 11
-78.4 -511.0 284.1 61 11
-182.6 -649.5 416.5 61 11
-322.8 -762.8 555.3 61 11
-328.8 -766.4 557.5 61 11
-567.9 -860.3 755.5 61 11
-564.3 -859.5 761.3 61 11
-12.5 3.2 -92.7 62 11
-13.6 4.3 -91.6 62 11
-43.2 30.3 -63.2 62 11
-76.7 57.3 -32.3 62 11
-78.2 58.4 -31.0 62 11
-123.1 90.4 8.5 62 11
-198.3 135.1 71.1 62 11
-203.8 138.0 75.1 62 11
-292.7 177.9 145.1 62 11
-433.9 219.9 250.2 62 11
-595.9 238.4 368.5 62 11
-773.0 224.2 495.5 62 11
-1000.7 150.1 669.1 62 11
16.0 12.6 -83.9 63 11
20.4 52.9 -53.7 63 11
21.9 97.8 -20.2 63 11
18.3 152.8 21.6 63 11
18.1 154.3 22.7 63 11
18.0 154.8 23.1 63 11
-0.5 241.4 89.5 63 11
-40.4 335.0 166.1 63 11
-139.3 458.7 287.1 63 11
-308.8 558.9 440.2 63 11
-552.4 575.7 630.9 63 11
-928.6 198.1 1108.4 63 11
41.7 -19.9 -84.7 64 11
44.0 -20.0 -82.1 64 11
81.9 -19.9 -40.5 64 11
125.6 -17.2 7.6 64 11
127.4 -17.1 9.6 64 11
181.7 -10.8 69.5 64 11
8.5 12.5 -935.1 65 11
8.5 12.6 -939.1 65 11
8.4 17.8 -1074.6 65 11
8.4 17.8 -1075.1 65 11
8.4 18.0 -1079.1 65 11
8.3 23.2 -1214.6 65 11
8.3 23.2 -1215.1 65 11
8.3 23.3 -1219.1 65 11
8.3 30.8 -1415.1 65 11
8.3 31.0 -1419.1 65 11
8.4 38.4 -1615.1 65 11
8.4 38.6 -1619.1 65 11
15.7 -134.5 -80.1 66 11
-19.1 -188.1 -60.6 66 11
-86.6 -258.7 -30.3 66 11
-179.1 -320.1 3.3 66 11
-184.8 -322.9 5.7 66 11
-350.6 -367.1 57.1 66 11
-581.2 -315.7 125.5 66 11
-818.1 3.5 1097.4 66 11
-34.9 28.7 307.7 67 12
-71.2 46.5 351.7 67 12
-111.4 66.6 400.6 67 12
-160.7 91.7 460.7 67 12
-235.2 130.9 552.3 67 12
-240.6 133.9 558.7 67 12
-328.8 182.4 668.3 67 12
-448.4 251.7 818.7 67 12
-583.9 335.4 991.7 67 12
-714.0 421.3 1160.5 67 12
-719.4 425.0 1165.9 67 12
-263.9 -0.5 181.0 68 12
-349.6 -95.0 340.1 68 12
-384.6 -313.8 619.0 68 12
153.1 -439.8 1498.2 68 12
216.4 -259.2 1772.2 68 12
-35.8 2.3 274.0 69 12
-37.3 1.7 273.8 69 12
-73.7 -10.0 270.4 69 12
-117.6 -19.3 266.1 69 12
-173.8 -23.4 261.1 69 12
-267.7 -12.8 252.1 69 12
-369.3 26.3 240.1 69 12
-490.7 126.4 225.9 69 12
-492.9 129.1 225.7 69 12
-495.3 132.2 225.9 69 12
-497.4 134.8 225.7 69 12
-576.5 344.8 203.1 69 12
6.3 -13.7 324.7 70 12
6.9 -15.1 327.2 70 12
20.9 -51.0 392.6 70 12
21.6 -52.9 396.0 70 12
34.3 -92.4 466.0 70 12
34.9 -94.3 469.4 70 12
47.9 -147.7 562.0 70 12
60.8 -238.6 716.3 70 12
61.2 -341.1 888.5 70 12
37.7 -485.0 1134.9 70 12
-45.4 -679.6 1495.2 70 12
-143.2 -812.5 1774.2 70 12
-271.6 -921.6 2082.2 70 12
-14.1 -29.1 250.6 71 13
-50.6 -43.9 180.9 71 13
-91.4 -64.3 100.1 71 13
-138.6 -94.2 0.2 71 13
-274.2 -237.0 -353.7 71 13
-335.5 -375.5 -623.6 71 13
-355.8 -537.0 -913.2 71 13
-328.6 -691.1 -1195.2 71 13
-254.5 -834.5 -1492.2 71 13
-255.0 -846.5 -1500.2 71 13
-253.4 -847.3 -1503.2 71 13
-380.2 290.9 882.3 72 13
-572.3 281.0 718.2 72 13
-235.9 239.6 1014.3 72 13
-153.3 180.0 1102.9 72 13
-789.0 138.0 495.7 72 13
-48.4 32.9 1259.8 72 13
-46.1 27.5 1264.8 72 13
43.4 -0.0 1259.8 73 13
43.6 0.1 1264.3 73 13
43.6 0.1 1264.8 73 13
47.9 2.9 1399.8 73 13
48.0 3.0 1404.3 73 13
48.0 3.0 1404.8 73 13
54.3 7.0 1599.8 73 13
