x y z track_id event_id
84.5 -74.6 -603.1 6 1
98.7 -87.2 -743.1 6 1
113.3 -98.5 -879.1 6 1
113.7 -98.8 -883.1 6 1
135.4 -114.0 -1079.1 6 1
239.3 -166.6 -1926.6 6 1
293.0 -186.9 -2326.6 6 1
350.4 -208.9 -2735.6 6 1
-12.6 26.4 280.9 7 1
-47.5 47.1 373.8 7 1
-84.5 71.4 475.3 7 1
-129.2 104.3 602.7 7 1
-196.0 162.2 805.1 7 1
-200.6 166.7 819.9 7 1
-265.8 235.1 1035.5 7 1
-269.8 239.7 1049.1 7 1
-371.3 379.0 1440.4 7 1
-430.5 487.1 1717.4 7 1
-481.3 608.3 2013.4 7 1
-532.6 765.1 2374.4 7 1
-17.0 7.8 514.7 8 1
-50.4 5.8 821.4 8 1
-61.4 5.5 921.4 8 1
-74.0 5.4 1041.4 8 1
-58.6 5.2 1181.4 8 1
-43.8 4.8 1316.9 8 1
-43.3 4.8 1321.4 8 1
-22.0 3.6 1516.9 8 1
-21.6 3.6 1520.9 8 1
-21.5 3.5 1521.4 8 1
43.3 -3.5 306.8 9 1
79.3 -19.6 410.8 9 1
121.1 -34.4 528.4 9 1
176.0 -47.9 677.1 9 1
262.9 -57.6 905.7 9 1
367.9 -50.5 1178.9 9 1
465.9 -26.1 1440.4 9 1
563.7 17.3 1717.4 9 1
660.1 79.4 2014.4 9 1
661.3 80.1 2017.4 9 1
755.4 160.5 2363.4 9 1
862.1 253.9 2766.4 9 1
861.0 254.2 2771.4 9 1
27.8 -3.9 -310.1 10 2
66.2 8.4 -559.5 10 2
90.1 17.4 -717.6 10 2
90.7 17.7 -721.6 10 2
105.2 23.5 -817.6 10 2
123.2 31.4 -937.6 10 2
143.9 41.2 -1077.6 10 2
220.9 84.9 -1618.1 10 2
261.3 112.5 -1918.1 10 2
307.8 146.5 -2265.1 10 2
361.0 187.8 -2674.1 10 2
413.3 227.1 -3074.1 10 2
26.3 0.3 -178.6 11 2
27.9 1.0 -181.7 11 2
62.9 17.9 -251.7 11 2
100.8 38.8 -329.4 11 2
149.3 69.8 -432.1 11 2
217.5 122.3 -585.2 11 2
292.3 195.9 -771.8 11 2
377.8 311.9 -1028.6 11 2
487.8 617.1 -1617.1 11 2
501.4 785.5 -1922.1 11 2
500.4 786.4 -1925.1 11 2
-47.4 -37.8 477.9 12 2
-47.7 -38.0 482.4 12 2
-55.0 -41.8 577.9 12 2
-55.3 -42.0 582.4 12 2
-64.2 -46.5 697.9 12 2
-74.9 -51.7 837.9 12 2
-85.8 -56.7 977.9 12 2
-101.8 -63.5 1178.4 12 2
-102.2 -63.6 1182.4 12 2
-118.0 -69.8 1378.4 12 2
-118.3 -69.9 1382.4 12 2
-240.1 -106.6 2825.9 12 2
5.2 -63.0 -717.1 13 2
5.3 -63.4 -721.6 13 2
6.4 -71.6 -817.1 13 2
6.4 -71.9 -821.6 13 2
7.5 -81.8 -937.1 13 2
7.5 -82.2 -941.6 13 2
8.6 -93.9 -1077.1 13 2
8.6 -94.3 -1081.6 13 2
9.5 -106.3 -1221.6 13 2
10.4 -123.2 -1417.6 13 2
10.4 -123.5 -1421.6 13 2
10.9 -140.2 -1617.6 13 2
10.9 -140.6 -1621.6 13 2
5.0 -261.1 -3065.1 13 2
219.4 -149.2 -698.6 14 2
255.1 -258.5 -686.8 14 2
255.7 -261.9 -686.6 14 2
256.9 -269.2 -685.4 14 2
247.8 -440.2 -666.4 14 2
245.7 -447.6 -666.4 14 2
98.8 -660.1 -641.2 14 2
90.7 -666.0 -640.0 14 2
-24.1 11.3 -86.9 15 2
-50.8 41.0 -51.6 15 2
-80.6 73.4 -12.6 15 2
-81.8 74.7 -11.0 15 2
-118.9 114.2 36.9 15 2
-183.0 180.5 118.2 15 2
-251.8 248.8 204.4 15 2
-353.0 344.4 327.2 15 2
-473.7 451.6 470.2 15 2
-595.1 552.7 606.8 15 2
-751.9 674.4 784.0 15 2
9.6 -41.0 -99.6 16 2
10.2 -42.4 -98.9 16 2
24.2 -77.8 -82.4 16 2
24.9 -79.7 -81.6 16 2
38.6 -119.2 -63.6 16 2
39.1 -121.0 -62.8 16 2
54.3 -174.1 -39.1 16 2
72.9 -262.1 -0.4 16 2
84.4 -361.1 42.6 16 2
84.3 -507.1 103.8 16 2
61.5 -665.2 171.4 16 2
60.1 -671.4 174.4 16 2
9.0 -832.2 243.8 16 2
-100.3 -1030.3 341.0 16 2
-3.9 26.4 -719.8 17 3
-3.9 26.4 -720.3 17 3
-3.9 26.7 -724.3 17 3
-4.3 32.6 -819.8 17 3
-4.3 32.7 -820.3 17 3
-4.3 32.9 -824.3 17 3
-4.7 40.2 -940.3 17 3
-4.8 40.4 -944.3 17 3
-5.3 49.0 -1080.3 17 3
-5.3 49.2 -1084.3 17 3
-5.8 57.9 -1224.3 17 3
-6.7 70.5 -1424.3 17 3
-7.5 83.0 -1624.3 17 3
-52.7 -11.5 475.2 18 3
-52.5 -12.1 480.2 18 3
-48.8 -23.7 575.7 18 3
-48.6 -24.2 579.7 18 3
-44.3 -38.3 695.2 18 3
-44.1 -39.0 700.2 18 3
-39.3 -55.6 835.7 18 3
-39.1 -56.0 839.7 18 3
-34.5 -72.7 975.2 18 3
-34.3 -73.3 979.7 18 3
-27.9 -97.9 1180.2 18 3
-22.1 -122.1 1375.7 18 3
-22.0 -122.6 1379.7 18 3
2.4 -251.3 2423.2 18 3
21.2 13.4 -514.9 19 4
41.4 -85.8 -581.5 19 4
44.4 -130.9 -611.6 19 4
42.5 -189.4 -651.6 19 4
28.0 -275.4 -711.2 19 4
-9.6 -377.8 -787.2 19 4
-96.6 -504.4 -895.0 19 4
-257.5 -620.1 -1034.0 19 4
-486.8 -665.4 -1207.6 19 4
-749.0 -585.6 -1405.5 19 4
-752.0 -582.7 -1408.5 19 4
27.6 -48.8 -215.7 20 4
36.8 -87.9 -261.9 20 4
43.0 -130.8 -312.0 20 4
44.9 -188.6 -378.6 20 4
33.1 -275.8 -480.6 20 4
-5.1 -378.8 -608.8 20 4
-104.2 -504.5 -797.5 20 4
-294.1 -602.0 -1048.4 20 4
-582.5 -573.9 -1397.5 20 4
-759.1 -432.7 -1677.5 20 4
-761.9 -427.2 -1685.5 20 4
3.0 13.1 -1000.5 21 4
3.0 13.1 -1001.0 21 4
3.0 13.3 -1005.5 21 4
0.5 18.5 -1140.5 21 4
0.5 18.5 -1141.0 21 4
0.3 18.7 -1145.5 21 4
-2.2 23.8 -1281.0 21 4
-2.3 24.0 -1285.5 21 4
-6.0 31.5 -1481.0 21 4
-6.1 31.6 -1485.5 21 4
-9.8 39.0 -1681.0 21 4
-9.9 39.2 -1685.5 21 4
28.4 12.0 -348.5 22 4
28.7 13.0 -353.9 22 4
40.1 50.0 -554.7 22 4
51.3 92.4 -781.0 22 4
51.5 93.1 -785.0 22 4
55.9 111.2 -881.0 22 4
56.0 112.0 -885.0 22 4
60.9 133.8 -1001.0 22 4
61.0 134.6 -1005.0 22 4
80.7 262.1 -1681.5 22 4
85.5 318.9 -1981.5 22 4
89.2 385.9 -2337.5 22 4
92.1 460.9 -2737.5 22 4
95.8 532.8 -3128.5 22 4
17.7 -49.9 -157.8 23 4
17.7 -51.8 -156.2 23 4
19.1 -89.5 -121.7 23 4
19.1 -91.2 -120.1 23 4
22.8 -134.9 -80.1 23 4
30.7 -189.8 -29.7 23 4
50.7 -280.0 54.4 23 4
81.1 -371.8 142.6 23 4
144.5 -504.7 277.6 23 4
239.2 -639.2 429.6 23 4
361.1 -759.9 586.6 23 4
363.9 -762.2 592.4 23 4
556.4 -886.0 798.4 23 4
-1.2 -44.2 -278.2 24 4
-24.9 -75.6 -392.4 24 4
-25.2 -76.0 -393.6 24 4
-52.2 -110.9 -521.4 24 4
-144.5 -221.3 -937.6 24 4
-255.4 -339.4 -1404.5 24 4
-325.2 -407.3 -1684.5 24 4
-400.4 -475.6 -1978.5 24 4
-604.0 -644.0 -2727.5 24 4
-602.7 -642.4 -2738.5 24 4
-710.4 -726.7 -3138.5 24 4
12.7 84.3 247.5 25 5
24.1 126.5 347.7 25 5
40.9 180.0 475.9 25 5
71.7 262.1 676.8 25 5
74.1 267.6 690.2 25 5
116.0 357.8 917.8 25 5
198.7 498.9 1290.7 25 5
269.3 597.0 1564.7 25 5
355.4 701.3 1863.7 25 5
459.6 809.4 2218.7 25 5
-51.9 75.0 201.9 26 5
-73.6 111.7 284.8 26 5
-104.5 157.9 392.2 26 5
-157.6 224.4 557.2 26 5
-161.6 228.9 568.2 26 5
-228.8 295.7 752.2 26 5
-233.4 299.7 764.1 26 5
-347.5 383.9 1039.8 26 5
-350.3 385.6 1045.9 26 5
-458.4 441.9 1284.7 26 5
-596.5 491.3 1563.7 26 5
-734.6 514.0 1860.7 26 5
-744.3 518.2 1868.7 26 5
20.4 1.1 663.7 27 5
20.6 1.0 668.7 27 5
25.4 -1.3 764.2 27 5
25.6 -1.5 768.7 27 5
31.5 -4.2 884.2 27 5
31.7 -4.4 888.7 27 5
38.6 -7.6 1024.2 27 5
38.8 -7.7 1028.7 27 5
45.7 -10.8 1164.2 27 5
45.9 -11.0 1168.7 27 5
55.9 -15.5 1364.2 27 5
56.1 -15.6 1368.7 27 5
66.1 -20.1 1564.2 27 5
19.8 -0.6 883.7 28 5
19.8 -0.7 884.2 28 5
19.9 -0.8 888.7 28 5
24.6 -3.6 1023.7 28 5
24.6 -3.5 1024.2 28 5
24.8 -3.6 1028.7 28 5
29.5 -6.4 1163.7 28 5
29.6 -6.4 1164.2 28 5
29.7 -6.5 1168.7 28 5
36.6 -10.6 1364.2 28 5
36.7 -10.7 1368.7 28 5
43.5 -14.8 1564.2 28 5
43.7 -14.9 1568.7 28 5
-18.2 -15.2 -149.4 29 5
-27.7 -53.7 -414.3 29 5
-31.4 -71.6 -536.3 29 5
-34.3 -86.3 -635.8 29 5
-37.4 -104.1 -755.8 29 5
-40.4 -125.0 -895.8 29 5
-42.8 -145.9 -1035.8 29 5
-47.5 -249.7 -1732.3 29 5
-45.6 -303.1 -2082.3 29 5
-40.3 -362.9 -2482.3 29 5
-33.0 -425.3 -2885.3 29 5
15.7 -18.0 -360.6 30 6
61.1 -48.5 -744.2 30 6
73.2 -56.1 -844.2 30 6
87.1 -64.8 -959.7 30 6
104.2 -75.1 -1099.7 30 6
121.5 -85.2 -1239.7 30 6
210.4 -132.1 -1940.2 30 6
256.0 -153.9 -2290.2 30 6
308.6 -178.0 -2690.2 30 6
361.8 -202.4 -3093.2 30 6
8.9 -24.5 -127.5 31 6
32.6 -57.8 -115.5 31 6
56.1 -93.2 -103.1 31 6
57.1 -94.8 -102.6 31 6
85.2 -141.5 -86.7 31 6
125.3 -219.6 -60.9 31 6
163.9 -312.9 -32.1 31 6
203.3 -447.1 8.7 31 6
204.6 -453.0 9.9 31 6
205.2 -455.9 10.9 31 6
229.1 -616.2 57.7 31 6
230.1 -786.1 110.2 31 6
195.9 -993.5 172.7 31 6
194.3 -999.8 172.7 31 6
-30.7 24.4 -230.2 32 6
-57.8 54.5 -337.8 32 6
-89.0 87.3 -458.2 32 6
-127.8 125.6 -602.8 32 6
-190.6 182.5 -826.9 32 6
-195.3 186.5 -843.3 32 6
-269.3 246.3 -1094.1 32 6
-352.0 305.4 -1363.2 32 6
-439.4 360.7 -1637.2 32 6
-537.3 415.9 -1937.2 32 6
-652.9 472.9 -2286.2 32 6
-788.2 532.6 -2694.2 32 6
-11.3 -31.3 -150.0 33 6
-11.3 -33.6 -150.9 33 6
-9.5 -71.0 -165.4 33 6
-9.3 -72.8 -166.1 33 6
-2.4 -115.3 -183.1 33 6
13.3 -170.7 -205.8 33 6
53.0 -250.5 -241.2 33 6
124.4 -331.3 -286.1 33 6
272.1 -410.6 -355.5 33 6
513.1 -398.4 -455.3 33 6
-35.8 -18.7 -350.9 34 6
-68.8 -42.7 -620.7 34 6
-83.5 -53.1 -739.2 34 6
-84.1 -53.5 -744.2 34 6
-95.9 -61.8 -839.7 34 6
-96.4 -62.1 -843.7 34 6
-111.4 -72.4 -963.7 34 6
-129.0 -84.3 -1103.7 34 6
-146.6 -95.9 -1243.7 34 6
-235.8 -151.6 -1937.2 34 6
-281.6 -178.5 -2287.2 34 6
-281.6 -178.5 -2290.2 34 6
-334.9 -208.7 -2690.2 34 6
-388.3 -238.3 -3093.2 34 6
-388.4 -238.4 -3096.2 34 6
21.4 -5.2 -186.9 35 6
59.5 -13.5 -240.0 35 6
61.5 -14.0 -242.8 35 6
103.9 -25.0 -302.4 35 6
155.7 -40.9 -376.0 35 6
157.6 -41.6 -378.8 35 6
236.3 -71.6 -493.3 35 6
327.0 -114.5 -628.5 35 6
332.6 -117.4 -636.9 35 6
449.0 -188.5 -819.3 35 6
578.5 -294.0 -1042.9 35 6
733.1 -470.9 -1356.2 35 6
739.7 -478.7 -1367.2 35 6
-21.4 41.4 97.0 36 7
-34.7 79.5 234.2 36 7
-55.6 117.9 386.6 36 7
-56.7 119.6 393.6 36 7
-93.9 162.3 591.5 36 7
9.1 29.9 -125.4 37 7
41.0 54.7 -273.0 37 7
77.4 80.5 -436.3 37 7
117.9 106.6 -612.5 37 7
201.7 153.4 -963.3 37 7
266.5 183.2 -1226.0 37 7
340.2 212.0 -1515.0 37 7
417.9 236.5 -1815.0 37 7
506.9 258.8 -2159.0 37 7
610.8 280.6 -2556.0 37 7
715.5 304.0 -2958.0 37 7
16.6 4.4 -67.5 38 7
54.8 -3.2 -120.2 38 7
56.6 -3.6 -122.7 38 7
99.2 -13.9 -182.0 38 7
152.9 -30.0 -258.2 38 7
235.1 -61.3 -378.3 38 7
322.6 -104.4 -511.3 38 7
328.1 -107.5 -520.1 38 7
442.1 -182.8 -706.0 38 7
447.0 -186.6 -714.5 38 7
566.5 -295.0 -935.7 38 7
691.7 -460.2 -1225.0 38 7
16.6 16.0 -47.7 39 7
55.0 22.3 -101.9 39 7
100.1 28.2 -165.5 39 7
154.8 33.0 -241.9 39 7
243.0 35.5 -363.7 39 7
342.9 30.5 -502.1 39 7
480.9 10.3 -694.5 39 7
486.7 9.0 -702.9 39 7
638.8 -33.9 -921.9 39 7
644.4 -35.8 -930.3 39 7
834.6 -122.8 -1228.0 39 7
843.9 -125.7 -1233.0 39 7
42.4 -42.6 496.3 40 8
42.7 -42.7 501.3 40 8
48.7 -46.2 596.3 40 8
49.0 -46.4 601.3 40 8
56.3 -50.7 716.3 40 8
56.6 -50.8 721.3 40 8
65.7 -55.9 861.3 40 8
74.9 -60.8 1001.3 40 8
36.1 -31.5 -92.6 41 8
38.2 -32.6 -92.3 41 8
71.4 -50.4 -87.7 41 8
108.5 -73.7 -82.2 41 8
154.4 -108.9 -74.6 41 8
217.1 -170.9 -63.4 41 8
220.9 -175.6 -62.2 41 8
275.8 -256.4 -49.2 41 8
277.2 -259.1 -49.0 41 8
330.0 -396.7 -28.8 41 8
337.9 -585.1 -2.4 41 8
336.9 -592.1 -1.2 41 8
262.0 -793.5 28.8 41 8
257.3 -800.7 28.8 41 8
34.5 -0.6 -138.4 42 8
68.3 18.9 -186.9 42 8
109.2 39.2 -243.6 42 8
160.0 59.4 -311.5 42 8
160.4 59.6 -312.1 42 8
245.5 84.0 -420.8 42 8
346.7 99.0 -547.1 42 8
352.6 99.4 -554.3 42 8
498.3 92.8 -734.8 42 8
666.3 45.3 -950.3 42 8
827.0 -49.7 -1179.8 42 8
903.5 -121.2 -1315.7 42 8
914.0 -126.9 -1323.7 42 8
913.2 -127.9 -1326.7 42 8
-13.9 -42.9 -50.5 43 8
-40.8 -72.7 9.7 43 8
-70.0 -103.4 73.1 43 8
-111.3 -144.2 159.9 43 8
14.0 12.8 -49.2 44 8
19.1 53.8 16.5 44 8
20.4 95.9 84.5 44 8
20.4 97.7 87.5 44 8
15.4 153.0 176.5 44 8
15.2 154.5 179.0 44 8
15.1 155.0 179.7 44 8
-8.3 242.0 323.7 44 8
-58.4 338.0 494.9 44 8
-168.0 448.5 744.0 44 8
-379.3 527.2 1117.3 44 8
-543.1 514.9 1396.3 44 8
-690.1 446.7 1693.3 44 8
-64.2 -24.1 -479.4 45 8
-129.9 -18.7 -699.2 45 8
-131.1 -18.5 -703.2 45 8
-159.4 -13.4 -799.2 45 8
-307.0 39.8 -1319.7 45 8
-381.9 85.7 -1602.7 45 8
-453.2 146.2 -1905.7 45 8
-524.2 225.0 -2246.7 45 8
-665.5 427.3 -3045.7 45 8
15.0 9.8 36.1 46 9
43.0 38.8 81.1 46 9
70.9 73.3 130.5 46 9
101.1 120.4 193.4 46 9
136.3 201.2 293.0 46 9
158.4 311.5 419.1 46 9
143.9 468.0 596.1 46 9
53.4 644.8 821.7 46 9
-231.8 810.2 1217.4 46 9
-234.0 809.0 1220.4 46 9
-455.9 782.6 1505.4 46 9
5.8 17.6 247.6 47 9
14.3 73.7 605.4 47 9
14.8 107.9 820.9 47 9
14.8 108.5 824.9 47 9
13.3 130.0 960.9 47 9
10.7 152.1 1100.9 47 9
-20.1 254.9 1801.4 47 9
-40.8 298.9 2148.4 47 9
-63.2 344.6 2548.4 47 9
-35.6 5.7 26.3 48 9
-72.2 22.3 41.9 48 9
-114.7 35.2 59.3 48 9
-173.5 41.5 82.7 48 9
89.7 231.7 219.1 48 9
101.5 328.6 258.5 48 9
101.3 331.9 259.9 48 9
39.6 484.1 328.1 48 9
20.4 1.1 21.7 49 9
22.1 1.8 22.4 49 9
58.1 14.0 38.1 49 9
101.3 24.7 56.4 49 9
158.6 33.0 79.5 49 9
244.0 33.2 113.7 49 9
250.7 32.7 116.5 49 9
349.6 13.0 156.9 49 9
352.5 12.1 157.9 49 9
487.9 -54.5 219.1 49 9
492.8 -58.1 221.8 49 9
622.6 -195.6 299.2 49 9
699.6 -420.9 398.7 49 9
700.3 -429.9 398.7 49 9
41.4 -19.0 1089.3 50 10
41.4 -19.0 1089.8 50 10
41.6 -19.1 1094.3 50 10
46.7 -21.8 1234.3 50 10
51.5 -24.4 1369.8 50 10
51.7 -24.4 1374.3 50 10
58.7 -28.3 1569.8 50 10
58.8 -28.4 1574.3 50 10
65.8 -32.2 1769.8 50 10
66.0 -32.3 1774.3 50 10
40.9 -12.4 -426.2 51 10
41.1 -12.5 -430.2 51 10
46.0 -13.8 -546.2 51 10
46.2 -13.9 -550.2 51 10
52.0 -15.4 -686.2 51 10
52.2 -15.5 -690.2 51 10
58.0 -17.0 -826.2 51 10
58.1 -17.1 -830.2 51 10
66.5 -19.3 -1026.2 51 10
66.6 -19.3 -1030.2 51 10
75.0 -21.5 -1226.2 51 10
75.2 -21.5 -1230.2 51 10
-17.0 10.6 236.8 52 10
-52.8 26.9 194.6 52 10
-93.9 44.1 146.9 52 10
-146.2 63.2 87.0 52 10
-148.0 63.8 84.9 52 10
-231.3 88.5 -8.2 52 10
-329.8 109.4 -116.4 52 10
-472.2 124.2 -270.2 52 10
-638.1 120.3 -447.4 52 10
-802.5 94.1 -628.2 52 10
-8.3 21.3 248.2 53 10
-28.5 55.6 221.8 53 10
-29.4 57.4 220.5 53 10
-45.1 97.9 191.3 53 10
-54.5 155.0 151.8 53 10
-42.6 251.1 85.6 53 10
20.3 356.5 1.8 53 10
258.4 430.2 -174.0 53 10
271.1 427.5 -182.8 53 10
34.5 -26.1 358.6 54 10
35.7 -27.2 359.3 54 10
-59.5 87.6 296.3 54 10
66.5 -51.1 376.1 54 10
-85.5 136.9 273.7 54 10
-86.3 138.8 272.8 54 10
-86.5 139.3 272.6 54 10
-114.0 223.9 236.4 54 10
-122.2 328.3 194.6 54 10
-85.7 482.3 131.0 54 10
-82.9 488.1 128.6 54 10
63.0 654.2 40.7 54 10
70.5 659.0 37.6 54 10
458.4 681.9 -124.0 54 10
478.9 671.4 -134.8 54 10
-21.6 -1.8 1089.3 55 10
-21.8 -1.7 1093.8 55 10
-21.9 -1.8 1094.3 55 10
-27.4 -1.2 1229.3 55 10
-27.5 -1.2 1233.8 55 10
-27.5 -1.2 1234.3 55 10
-33.1 -0.7 1369.3 55 10
-33.2 -0.6 1373.8 55 10
-33.3 -0.7 1374.3 55 10
-41.2 0.3 1569.3 55 10
-41.5 0.3 1574.3 55 10
-49.4 1.3 1769.3 55 10
-12.2 17.8 408.4 56 10
-12.7 18.3 411.4 56 10
-39.1 46.1 578.1 56 10
-40.3 47.6 586.5 56 10
-79.8 99.3 869.8 56 10
-80.3 100.1 873.8 56 10
-92.6 119.5 973.8 56 10
-142.3 227.5 1487.3 56 10
-159.5 289.4 1767.3 56 10
-159.4 289.7 1770.3 56 10
-172.5 360.9 2076.3 56 10
-181.8 442.4 2423.3 56 10
-189.2 535.9 2820.3 56 10
-201.3 631.5 3220.3 56 10
-3.7 -31.3 424.0 57 10
-20.6 -67.7 613.2 57 10
-38.3 -120.2 873.8 57 10
-43.4 -141.3 973.8 57 10
-48.3 -166.1 1089.8 57 10
-55.4 -253.7 1487.3 57 10
-53.0 -315.5 1767.3 57 10
-44.0 -382.1 2070.3 57 10
-26.1 -459.8 2423.3 57 10
-0.4 -545.3 2823.3 57 10
26.7 -630.0 3217.3 57 10
6.8 36.5 622.3 58 11
6.5 37.6 625.6 58 11
-8.4 103.3 826.7 58 11
-13.7 135.2 922.7 58 11
-13.8 136.6 926.7 58 11
-18.4 175.4 1042.7 58 11
-20.3 309.3 1440.2 58 11
-20.3 310.4 1443.2 58 11
-8.7 407.5 1729.2 58 11
12.8 506.6 2026.2 58 11
46.3 621.0 2373.2 58 11
124.4 883.2 3172.2 58 11
125.1 887.0 3180.2 58 11
-18.5 -22.3 31.4 59 11
-35.0 -58.6 -205.5 59 11
-45.7 -84.9 -372.8 59 11
-51.9 -101.4 -477.3 59 11
-58.6 -120.6 -597.3 59 11
-65.9 -143.2 -737.3 59 11
-87.7 -231.5 -1273.8 59 11
-95.7 -281.6 -1573.8 59 11
-101.7 -340.0 -1920.8 59 11
-105.4 -409.4 -2326.8 59 11
-107.1 -479.2 -2729.8 59 11
18.6 -16.6 219.5 60 11
19.9 -17.9 219.6 60 11
47.0 -44.1 223.5 60 11
48.4 -45.4 223.6 60 11
79.3 -73.8 227.9 60 11
121.7 -110.4 233.8 60 11
192.2 -166.0 243.3 60 11
277.1 -225.2 253.3 60 11
394.1 -294.4 267.3 60 11
399.7 -297.3 268.5 60 11
540.3 -362.8 283.9 60 11
697.6 -417.2 300.7 60 11
901.1 -460.7 322.3 60 11
-10.4 -24.9 245.3 61 11
-17.0 -63.7 273.7 61 11
-17.3 -65.5 275.0 61 11
-22.4 -108.3 306.2 61 11
-25.7 -164.0 346.6 61 11
-25.8 -166.0 348.1 61 11
-23.0 -254.9 412.9 61 11
-8.0 -355.1 486.6 61 11
34.1 -493.5 592.3 61 11
111.9 -641.3 715.1 61 11
227.8 -781.7 848.1 61 11
418.4 -922.7 1021.7 61 11
-25.7 -17.3 219.6 62 11
-26.5 -18.4 219.1 62 11
-52.5 -48.0 203.8 62 11
-83.6 -77.9 187.3 62 11
-128.6 -112.8 165.1 62 11
-204.8 -154.7 130.7 62 11
-303.7 -186.6 89.9 62 11
-310.0 -187.9 87.5 62 11
-461.7 -193.2 28.9 62 11
-468.4 -192.3 26.5 62 11
-647.5 -130.0 -45.3 62 11
-822.3 43.7 -138.7 62 11
-827.2 52.1 -149.5 62 11
-494.8 107.9 -386.7 63 11
-359.6 37.1 -495.7 63 11
-650.4 120.6 -277.7 63 11
-369.7 -578.0 -990.8 63 11
44.5 19.7 84.6 64 12
46.0 19.8 84.7 64 12
84.7 24.7 87.5 64 12
128.5 34.9 90.8 64 12
180.9 54.4 94.6 64 12
258.7 102.6 100.9 64 12
333.7 182.2 108.1 64 12
400.0 338.7 118.9 64 12
366.4 573.2 135.5 64 12
45.0 20.4 676.2 65 12
45.0 20.4 676.7 65 12
45.3 20.4 681.2 65 12
50.4 20.5 776.2 65 12
50.4 20.5 776.7 65 12
50.6 20.5 781.2 65 12
56.7 20.6 896.2 65 12
57.0 20.6 901.2 65 12
64.1 20.8 1036.2 65 12
64.4 20.8 1041.2 65 12
71.5 20.9 1176.2 65 12
71.8 20.9 1181.2 65 12
82.1 21.0 1376.2 65 12
82.4 21.0 1381.2 65 12
92.7 21.1 1576.2 65 12
92.9 21.1 1581.2 65 12
-11.9 39.8 88.6 66 12
-41.4 66.5 111.0 66 12
-71.8 97.0 135.3 66 12
-110.0 140.1 167.8 66 12
-162.5 210.9 217.1 66 12
-213.5 298.1 273.3 66 12
-216.3 303.8 276.9 66 12
-266.6 428.3 352.0 66 12
-268.3 433.9 354.7 66 12
-301.4 601.4 449.3 66 12
-298.9 775.6 545.1 66 12
-235.8 1006.6 680.5 66 12
-232.9 1013.1 680.5 66 12
-10.6 38.2 -518.8 67 12
-10.8 38.4 -523.3 67 12
-10.8 38.4 -523.8 67 12
-14.5 41.5 -618.8 67 12
-14.7 41.7 -623.3 67 12
-14.7 41.7 -623.8 67 12
-19.2 45.6 -738.8 67 12
-19.3 45.8 -743.3 67 12
-19.3 45.8 -743.8 67 12
-24.6 50.5 -878.8 67 12
-24.7 50.7 -883.3 67 12
-24.8 50.7 -883.8 67 12
-30.1 55.4 -1018.8 67 12
-37.8 62.5 -1218.8 67 12
-45.3 69.8 -1418.8 67 12
-4.5 22.7 316.6 68 13
-23.9 50.5 628.6 68 13
-24.1 50.8 632.6 68 13
-29.9 59.4 728.6 68 13
-30.2 59.8 732.6 68 13
-37.1 70.2 848.6 68 13
-45.3 82.9 988.6 68 13
-53.4 95.6 1128.6 68 13
-64.8 114.1 1328.6 68 13
-76.1 132.8 1528.6 68 13
-133.0 232.9 2576.1 68 13
-155.6 272.7 2976.1 68 13
21.4 28.3 205.4 69 13
