x y z track_id event_id
-14.2 41.0 -1024.7 48 8
-14.2 41.0 -1025.2 48 8
-14.2 41.2 -1029.2 48 8
-14.4 48.4 -1225.2 48 8
-14.4 48.6 -1229.2 48 8
-14.5 55.9 -1425.2 48 8
-14.5 56.0 -1429.2 48 8
-21.5 -31.1 40.8 49 8
-30.8 -68.7 -9.2 49 8
-39.6 -111.3 -65.3 49 8
-40.0 -113.2 -67.7 49 8
-40.0 -113.7 -68.3 49 8
-48.4 -166.9 -137.6 49 8
-56.7 -257.6 -254.4 49 8
-57.2 -361.2 -387.8 49 8
-42.9 -501.8 -569.4 49 8
-4.6 -662.3 -781.2 49 8
57.7 -819.0 -995.0 49 8
114.6 -922.5 -1149.7 49 8
15.0 45.0 -740.2 50 9
15.1 45.2 -744.7 50 9
15.1 45.2 -745.2 50 9
16.5 50.2 -840.2 50 9
16.6 50.5 -845.2 50 9
18.2 56.5 -960.2 50 9
18.3 56.8 -965.2 50 9
20.1 63.9 -1100.2 50 9
20.2 64.1 -1105.2 50 9
22.0 71.2 -1240.2 50 9
22.0 71.5 -1245.2 50 9
24.5 81.7 -1440.2 50 9
24.5 82.0 -1445.2 50 9
30.3 -53.4 -294.6 51 9
39.8 -97.2 -332.9 51 9
56.8 -150.5 -380.8 51 9
92.6 -227.8 -453.5 51 9
155.2 -317.2 -545.7 51 9
260.7 -412.3 -664.3 51 9
429.5 -492.5 -820.7 51 9
641.5 -509.7 -1004.5 51 9
-11.5 -13.4 -183.8 52 9
-32.2 -48.0 -233.2 52 9
-54.0 -85.9 -286.9 52 9
-80.1 -134.1 -354.0 52 9
-81.0 -135.8 -356.4 52 9
-120.2 -214.5 -463.7 52 9
-162.0 -308.2 -589.3 52 9
-210.8 -435.3 -756.5 52 9
-212.8 -441.1 -763.7 52 9
-259.6 -594.6 -959.5 52 9
-295.9 -752.9 -1156.5 52 9
-321.1 -918.4 -1365.2 52 9
30.3 34.0 -188.0 53 9
58.0 62.0 -241.5 53 9
85.9 97.4 -301.6 53 9
114.3 145.8 -377.2 53 9
115.2 147.6 -379.9 53 9
143.9 231.4 -500.3 53 9
144.6 234.7 -504.9 53 9
150.0 340.6 -649.1 53 9
97.5 502.0 -881.9 53 9
-20.5 -4.3 -127.8 54 9
-56.2 -22.2 -111.3 54 9
-98.0 -37.0 -93.7 54 9
-156.0 -46.6 -70.8 54 9
-246.7 -37.9 -34.3 54 9
-350.5 15.5 13.7 54 9
-358.2 21.6 17.1 54 9
-460.5 197.1 97.5 54 9
-54.5 -50.0 -168.3 55 10
-82.7 -82.6 -139.9 55 10
-121.9 -124.2 -102.5 55 10
-185.3 -183.7 -45.4 55 10
-267.7 -248.2 23.8 55 10
-385.6 -321.4 116.0 55 10
-536.2 -389.2 225.0 55 10
-698.4 -434.9 342.4 55 10
-912.3 -457.6 483.6 55 10
12.4 -24.7 -225.1 56 10
34.1 -57.4 -233.0 56 10
59.7 -93.2 -241.9 56 10
95.5 -138.2 -253.5 56 10
154.1 -202.9 -271.0 56 10
225.9 -269.9 -291.2 56 10
338.9 -354.7 -321.2 56 10
344.4 -358.3 -322.4 56 10
484.5 -435.0 -356.0 56 10
649.0 -495.3 -389.4 56 10
866.3 -532.8 -432.6 56 10
-15.1 -27.6 -249.5 57 10
-15.5 -28.6 -250.2 57 10
-30.9 -63.8 -277.8 57 10
-31.7 -65.4 -279.1 57 10
-52.5 -102.7 -309.6 57 10
-85.2 -149.0 -350.4 57 10
-148.5 -214.2 -415.8 57 10
-236.0 -273.7 -494.8 57 10
-386.8 -325.2 -613.2 57 10
-578.3 -318.2 -754.0 57 10
-799.8 -198.5 -936.8 57 10
-877.2 410.0 -1446.7 57 10
18.3 24.9 -274.9 58 10
20.0 26.4 -278.7 58 10
49.8 49.2 -343.8 58 10
89.1 72.3 -423.2 58 10
141.0 93.3 -520.2 58 10
232.8 106.9 -684.0 58 10
344.8 86.6 -883.4 58 10
348.3 85.3 -890.0 58 10
495.3 -22.9 -1214.1 58 10
551.5 -134.9 -1436.7 58 10
558.0 -290.6 -1716.7 58 10
5.6 -26.9 -178.1 59 10
17.8 -65.6 -128.3 59 10
29.3 -107.9 -74.5 59 10
41.5 -162.4 -5.9 59 10
55.5 -248.6 101.6 59 10
63.7 -353.4 231.6 59 10
59.8 -492.4 403.4 59 10
59.2 -498.7 411.4 59 10
33.9 -657.2 609.7 59 10
-15.1 -820.4 825.0 59 10
-73.5 -948.5 1001.3 59 10
26.9 186.6 -631.5 60 11
5.8 277.2 -590.6 60 11
18.0 377.6 -545.2 60 11
9.2 46.1 -527.3 61 11
9.7 47.5 -537.8 61 11
25.5 94.4 -894.1 61 11
29.4 107.7 -994.1 61 11
34.0 123.9 -1114.6 61 11
38.9 142.7 -1254.6 61 11
43.5 161.6 -1394.6 61 11
61.6 257.4 -2095.1 61 11
67.9 304.0 -2445.1 61 11
74.8 357.9 -2845.1 61 11
82.3 411.5 -3251.1 61 11
-35.0 14.2 -316.9 62 11
-73.9 9.3 -348.7 62 11
-116.0 1.6 -383.6 62 11
-117.7 1.3 -385.1 62 11
-172.1 -12.8 -431.2 62 11
-256.3 -44.3 -504.8 62 11
-345.3 -92.3 -587.5 62 11
-459.6 -183.5 -706.8 62 11
-569.2 -320.5 -849.4 62 11
-644.6 -494.1 -1001.4 62 11
-665.2 -760.0 -1229.0 62 11
137.4 -201.9 -597.2 63 11
84.0 -133.4 -685.8 63 11
83.0 -131.7 -687.8 63 11
59.0 -82.1 -743.7 63 11
393.0 -294.5 -317.6 63 11
787.1 -349.3 2250.9 63 11
787.6 -346.7 2255.9 63 11
-34.4 13.9 -136.9 64 11
-73.8 8.9 58.5 64 11
-122.1 -0.1 301.4 64 11
-141.8 -4.4 401.4 64 11
-165.3 -10.0 521.4 64 11
-242.3 -34.1 918.9 64 11
-294.4 -55.0 1201.9 64 11
-348.2 -80.4 1501.9 64 11
-409.5 -113.1 1857.9 64 11
-476.6 -152.1 2254.9 64 11
-539.2 -190.9 2648.9 64 11
353.0 -17.3 -166.6 65 11
496.2 -2.8 -230.2 65 11
653.2 -79.7 -305.6 65 11
734.8 -338.5 -415.8 65 11
731.2 -355.4 -426.6 65 11
-458.1 45.7 -1408.8 66 12
-466.3 167.7 -1688.8 66 12
-441.4 291.4 -1982.8 66 12
-178.1 -185.3 -613.7 67 12
-279.1 -215.4 -608.9 67 12
-434.2 -227.1 -601.7 67 12
-617.9 -188.1 -593.3 67 12
-799.9 -76.1 -590.9 67 12
-975.4 219.6 -569.3 67 12
-9.5 1.7 -47.0 68 12
-45.8 17.0 121.9 68 12
-112.2 35.5 417.7 68 12
-135.0 39.6 517.7 68 12
-253.3 42.6 1034.2 68 12
-315.9 33.1 1314.2 68 12
-381.0 15.4 1617.2 68 12
-452.3 -12.2 1970.2 68 12
-524.5 -48.3 2364.2 68 12
-524.8 -48.7 2370.2 68 12
18.9 18.8 -138.7 69 12
18.8 20.5 -136.0 69 12
15.7 60.1 -74.6 69 12
9.2 102.2 -8.4 69 12
-4.6 158.5 81.6 69 12
-38.2 241.9 220.3 69 12
-91.6 330.3 378.9 69 12
-93.7 333.0 384.2 69 12
-195.9 437.6 610.6 69 12
-609.6 557.8 1313.2 69 12
-1.2 12.0 -206.6 70 12
-28.1 41.8 -240.4 70 12
-59.6 73.4 -278.2 70 12
-100.2 109.6 -323.6 70 12
-100.5 109.9 -324.0 70 12
-101.6 110.8 -325.1 70 12
-101.9 111.1 -325.5 70 12
-172.7 163.2 -398.1 70 12
-257.2 211.5 -478.3 70 12
-262.8 214.2 -483.7 70 12
-400.0 265.5 -604.4 70 12
-562.5 292.2 -740.7 70 12
-747.5 283.3 -889.1 70 12
-976.5 208.8 -1095.1 70 12
-12.3 -10.7 -295.2 71 12
-52.4 -5.9 -443.4 71 12
-95.1 2.0 -603.2 71 12
-95.6 2.1 -605.1 71 12
-97.7 2.6 -613.0 71 12
-143.2 14.3 -786.3 71 12
-232.2 48.0 -1136.2 71 12
-295.1 82.3 -1399.8 71 12
-359.5 127.5 -1688.8 71 12
-485.3 249.9 -2329.8 71 12
-556.3 337.1 -2732.8 71 12
-622.8 423.5 -3128.8 71 12
