x y z track_id event_id
36.8 -8.1 -168.2 13 2
71.5 -24.4 -178.8 13 2
73.4 -25.5 -179.4 13 2
110.5 -47.9 -191.7 13 2
154.6 -83.0 -207.2 13 2
211.1 -149.4 -230.3 13 2
214.2 -154.1 -231.5 13 2
258.3 -247.6 -257.9 13 2
260.0 -253.8 -260.3 13 2
265.6 -420.8 -303.5 13 2
107.5 -647.6 -376.5 13 2
98.0 -653.5 -379.2 13 2
18.5 -25.5 -133.2 14 2
19.1 -26.7 -132.5 14 2
37.8 -61.1 -113.3 14 2
62.1 -98.4 -91.6 14 2
97.0 -142.7 -64.4 14 2
158.5 -202.5 -23.1 14 2
250.6 -263.5 29.5 14 2
393.3 -314.5 99.1 14 2
580.3 -320.3 184.5 14 2
785.5 -246.4 282.3 14 2
4.0 -28.2 -754.7 15 2
4.0 -28.5 -758.7 15 2
4.0 -28.5 -759.2 15 2
4.0 -33.5 -854.7 15 2
4.0 -33.7 -858.7 15 2
4.0 -33.7 -859.2 15 2
4.1 -39.8 -974.7 15 2
4.1 -40.0 -978.7 15 2
4.4 -47.1 -1114.7 15 2
4.4 -47.3 -1118.7 15 2
4.7 -54.3 -1254.7 15 2
4.7 -54.5 -1258.7 15 2
5.4 -64.6 -1454.7 15 2
5.5 -64.8 -1458.7 15 2
6.3 -74.9 -1654.7 15 2
6.4 -75.1 -1658.7 15 2
-8.7 46.8 393.8 16 3
-5.0 86.9 532.4 16 3
-2.3 131.3 685.3 16 3
-3.8 275.4 1180.8 16 3
-12.5 369.6 1506.5 16 3
-25.2 452.0 1792.5 16 3
-42.3 536.3 2092.5 16 3
-64.9 630.9 2433.5 16 3
-1.7 -15.0 262.8 17 3
-0.8 -17.3 260.6 17 3
13.3 -51.9 227.4 17 3
31.8 -92.5 187.6 17 3
57.6 -141.8 138.1 17 3
104.3 -216.3 61.0 17 3
107.9 -221.5 55.0 17 3
166.1 -296.8 -28.8 17 3
270.8 -402.1 -159.4 17 3
404.1 -499.2 -305.4 17 3
556.8 -574.6 -460.0 17 3
772.8 -631.9 -655.2 17 3
14.4 -2.4 -529.5 18 3
14.4 -2.4 -530.0 18 3
14.6 -2.5 -534.5 18 3
19.0 -5.2 -669.5 18 3
19.1 -5.2 -670.0 18 3
19.2 -5.2 -674.5 18 3
23.7 -7.9 -809.5 18 3
23.8 -7.9 -810.0 18 3
23.9 -8.0 -814.5 18 3
30.4 -11.8 -1009.5 18 3
30.4 -11.9 -1010.0 18 3
30.5 -11.9 -1014.5 18 3
37.3 -15.8 -1214.5 18 3
-44.6 9.7 -5.0 19 3
-78.1 5.9 -310.0 19 3
-78.6 5.9 -314.5 19 3
-89.1 5.1 -410.0 19 3
-89.6 5.1 -414.5 19 3
-103.0 4.4 -534.5 19 3
-118.1 4.0 -670.0 19 3
-118.5 4.0 -674.0 19 3
-133.7 4.1 -810.0 19 3
-134.1 4.1 -814.0 19 3
-156.5 5.0 -1014.0 19 3
-178.9 6.5 -1214.0 19 3
-296.3 24.6 -2257.5 19 3
-342.6 34.5 -2657.5 19 3
15.2 -0.8 246.9 20 3
50.9 -18.1 200.3 20 3
92.4 -34.6 148.0 20 3
92.8 -34.8 147.4 20 3
147.4 -50.7 80.0 20 3
231.0 -64.6 -20.4 20 3
237.6 -65.1 -28.3 20 3
344.6 -63.7 -154.6 20 3
489.5 -30.2 -329.4 20 3
644.9 56.2 -539.0 20 3
785.8 212.1 -790.6 20 3
835.8 318.0 -929.5 20 3
838.6 322.4 -934.5 20 3
-9.3 10.7 487.7 21 4
-10.9 12.2 500.0 21 4
-39.1 37.6 717.5 21 4
-40.1 38.4 724.7 21 4
-65.9 56.8 905.4 21 4
-80.9 66.2 1005.4 21 4
-99.5 76.5 1125.4 21 4
-121.2 87.0 1261.4 21 4
-209.6 115.9 1798.9 21 4
-259.3 123.4 2098.9 21 4
-259.3 123.2 2101.9 21 4
-315.7 125.7 2451.9 21 4
-251.3 130.1 2848.9 21 4
-180.6 141.7 3251.9 21 4
-477.6 65.7 -35.0 22 4
-483.5 67.5 -35.0 22 4
-638.7 67.7 -33.8 22 4
-549.5 -608.1 249.0 23 4
-552.0 -609.7 254.8 23 4
-746.9 -698.4 146.0 23 4
-10.9 -33.5 42.2 24 4
-13.0 -35.5 17.5 24 4
-39.8 -61.0 -294.6 24 4
-40.1 -61.4 -299.1 24 4
-48.6 -69.6 -399.1 24 4
-58.7 -79.7 -519.1 24 4
-69.9 -91.1 -654.6 24 4
-70.3 -91.4 -658.6 24 4
-81.9 -103.3 -798.6 24 4
-98.3 -120.5 -998.6 24 4
-165.7 -195.1 -1845.1 24 4
-196.5 -231.0 -2242.1 24 4
-196.7 -231.3 -2245.1 24 4
-227.3 -267.8 -2642.1 24 4
-227.4 -267.9 -2645.1 24 4
-13.7 -31.1 431.3 25 4
-47.4 -53.9 590.3 25 4
-116.5 -94.7 905.4 25 4
-214.1 -140.9 1332.0 25 4
-259.0 -158.0 1521.9 25 4
-325.4 -179.2 1798.9 25 4
-401.7 -198.5 2104.9 25 4
-488.3 -215.4 2454.9 25 4
-587.2 -231.4 2848.9 25 4
-19.2 -17.5 360.7 26 4
-58.8 -22.8 435.7 26 4
-102.2 -26.7 517.3 26 4
-104.2 -26.8 520.9 26 4
-159.3 -28.7 623.8 26 4
-244.9 -25.7 782.6 26 4
-346.8 -12.5 973.2 26 4
-349.8 -11.9 978.6 26 4
-483.0 22.6 1235.2 26 4
-625.0 82.1 1521.9 26 4
-755.7 157.9 1800.9 26 4
-889.8 259.9 2105.9 26 4
-20.2 19.5 420.4 27 5
-61.7 42.0 777.0 27 5
-73.8 47.5 877.0 27 5
-88.6 53.5 996.5 27 5
-105.9 59.5 1132.5 27 5
-106.4 59.7 1136.5 27 5
-123.8 64.6 1272.5 27 5
-124.3 64.7 1276.5 27 5
-149.3 70.3 1472.5 27 5
-256.1 76.0 2320.0 27 5
11.4 -30.3 186.0 28 5
13.8 -70.1 206.6 28 5
11.5 -114.6 229.9 28 5
0.8 -171.8 260.0 28 5
-29.1 -252.8 304.5 28 5
-32.2 -258.9 308.1 28 5
-93.5 -346.1 364.3 28 5
-224.3 -440.7 449.3 28 5
-452.1 -471.6 570.3 28 5
-460.6 -470.1 575.1 28 5
-25.9 -1.6 -643.0 29 5
-25.9 -1.6 -643.5 29 5
-26.1 -1.5 -648.0 29 5
-31.4 -2.4 -783.0 29 5
-31.4 -2.4 -783.5 29 5
-31.6 -2.4 -788.0 29 5
-36.9 -3.3 -923.0 29 5
-36.9 -3.4 -923.5 29 5
-37.0 -3.4 -928.0 29 5
-44.6 -5.0 -1123.5 29 5
-44.8 -5.1 -1128.0 29 5
-52.3 -7.0 -1323.5 29 5
-52.5 -7.0 -1328.0 29 5
-4.2 30.8 195.3 30 5
-5.0 33.1 197.0 30 5
-17.5 68.5 223.5 30 5
-31.9 110.5 254.8 30 5
-49.6 163.9 294.6 30 5
-76.1 247.2 356.5 30 5
-78.0 253.6 360.7 30 5
-105.7 347.1 430.3 30 5
-140.9 476.0 524.1 30 5
-178.3 631.2 637.3 30 5
-179.0 634.1 639.3 30 5
-211.8 791.1 754.7 30 5
-245.3 985.5 890.1 30 5
-246.3 991.8 900.9 30 5
37.9 -8.8 305.1 31 5
75.1 -19.6 457.7 31 5
116.8 -34.5 632.1 31 5
150.3 -49.0 776.5 31 5
245.7 -102.7 1210.8 31 5
282.9 -129.0 1390.0 31 5
337.5 -174.1 1673.0 31 5
390.9 -226.4 1976.0 31 5
448.8 -290.2 2329.0 31 5
507.0 -358.5 2720.0 31 5
507.6 -359.2 2723.0 31 5
36.2 12.9 159.1 32 5
38.2 13.7 158.2 32 5
72.8 28.3 142.4 32 5
74.8 29.1 141.6 32 5
113.9 46.8 123.6 32 5
164.0 71.4 100.3 32 5
241.8 114.5 62.5 32 5
323.2 166.8 22.3 32 5
325.7 168.5 20.7 32 5
439.3 256.0 -39.3 32 5
554.9 366.2 -106.3 32 5
660.5 491.2 -172.3 32 5
775.8 671.8 -264.5 32 5
-14.8 2.2 -387.5 33 6
-45.2 27.5 -467.3 33 6
-78.0 57.3 -556.8 33 6
-116.7 95.9 -667.4 33 6
-117.0 96.3 -668.3 33 6
-118.1 97.4 -671.3 33 6
-173.4 160.7 -841.4 33 6
-234.8 245.1 -1052.2 33 6
-304.1 368.9 -1339.6 33 6
-306.7 374.3 -1351.6 33 6
-342.0 457.4 -1533.7 33 6
-408.3 733.5 -2112.7 33 6
-411.2 742.1 -2120.7 33 6
-9.4 17.0 279.8 34 6
-9.6 17.2 283.8 34 6
-9.6 17.2 284.3 34 6
-13.0 22.8 379.8 34 6
-13.1 23.0 383.8 34 6
-13.1 23.0 384.3 34 6
-17.2 29.7 499.8 34 6
-17.4 29.9 504.3 34 6
-22.3 37.7 639.8 34 6
-27.3 45.7 779.8 34 6
-34.5 57.0 979.8 34 6
-41.8 68.3 1179.8 34 6
-18.4 -5.2 -91.3 35 6
-20.2 -4.4 -76.8 35 6
-62.5 19.5 279.8 35 6
-63.1 19.9 284.3 35 6
-74.4 27.5 384.3 35 6
-87.8 37.5 503.8 35 6
-102.9 49.8 643.8 35 6
-116.9 62.4 779.8 35 6
-117.3 62.8 783.8 35 6
-180.4 136.1 1480.3 35 6
-208.3 177.3 1827.3 35 6
-239.4 226.6 2227.3 35 6
-272.7 277.8 2636.3 35 6
31.1 -42.6 -243.9 36 6
56.8 -72.9 -146.6 36 6
86.4 -105.4 -39.1 36 6
126.0 -145.7 99.1 36 6
194.7 -207.9 325.2 36 6
270.5 -267.0 558.6 36 6
390.0 -344.9 903.3 36 6
489.8 -398.0 1177.3 36 6
737.2 -496.2 1826.3 36 6
746.2 -500.9 1837.3 36 6
117.0 220.4 -347.6 37 6
177.4 305.3 -353.6 37 6
291.3 395.6 -363.2 37 6
297.1 398.7 -363.2 37 6
497.1 422.0 -375.0 37 6
505.7 419.4 -376.2 37 6
-21.2 47.3 -793.5 38 6
-48.0 51.8 -920.2 38 6
-68.5 53.7 -1016.2 38 6
-69.4 53.7 -1020.2 38 6
-94.0 53.7 -1136.2 38 6
-123.4 50.7 -1276.2 38 6
-124.3 50.6 -1280.2 38 6
-229.1 13.0 -1816.7 38 6
-278.7 -25.9 -2116.7 38 6
-322.2 -79.9 -2463.7 38 6
-356.3 -148.2 -2866.7 38 6
-16.9 32.0 716.3 39 7
-17.2 32.1 720.8 39 7
-21.6 36.4 816.3 39 7
-21.9 36.6 820.8 39 7
-27.3 41.7 936.3 39 7
-27.5 41.9 940.8 39 7
-34.0 47.9 1076.3 39 7
-34.2 48.1 1080.8 39 7
-40.6 54.0 1216.3 39 7
-40.8 54.2 1220.8 39 7
-50.2 62.7 1416.3 39 7
-59.7 71.3 1616.3 39 7
38.6 21.9 -42.7 40 7
72.8 40.7 -240.6 40 7
114.7 61.6 -479.2 40 7
132.4 69.6 -579.2 40 7
153.8 78.9 -699.2 40 7
278.4 122.5 -1379.7 40 7
334.6 137.6 -1679.7 40 7
400.5 152.9 -2032.7 40 7
474.5 168.5 -2432.7 40 7
474.7 168.5 -2435.7 40 7
545.8 184.6 -2826.7 40 7
-15.4 -13.4 214.5 41 7
-46.5 -39.4 331.3 41 7
-76.9 -69.5 454.3 41 7
-157.8 -190.6 877.0 41 7
-192.6 -295.3 1199.6 41 7
-200.8 -342.9 1340.3 41 7
-204.1 -439.8 1620.3 41 7
-203.9 -440.8 1623.3 41 7
-190.9 -540.6 1914.3 41 7
-109.0 -772.8 2666.3 41 7
-60.6 -892.9 3063.3 41 7
-59.7 -893.5 3071.3 41 7
15.2 36.9 -45.3 42 7
18.0 76.6 -256.8 42 7
18.4 118.5 -479.2 42 7
18.4 119.3 -483.2 42 7
17.6 138.1 -583.2 42 7
15.9 160.8 -703.2 42 7
-7.8 285.1 -1376.7 42 7
-24.7 337.5 -1676.7 42 7
-49.0 399.3 -2032.7 42 7
-77.8 463.8 -2432.7 42 7
-104.7 526.2 -2832.7 42 7
-32.1 13.8 -478.7 43 7
-32.5 13.8 -483.2 43 7
-39.4 15.4 -578.7 43 7
-39.7 15.4 -583.2 43 7
-48.2 17.3 -698.7 43 7
-48.5 17.4 -703.2 43 7
-58.7 19.7 -843.2 43 7
-69.0 22.1 -983.2 43 7
-83.6 25.7 -1183.2 43 7
-97.9 29.3 -1379.2 43 7
-18.4 17.4 716.8 44 7
-18.6 17.5 720.8 44 7
-18.6 17.5 721.3 44 7
-23.3 19.2 816.8 44 7
-23.5 19.3 820.8 44 7
-23.6 19.3 821.3 44 7
-29.3 21.2 936.8 44 7
-29.5 21.3 940.8 44 7
-29.5 21.3 941.3 44 7
-36.4 23.5 1080.8 44 7
-43.1 25.5 1216.8 44 7
-43.3 25.6 1220.8 44 7
-53.2 28.3 1416.8 44 7
-53.4 28.3 1420.8 44 7
-63.2 30.8 1616.8 44 7
-63.4 30.8 1620.8 44 7
14.3 37.3 716.8 45 7
14.3 37.6 720.8 45 7
14.3 37.6 721.3 45 7
14.7 42.7 816.8 45 7
14.7 42.9 820.8 45 7
14.7 42.9 821.3 45 7
15.2 49.1 936.8 45 7
15.2 49.3 940.8 45 7
15.2 49.3 941.3 45 7
15.8 56.6 1076.8 45 7
15.8 56.8 1081.3 45 7
16.3 64.0 1216.8 45 7
17.0 74.7 1416.8 45 7
17.6 85.3 1616.8 45 7
-51.2 56.5 -98.3 46 8
-88.1 79.1 -184.3 46 8
-89.8 80.2 -188.4 46 8
-135.5 110.1 -296.8 46 8
-204.6 159.6 -465.0 46 8
-283.8 223.1 -667.2 46 8
-391.5 321.9 -956.4 46 8
-456.2 389.5 -1141.3 46 8
-637.2 619.4 -1723.3 46 8
-642.3 625.1 -1728.3 46 8
-642.6 625.2 -1731.3 46 8
32.5 -4.6 -32.3 47 8
65.5 -26.1 -173.0 47 8
67.1 -27.2 -180.0 47 8
103.8 -50.2 -334.9 47 8
149.1 -77.1 -523.8 47 8
227.7 -120.7 -845.0 47 8
302.7 -158.4 -1144.3 47 8
374.6 -191.5 -1427.3 47 8
453.0 -224.6 -1727.3 47 8
543.7 -259.6 -2071.3 47 8
757.0 -336.5 -2873.3 47 8
-22.8 -1.6 263.5 48 8
-58.0 -20.3 492.2 48 8
-86.0 -35.9 676.2 48 8
-100.6 -44.2 772.2 48 8
-118.7 -54.8 892.2 48 8
-139.6 -67.4 1032.2 48 8
-219.4 -118.2 1572.7 48 8
-262.0 -147.5 1872.7 48 8
-311.5 -183.0 2222.7 48 8
-367.6 -224.5 2625.7 48 8
-422.7 -266.2 3025.7 48 8
37.9 9.0 9.3 49 8
78.1 6.5 -74.8 49 8
121.6 7.6 -165.2 49 8
178.6 15.4 -283.8 49 8
264.4 40.1 -467.2 49 8
359.3 89.1 -688.9 49 8
362.3 91.1 -696.4 49 8
513.0 244.4 -1144.3 49 8
571.1 363.4 -1421.3 49 8
598.4 499.0 -1720.3 49 8
592.0 656.0 -2073.3 49 8
590.6 656.7 -2078.3 49 8
-42.9 8.7 -523.3 50 8
-42.9 8.8 -523.8 50 8
-43.3 8.7 -528.3 50 8
-51.0 7.7 -623.8 50 8
-51.3 7.6 -628.3 50 8
-10.1 -22.1 -269.1 51 9
-20.9 -60.4 -217.9 51 9
-31.5 -102.2 -162.3 51 9
-44.1 -158.1 -88.5 51 9
-59.2 -243.2 22.6 51 9
-70.9 -341.2 150.2 51 9
-77.7 -487.2 338.4 51 9
-70.9 -650.7 549.8 51 9
-48.3 -814.0 766.0 51 9
-23.6 -926.2 912.9 51 9
6.7 40.5 -343.0 52 9
21.1 77.9 -378.9 52 9
41.3 116.1 -417.9 52 9
74.4 163.2 -469.8 52 9
141.9 226.9 -554.0 52 9
412.0 287.2 -821.0 52 9
658.2 72.3 -1146.0 52 9
546.6 530.2 -3257.1 52 9
29.2 19.0 -446.1 53 9
69.0 28.9 -624.9 53 9
135.6 37.6 -914.6 53 9
158.1 38.6 -1010.6 53 9
159.1 38.6 -1014.6 53 9
277.8 26.4 -1528.1 53 9
340.2 8.8 -1808.1 53 9
341.3 8.6 -1811.1 53 9
404.3 -17.6 -2114.1 53 9
473.2 -55.0 -2467.1 53 9
540.8 -99.9 -2861.1 53 9
602.9 -142.2 -3258.1 53 9
-7.4 40.3 -325.0 54 9
-34.2 73.0 -344.9 54 9
-64.3 105.5 -365.5 54 9
-105.8 144.2 -391.7 54 9
-179.4 198.7 -434.2 54 9
-271.3 248.8 -482.0 54 9
-413.8 293.3 -550.4 54 9
-589.6 303.1 -631.8 54 9
-779.3 261.3 -719.2 54 9
-1016.5 103.1 -854.6 54 9
16.3 36.2 -379.9 55 9
33.9 72.5 -466.7 55 9
47.8 114.2 -560.7 55 9
57.1 171.2 -681.2 55 9
51.6 263.6 -874.4 55 9
50.9 267.1 -882.0 55 9
11.6 371.5 -1118.4 55 9
-123.7 505.6 -1537.1 55 9
-237.7 543.8 -1808.1 55 9
-238.7 543.3 -1811.1 55 9
-18.9 45.4 -75.1 56 10
-38.1 79.9 -313.7 56 10
-50.4 104.5 -479.2 56 10
-57.8 120.3 -583.2 56 10
-65.9 138.8 -703.2 56 10
-74.7 160.6 -843.2 56 10
-102.1 246.3 -1376.7 56 10
-101.9 246.1 -1379.7 56 10
-113.8 295.6 -1676.7 56 10
-124.2 354.4 -2026.7 56 10
-134.2 424.4 -2435.7 56 10
-144.2 494.0 -2835.7 56 10
17.6 43.8 71.6 57 10
42.0 74.2 16.4 57 10
71.6 108.2 -47.4 57 10
109.6 147.9 -124.7 57 10
175.6 207.7 -249.8 57 10
257.4 268.9 -393.2 57 10
380.3 339.7 -592.4 57 10
531.7 399.6 -822.0 57 10
537.8 401.4 -831.0 57 10
724.5 440.3 -1095.7 57 10
724.5 439.8 -1098.7 57 10
-17.4 -34.3 716.3 58 10
-17.5 -34.7 721.3 58 10
-20.7 -42.8 816.3 58 10
-20.9 -43.2 821.3 58 10
-24.8 -52.9 936.3 58 10
-25.0 -53.3 941.3 58 10
-29.9 -64.5 1076.3 58 10
-30.1 -65.0 1081.3 58 10
-35.3 -75.9 1216.3 58 10
-43.4 -92.0 1416.8 58 10
-43.6 -92.3 1420.8 58 10
-52.2 -107.5 1616.8 58 10
-52.4 -107.8 1620.8 58 10
-128.4 -208.1 3064.3 58 10
22.8 86.3 66.6 59 10
36.1 127.7 32.2 59 10
55.1 180.2 -12.1 59 10
-21.3 42.6 143.1 60 10
-44.7 76.2 177.8 60 10
-66.9 113.2 214.6 60 10
-68.0 115.1 216.4 60 10
-92.6 163.8 262.8 60 10
-124.0 246.8 337.8 60 10
-146.5 347.1 425.2 60 10
-151.6 495.0 548.9 60 10
-115.9 668.2 695.4 60 10
-32.4 837.1 856.0 60 10
29.1 24.4 149.9 61 10
67.9 31.6 176.6 61 10
69.9 31.9 177.9 61 10
112.6 38.2 207.3 61 10
167.7 43.7 245.1 61 10
259.5 47.1 308.0 61 10
356.5 42.2 374.4 61 10
359.4 41.9 377.0 61 10
494.3 20.5 471.6 61 10
500.3 19.1 475.6 61 10
503.2 18.4 477.4 61 10
657.5 -28.2 588.8 61 10
810.0 -98.3 709.8 61 10
987.5 -219.2 856.0 61 10
-97.2 -22.2 138.2 62 11
-148.4 -42.6 156.7 62 11
-235.9 -57.0 185.9 62 11
-338.6 -44.2 220.7 62 11
-483.8 42.7 275.7 62 11
-489.1 48.4 278.1 62 11
-569.2 316.4 367.9 62 11
-567.7 323.9 370.3 62 11
-566.2 330.5 372.4 62 11
-6.3 -14.6 -31.6 63 11
-31.3 -45.6 32.9 63 11
-57.4 -80.6 103.4 63 11
-88.9 -126.9 193.8 63 11
-133.4 -203.1 336.5 63 11
-176.4 -293.7 498.5 63 11
-178.9 -299.6 508.9 63 11
-223.4 -430.2 732.1 63 11
-262.7 -838.8 1402.0 63 11
-264.0 -847.9 1410.0 63 11
-263.2 -848.2 1413.0 63 11
12.6 43.1 -251.2 64 11
9.5 81.8 -444.0 64 11
4.9 131.3 -690.5 64 11
4.9 132.2 -694.5 64 11
2.9 151.4 -790.5 64 11
2.8 152.2 -794.5 64 11
0.3 175.4 -910.5 64 11
0.2 176.2 -914.5 64 11
-9.4 255.5 -1308.0 64 11
-17.2 311.4 -1588.0 64 11
-26.1 370.7 -1888.0 64 11
-37.7 441.3 -2244.0 64 11
-51.2 520.0 -2644.0 64 11
-64.7 598.6 -3041.0 64 11
46.0 2.6 -56.5 65 11
85.2 -3.3 -13.6 65 11
87.1 -3.5 -11.6 65 11
129.5 -5.5 33.6 65 11
186.9 -1.1 95.0 65 11
271.9 20.2 188.3 65 11
371.3 72.8 308.3 65 11
482.5 193.8 489.5 65 11
542.4 409.4 739.5 65 11
415.8 713.0 1122.0 65 11
413.1 713.7 1125.0 65 11
211.9 815.1 1405.0 65 11
24.5 41.5 -112.1 66 11
38.4 78.8 -137.9 66 11
56.2 117.4 -165.4 66 11
57.1 119.3 -166.8 66 11
84.9 167.3 -202.3 66 11
142.0 241.1 -261.9 66 11
218.3 310.5 -327.9 66 11
345.7 382.9 -422.5 66 11
528.8 422.0 -543.5 66 11
535.5 422.2 -548.3 66 11
741.6 388.9 -683.5 66 11
749.7 385.8 -688.1 66 11
1025.7 153.9 -921.9 66 11
13.0 18.5 430.7 67 12
13.1 18.7 435.2 67 12
13.1 18.7 435.7 67 12
14.9 24.1 530.7 67 12
15.0 24.3 535.7 67 12
17.3 30.8 650.7 67 12
17.4 31.1 655.7 67 12
20.1 38.7 790.7 67 12
20.2 39.0 795.7 67 12
22.9 46.6 930.7 67 12
23.0 46.9 935.7 67 12
27.0 57.8 1130.7 67 12
27.2 58.1 1135.7 67 12
31.4 69.0 1330.7 67 12
31.6 69.3 1335.7 67 12
31.6 5.3 -172.2 68 12
64.2 27.2 -173.1 68 12
99.2 53.8 -173.9 68 12
100.7 55.0 -174.0 68 12
141.6 90.8 -175.2 68 12
143.0 92.1 -175.3 68 12
203.6 156.9 -177.0 68 12
264.7 242.7 -179.4 68 12
327.5 374.6 -183.0 68 12
364.3 540.6 -185.4 68 12
356.0 731.0 -193.8 68 12
261.0 979.6 -193.8 68 12
9.6 -41.9 430.7 69 12
9.7 -42.1 435.2 69 12
9.7 -42.1 435.7 69 12
10.9 -46.9 530.7 69 12
10.9 -47.1 535.2 69 12
10.9 -47.1 535.7 69 12
12.4 -52.9 650.7 69 12
12.4 -53.2 655.2 69 12
12.4 -53.2 655.7 69 12
14.2 -60.0 790.7 69 12
14.3 -60.2 795.2 69 12
16.2 -67.0 930.7 69 12
16.2 -67.2 935.2 69 12
19.0 -77.0 1130.7 69 12
22.3 -87.0 1330.7 69 12
-11.5 17.5 -196.3 70 12
-27.0 54.5 -222.3 70 12
-40.0 96.2 -250.4 70 12
-49.9 151.7 -286.5 70 12
-49.8 243.4 -344.3 70 12
-23.0 350.0 -414.2 70 12
59.6 481.7 -512.0 70 12
64.5 486.7 -516.0 70 12
248.5 598.6 -651.2 70 12
625.9 520.7 -904.0 70 12
-41.8 6.2 -764.8 71 12
