x y z track_id event_id
-50.7 31.6 709.7 72 13
-81.0 42.5 925.1 72 13
-81.6 42.7 929.1 72 13
-97.9 48.2 1045.1 72 13
-98.5 48.4 1049.1 72 13
-117.9 54.5 1185.1 72 13
-118.4 54.7 1189.1 72 13
-138.5 60.5 1329.1 72 13
-237.8 84.0 2022.6 72 13
-287.7 93.0 2372.6 72 13
-344.0 101.6 2772.6 72 13
-401.1 109.8 3178.6 72 13
133.4 -224.5 946.3 73 13
136.7 -229.9 949.9 73 13
175.0 -318.8 1014.1 73 13
176.6 -324.9 1018.1 73 13
186.6 -467.0 1111.5 73 13
118.5 -647.1 1238.5 73 13
114.2 -653.1 1243.3 73 13
-133.4 -810.5 1444.6 73 13
40.6 24.5 248.9 74 13
72.1 49.6 283.2 74 13
108.1 75.8 321.6 74 13
154.4 105.5 369.0 74 13
236.3 148.8 449.9 74 13
327.9 184.8 535.5 74 13
470.1 218.4 663.1 74 13
640.1 227.4 811.8 74 13
812.1 202.7 964.3 74 13
1030.4 117.3 1170.3 74 13
48.9 9.1 161.0 75 13
88.2 13.4 80.7 75 13
131.5 15.3 -7.1 75 13
188.5 13.4 -122.9 75 13
273.0 1.4 -295.3 75 13
278.5 0.2 -307.1 75 13
372.4 -27.8 -505.0 75 13
508.0 -97.3 -814.0 75 13
48.5 5.6 145.6 76 13
49.6 5.7 143.1 76 13
89.3 8.8 45.1 76 13
132.5 13.2 -61.5 76 13
189.0 20.5 -201.2 76 13
278.4 35.9 -424.3 76 13
370.5 56.3 -655.5 76 13
503.2 94.7 -994.4 76 13
608.1 132.5 -1268.4 76 13
609.5 133.0 -1271.4 76 13
853.9 243.5 -1920.4 76 13
853.0 243.5 -1925.4 76 13
28.5 13.7 -152.2 77 14
62.0 34.4 -113.7 77 14
101.0 56.8 -69.9 77 14
150.0 83.0 -15.9 77 14
230.1 120.5 70.0 77 14
320.7 155.9 164.4 77 14
456.3 196.4 302.8 77 14
623.6 227.5 469.4 77 14
788.2 238.8 627.4 77 14
997.1 226.7 833.4 77 14
-29.8 2.1 -188.9 78 14
-68.2 11.6 -183.8 78 14
-109.7 24.5 -178.2 78 14
-111.7 25.2 -178.0 78 14
-162.8 46.3 -170.9 78 14
-243.1 90.7 -158.2 78 14
-322.1 151.2 -145.0 78 14
-326.7 155.3 -143.8 78 14
-418.8 259.4 -124.8 78 14
-422.4 264.6 -123.6 78 14
-500.9 422.4 -99.6 78 14
-533.6 616.2 -72.0 78 14
-471.1 899.5 -28.8 78 14
-1.8 28.3 -109.7 79 14
-1.8 28.8 -108.4 79 14
-0.8 68.7 -16.4 79 14
7.1 112.2 84.6 79 14
26.3 166.4 216.9 79 14
80.9 243.3 437.6 79 14
85.5 247.8 453.1 79 14
177.7 308.2 716.4 79 14
308.5 326.9 1041.1 79 14
-0.3 29.3 -357.1 80 14
-1.0 68.7 -561.8 80 14
0.5 110.4 -778.4 80 14
0.5 111.2 -782.4 80 14
2.0 129.6 -878.4 80 14
2.1 130.3 -882.4 80 14
4.5 153.2 -1002.4 80 14
30.0 279.3 -1675.9 80 14
47.0 334.7 -1975.9 80 14
70.9 398.6 -2334.9 80 14
99.5 469.2 -2734.9 80 14
126.8 539.0 -3128.9 80 14
21.0 -27.7 -877.9 81 14
21.0 -27.7 -878.4 81 14
21.1 -27.8 -882.4 81 14
24.3 -31.7 -997.9 81 14
24.4 -31.7 -998.4 81 14
24.5 -31.9 -1002.4 81 14
28.3 -36.4 -1137.9 81 14
28.3 -36.4 -1138.4 81 14
28.4 -36.6 -1142.4 81 14
32.3 -41.1 -1278.4 81 14
32.4 -41.2 -1282.4 81 14
38.0 -47.8 -1478.4 81 14
38.2 -47.9 -1482.4 81 14
44.0 -54.4 -1682.4 81 14
44.2 -1.6 -777.9 82 14
44.3 -1.6 -778.4 82 14
44.6 -1.6 -782.9 82 14
51.2 -1.7 -877.9 82 14
51.6 -1.7 -882.9 82 14
59.7 -1.9 -997.9 82 14
60.0 -1.9 -1002.9 82 14
69.5 -2.3 -1137.9 82 14
69.8 -2.3 -1142.9 82 14
79.3 -2.9 -1277.9 82 14
79.6 -2.9 -1282.9 82 14
93.2 -3.9 -1477.9 82 14
93.6 -3.9 -1482.9 82 14
107.2 -5.4 -1678.4 82 14
107.4 -5.4 -1682.4 82 14
-29.3 -8.3 96.6 83 15
-55.7 -37.2 23.9 83 15
-85.4 -68.1 -56.0 83 15
-125.7 -107.4 -160.9 83 15
-127.1 -108.7 -164.5 83 15
-189.2 -164.0 -319.4 83 15
-193.7 -167.9 -330.8 83 15
-270.8 -228.5 -513.4 83 15
-388.5 -307.4 -777.2 83 15
-521.6 -379.7 -1060.1 83 15
-660.3 -440.6 -1339.1 83 15
-813.3 -491.1 -1647.1 83 15
7.9 44.2 200.5 84 15
26.6 80.4 251.2 84 15
65.4 171.8 374.7 84 15
66.0 173.6 377.1 84 15
91.3 255.6 484.4 84 15
111.5 355.4 612.6 84 15
112.4 361.8 620.8 84 15
120.9 500.2 796.5 84 15
103.3 670.7 1014.7 84 15
54.5 836.2 1237.0 84 15
6.2 937.9 1380.9 84 15
24.0 23.3 426.5 85 15
70.4 30.2 756.4 85 15
71.0 30.2 760.9 85 15
84.5 31.4 856.4 85 15
85.1 31.5 860.9 85 15
101.5 32.4 976.4 85 15
121.5 32.9 1116.4 85 15
141.5 32.7 1256.4 85 15
239.0 24.3 1953.9 85 15
286.3 17.2 2303.9 85 15
286.4 17.1 2306.9 85 15
338.8 9.0 2706.9 85 15
389.7 3.0 3109.9 85 15
