x y z track_id event_id
30.2 20.6 -231.6 11 2
31.2 22.8 -231.5 11 2
45.0 57.5 -229.7 11 2
45.7 59.6 -229.6 11 2
59.1 101.4 -227.7 11 2
71.7 155.0 -225.4 11 2
80.5 245.4 -221.5 11 2
73.1 349.9 -216.7 11 2
31.0 491.5 -210.7 11 2
-73.0 648.9 -202.3 11 2
-236.1 770.7 -195.1 11 2
-572.6 826.0 -178.5 11 2
30.8 20.8 -18.3 12 2
46.1 57.1 246.2 12 2
52.0 73.7 364.6 12 2
56.7 88.4 469.1 12 2
61.5 105.0 585.1 12 2
61.7 105.5 589.1 12 2
66.7 125.2 725.1 12 2
66.8 125.7 729.1 12 2
71.2 145.4 865.1 12 2
83.9 246.9 1565.6 12 2
86.0 295.2 1915.6 12 2
88.2 349.5 2315.6 12 2
92.7 400.6 2721.6 12 2
-72.3 -4.3 364.6 13 2
-90.8 -9.2 465.1 13 2
-91.5 -9.4 469.1 13 2
-114.3 -14.0 589.1 13 2
-141.6 -17.2 729.1 13 2
-247.2 -9.8 1262.6 13 2
-247.4 -9.6 1265.6 13 2
-305.2 4.9 1562.6 13 2
-373.4 30.8 1912.6 13 2
-451.2 68.9 2321.6 13 2
-527.2 107.9 2712.6 13 2
-528.4 108.4 2715.6 13 2
-14.1 -16.2 -246.2 14 2
-54.8 -23.6 -266.0 14 2
-98.3 -26.6 -286.7 14 2
-155.0 -23.7 -313.8 14 2
-244.2 -1.6 -357.2 14 2
-340.5 50.2 -409.5 14 2
-448.0 171.2 -488.5 14 2
-449.7 174.3 -489.9 14 2
-494.2 407.3 -603.5 14 2
-492.7 416.4 -608.3 14 2
235.7 138.5 157.5 15 2
338.5 152.5 135.3 15 2
345.3 152.6 134.1 15 2
496.0 127.4 104.3 15 2
674.6 9.7 61.1 15 2
792.6 -279.4 0.1 15 2
-14.9 -2.1 -389.8 16 2
-53.5 5.9 -576.3 16 2
-105.9 18.4 -830.9 16 2
-126.4 23.8 -930.9 16 2
21.5 15.6 426.4 17 3
21.7 16.2 432.0 17 3
32.5 50.7 748.0 17 3
32.6 51.2 753.0 17 3
35.5 61.7 848.0 17 3
35.7 62.3 853.0 17 3
39.1 75.1 968.0 17 3
39.2 75.7 973.0 17 3
43.0 90.9 1108.5 17 3
43.1 91.3 1112.5 17 3
46.7 106.5 1248.5 17 3
46.8 107.0 1252.5 17 3
51.5 129.0 1448.5 17 3
51.6 129.5 1452.5 17 3
56.0 151.9 1652.5 17 3
68.2 223.9 2299.0 17 3
75.7 268.3 2699.0 17 3
84.0 311.4 3099.0 17 3
21.5 -61.4 748.0 18 3
21.6 -61.7 752.5 18 3
21.6 -61.7 753.0 18 3
23.8 -68.9 848.0 18 3
26.9 -78.0 968.0 18 3
30.8 -88.6 1108.0 18 3
34.9 -99.2 1248.0 18 3
41.4 -114.4 1452.5 18 3
48.7 -129.1 1652.5 18 3
116.4 -236.2 3096.0 18 3
17.2 -70.0 -447.0 19 3
17.2 -70.4 -451.5 19 3
17.4 -79.5 -551.5 19 3
17.3 -90.6 -671.5 19 3
16.7 -103.4 -811.5 19 3
15.7 -116.2 -951.5 19 3
13.5 -134.1 -1147.5 19 3
13.4 -134.5 -1151.5 19 3
10.2 -152.3 -1347.5 19 3
-35.5 -268.3 -2795.0 19 3
-35.6 -268.4 -2798.0 19 3
22.2 -44.0 164.0 20 3
23.0 -45.9 164.7 20 3
37.6 -80.6 177.8 20 3
38.4 -82.5 178.5 20 3
56.0 -121.7 193.4 20 3
80.0 -171.5 212.7 20 3
121.9 -250.5 244.1 20 3
171.5 -333.1 277.5 20 3
255.6 -454.7 328.3 20 3
357.6 -577.7 384.7 20 3
470.9 -690.9 443.3 20 3
636.8 -825.3 513.9 20 3
37.2 -32.1 27.3 21 3
70.0 -54.0 -126.3 21 3
72.0 -55.4 -135.9 21 3
108.1 -79.8 -305.8 21 3
138.0 -100.4 -447.5 21 3
224.9 -161.7 -862.1 21 3
266.8 -192.1 -1065.0 21 3
324.6 -235.1 -1345.0 21 3
387.9 -282.9 -1654.0 21 3
457.1 -336.5 -1995.0 21 3
457.9 -337.0 -1998.0 21 3
537.4 -399.4 -2395.0 21 3
537.5 -399.5 -2398.0 21 3
619.2 -463.4 -2794.0 21 3
254.8 -110.7 789.5 22 3
292.4 -237.5 764.3 22 3
292.6 -245.4 761.9 22 3
90.7 -506.8 690.1 22 3
108.9 -500.7 693.7 22 3
33.4 7.8 120.7 23 3
34.8 9.1 118.8 23 3
61.6 35.0 80.8 23 3
62.0 35.4 80.3 23 3
63.2 36.5 78.6 23 3
94.4 65.7 35.0 23 3
136.3 103.5 -22.5 23 3
202.8 160.3 -111.7 23 3
279.7 221.7 -211.5 23 3
282.0 223.5 -214.1 23 3
394.2 305.1 -354.9 23 3
530.1 393.3 -520.1 23 3
669.5 472.6 -678.9 23 3
853.9 562.1 -895.7 23 3
42.3 -12.8 171.7 24 3
43.6 -13.7 170.3 24 3
80.0 -34.4 134.2 24 3
121.4 -51.3 95.4 24 3
39.8 -23.4 128.2 25 4
41.8 -24.4 130.9 25 4
75.8 -40.4 175.0 25 4
76.3 -40.6 175.5 25 4
116.5 -60.2 228.0 25 4
165.9 -85.4 292.9 25 4
240.2 -125.5 391.9 25 4
245.8 -128.5 399.1 25 4
332.3 -179.0 516.5 25 4
450.9 -254.2 681.1 25 4
578.4 -343.4 863.3 25 4
705.6 -442.1 1048.3 25 4
40.8 -22.3 104.0 26 4
42.4 -23.0 103.5 26 4
77.0 -38.7 93.9 26 4
79.0 -39.6 93.4 26 4
116.9 -59.0 82.8 26 4
165.8 -87.4 68.7 26 4
41.1 -20.7 110.6 27 4
42.0 -21.1 110.4 27 4
79.1 -35.9 105.1 27 4
79.5 -36.1 105.1 27 4
118.3 -54.0 99.3 27 4
167.8 -80.9 91.8 27 4
240.7 -130.4 80.5 27 4
245.2 -133.8 79.3 27 4
317.4 -198.4 66.7 27 4
321.9 -203.0 66.1 27 4
407.1 -308.8 48.3 27 4
410.4 -313.7 47.1 27 4
487.1 -466.3 24.3 27 4
527.4 -642.3 -3.3 27 4
528.0 -649.5 -3.3 27 4
509.0 -898.0 -35.7 27 4
-40.9 6.3 315.6 28 5
-79.3 16.1 290.3 28 5
-81.4 16.8 288.9 28 5
-120.9 31.5 261.9 28 5
-170.6 58.6 225.7 28 5
-240.8 118.2 167.6 28 5
-245.0 122.9 164.0 28 5
-303.3 211.5 96.2 28 5
-335.7 377.4 -14.6 28 5
21.9 -6.2 363.9 29 5
60.8 -14.4 401.9 29 5
105.1 -21.7 444.5 29 5
159.4 -27.6 496.4 29 5
248.9 -30.4 581.2 29 5
347.8 -23.4 675.8 29 5
487.1 4.6 813.0 29 5
649.9 69.0 981.1 29 5
798.3 160.5 1149.6 29 5
962.9 317.7 1366.4 29 5
11.8 -21.2 -266.5 30 5
11.8 -21.2 -267.0 30 5
11.9 -21.3 -271.0 30 5
15.2 -25.1 -366.5 30 5
15.3 -25.1 -367.0 30 5
15.4 -25.3 -371.0 30 5
19.4 -29.9 -486.5 30 5
19.4 -29.9 -487.0 30 5
19.5 -30.0 -491.0 30 5
24.2 -35.4 -626.5 30 5
24.3 -35.6 -631.0 30 5
28.9 -41.0 -766.5 30 5
29.1 -41.2 -771.0 30 5
35.7 -49.2 -971.0 30 5
42.3 -57.3 -1171.0 30 5
-25.9 -55.9 -266.5 31 5
-26.1 -56.4 -271.5 31 5
-29.2 -65.4 -366.5 31 5
-29.4 -65.8 -371.5 31 5
-33.4 -76.6 -486.5 31 5
-33.6 -77.1 -491.5 31 5
-38.5 -89.6 -626.5 31 5
-38.7 -90.1 -631.5 31 5
-44.0 -102.4 -767.0 31 5
-52.5 -120.6 -967.0 31 5
-61.6 -138.4 -1167.0 31 5
-117.9 -226.4 -2214.5 31 5
-141.9 -258.7 -2614.5 31 5
-33.1 23.1 277.6 32 5
-33.9 23.8 275.9 32 5
-64.7 47.1 219.3 32 5
-102.3 70.5 154.2 32 5
-152.9 94.4 72.3 32 5
-154.8 95.1 69.3 32 5
-240.7 118.4 -62.0 32 5
-349.9 123.0 -225.2 32 5
-500.6 85.1 -455.7 32 5
-507.9 81.7 -467.5 32 5
-764.7 -283.6 -1166.5 32 5
-741.1 -468.2 -1466.5 32 5
-746.8 -477.6 -1474.5 32 5
17.3 19.3 73.2 33 5
53.8 40.3 -266.5 33 5
64.8 46.0 -366.5 33 5
78.2 52.7 -486.5 33 5
94.2 59.9 -627.0 33 5
110.4 66.9 -767.0 33 5
133.8 76.3 -967.0 33 5
-13.4 -20.1 -362.9 34 6
-14.6 -21.3 -373.2 34 6
-40.5 -49.1 -605.9 34 6
-41.7 -50.5 -617.4 34 6
-56.9 -68.5 -760.8 34 6
-67.0 -81.3 -860.8 34 6
-67.4 -81.8 -864.8 34 6
-78.8 -96.8 -980.8 34 6
-79.2 -97.3 -984.8 34 6
-91.8 -115.5 -1120.8 34 6
-135.6 -191.0 -1658.3 34 6
83.1 -817.8 688.2 35 6
-462.1 -641.1 1051.7 35 6
-142.2 -320.1 1332.7 35 6
169.5 -675.5 1632.7 35 6
38.4 -22.9 434.7 36 6
38.7 -23.1 439.2 36 6
38.7 -23.1 439.7 36 6
43.2 -27.1 534.7 36 6
43.4 -27.3 539.2 36 6
43.4 -27.4 539.7 36 6
48.9 -32.3 654.7 36 6
49.1 -32.5 659.2 36 6
55.4 -38.4 794.7 36 6
61.9 -44.5 934.7 36 6
71.2 -53.3 1134.7 36 6
80.3 -62.1 1334.7 36 6
11.2 33.3 -142.8 37 6
11.3 35.7 -141.4 37 6
11.3 73.0 -120.7 37 6
9.5 116.8 -96.4 37 6
9.4 118.7 -95.3 37 6
4.0 173.3 -64.6 37 6
3.8 175.3 -63.5 37 6
-12.0 259.7 -15.4 37 6
-40.8 358.4 42.6 37 6
-98.6 486.9 121.0 37 6
-141.6 199.2 210.7 38 7
-208.1 269.6 188.1 38 7
-278.0 387.3 155.7 38 7
-320.1 549.5 116.1 38 7
-320.6 555.8 114.9 38 7
-303.0 741.7 65.9 38 7
-142.9 993.1 1.1 38 7
-35.9 -55.0 -764.6 39 7
-36.2 -55.3 -769.6 39 7
-43.9 -61.4 -869.6 39 7
-53.2 -68.7 -989.6 39 7
-64.0 -77.1 -1129.6 39 7
-74.6 -85.2 -1265.1 39 7
-74.9 -85.5 -1269.1 39 7
-90.2 -97.1 -1465.1 39 7
-105.9 -108.8 -1665.1 39 7
17.9 13.8 -170.3 40 7
29.0 51.6 -175.3 40 7
42.5 93.5 -180.7 40 7
61.4 146.1 -187.7 40 7
96.9 231.5 -198.9 40 7
140.4 320.7 -212.1 40 7
208.5 438.6 -229.1 40 7
300.9 569.8 -250.3 40 7
304.7 574.6 -250.3 40 7
409.2 694.6 -275.5 40 7
562.8 834.3 -297.1 40 7
567.8 838.3 -297.1 40 7
-6.3 -45.0 -265.9 41 7
-25.7 -80.5 -393.0 41 7
-45.3 -119.0 -528.7 41 7
-103.3 -251.7 -983.7 41 7
-144.2 -371.6 -1382.6 41 7
-144.4 -372.3 -1385.6 41 7
-168.3 -460.0 -1671.6 41 7
-187.9 -549.8 -1962.6 41 7
-206.8 -659.5 -2312.6 41 7
-221.9 -780.7 -2711.6 41 7
-238.0 -916.0 -3122.6 41 7
36.0 -36.1 -201.8 42 7
67.7 -58.7 -243.9 42 7
103.0 -84.8 -291.6 42 7
148.9 -120.2 -354.3 42 7
216.9 -176.2 -449.7 42 7
290.2 -241.5 -555.7 42 7
294.7 -245.6 -562.3 42 7
389.1 -338.9 -706.1 42 7
495.5 -458.3 -879.5 42 7
499.4 -463.0 -886.3 42 7
595.5 -587.1 -1056.3 42 7
-16.0 29.3 -27.9 43 8
-61.5 52.6 -400.0 43 8
-62.1 52.9 -404.5 43 8
-74.5 58.7 -504.5 43 8
-88.9 65.2 -620.0 43 8
-89.4 65.5 -624.0 43 8
-106.4 72.9 -760.0 43 8
-106.9 73.1 -764.0 43 8
-124.1 80.2 -900.0 43 8
-124.6 80.4 -904.0 43 8
-213.3 112.5 -1600.5 43 8
-258.4 126.0 -1950.5 43 8
-309.8 140.2 -2350.5 43 8
-360.8 153.7 -2756.5 43 8
38.3 -2.8 126.5 44 8
74.0 -23.4 38.2 44 8
111.6 -43.4 -53.0 44 8
162.0 -67.4 -172.1 44 8
241.3 -99.9 -355.4 44 8
338.1 -130.9 -572.0 44 8
341.1 -131.7 -579.0 44 8
544.8 -166.6 -1020.5 44 8
674.0 -171.5 -1297.5 44 8
810.2 -161.5 -1599.5 44 8
973.8 -134.8 -1954.5 44 8
-6.3 39.8 -620.0 45 8
-6.4 39.9 -624.5 45 8
-9.3 44.3 -760.0 45 8
-9.4 44.4 -764.0 45 8
-9.4 44.4 -764.5 45 8
-12.3 48.8 -900.0 45 8
-12.3 48.9 -904.0 45 8
-16.5 55.3 -1100.0 45 8
-16.5 55.4 -1104.0 45 8
-20.8 62.0 -1304.0 45 8
410.4 313.3 -40.3 46 8
419.2 308.9 -31.2 46 8
143.8 348.0 -299.9 46 8
660.0 -103.8 443.7 46 8
659.4 -114.7 454.1 46 8
-53.4 264.8 -502.8 46 8
497.9 619.4 3145.5 46 8
-19.3 6.6 241.0 47 8
-60.2 -1.8 290.5 47 8
-101.8 -8.9 340.6 47 8
-158.3 -16.5 408.2 47 8
-158.8 -16.5 408.8 47 8
-241.9 -23.1 507.6 47 8
-247.5 -23.3 514.8 47 8
-345.4 -23.6 631.0 47 8
-351.1 -23.5 638.2 47 8
-490.1 -10.5 804.6 47 8
-651.8 23.1 1002.6 47 8
-808.0 76.2 1201.0 47 8
-973.2 156.9 1423.5 47 8
58.9 -31.3 -499.5 48 8
58.8 -30.3 -504.0 48 8
56.2 -4.7 -620.0 48 8
56.1 -3.8 -624.0 48 8
56.1 -3.7 -624.5 48 8
54.8 26.4 -760.0 48 8
54.8 27.3 -764.0 48 8
55.2 57.7 -900.0 48 8
55.2 58.7 -904.5 48 8
58.4 103.3 -1104.0 48 8
64.6 146.9 -1300.0 48 8
64.8 147.8 -1304.0 48 8
103.4 287.5 -1947.5 48 8
137.5 372.2 -2347.5 48 8
174.1 459.8 -2756.5 48 8
24.6 -20.8 541.2 49 9
24.8 -20.8 545.7 49 9
24.8 -20.8 546.2 49 9
29.9 -21.0 661.2 49 9
30.1 -20.9 665.7 49 9
30.2 -21.0 666.2 49 9
36.1 -21.0 801.2 49 9
36.3 -21.1 805.7 49 9
36.4 -21.0 806.2 49 9
42.3 -21.0 941.2 49 9
42.5 -21.0 946.2 49 9
51.2 -20.8 1141.2 49 9
51.4 -20.8 1146.2 49 9
60.1 -20.5 1341.2 49 9
60.3 -20.5 1346.2 49 9
14.8 -68.2 441.7 50 9
15.0 -68.6 446.2 50 9
18.5 -76.9 546.2 50 9
22.7 -86.8 666.2 50 9
27.4 -98.5 806.2 50 9
32.2 -110.2 946.2 50 9
38.7 -126.5 1141.7 50 9
45.2 -143.2 1341.7 50 9
89.5 -264.0 2792.2 50 9
-0.7 12.8 83.3 51 9
11.5 59.0 446.2 51 9
15.3 71.6 546.2 51 9
20.0 86.1 661.7 51 9
20.2 86.6 665.7 51 9
-101.4 -87.5 -588.9 52 9
-179.9 -213.9 -752.1 52 9
-252.1 -278.3 -856.7 52 9
-391.4 -342.4 -1022.9 52 9
-580.0 -348.6 -1230.1 52 9
-706.0 -308.5 -1370.8 52 9
-706.8 -306.1 -1373.8 52 9
-880.9 -134.9 -1650.8 52 9
-881.2 -132.8 -1653.8 52 9
-881.4 -128.2 -1658.8 52 9
-891.7 -127.1 -1661.8 52 9
-22.2 9.6 -131.4 53 9
-44.0 42.0 -102.6 53 9
-72.6 76.1 -69.1 53 9
-73.9 77.5 -67.7 53 9
-114.8 114.4 -26.2 53 9
-116.4 115.6 -24.8 53 9
-193.4 161.6 44.3 53 9
-295.6 192.4 125.7 53 9
-471.8 178.5 265.5 53 9
-669.5 25.8 466.9 53 9
-465.4 -546.0 1062.2 53 9
-166.6 -511.2 1345.2 53 9
21.4 -2.4 -187.8 54 9
54.7 17.4 -230.3 54 9
92.5 40.8 -278.7 54 9
139.5 71.0 -339.6 54 9
211.8 120.6 -434.7 54 9
292.9 180.7 -544.3 54 9
401.2 269.1 -695.9 54 9
519.0 377.4 -870.3 54 9
633.2 496.4 -1045.5 54 9
