x y z track_id event_id
-58.8 28.1 1141.2 38 7
-59.1 28.1 1145.7 38 7
-68.0 29.9 1281.2 38 7
-68.3 29.9 1285.7 38 7
-77.2 31.8 1421.2 38 7
-77.5 31.8 1425.7 38 7
-90.6 34.6 1625.7 38 7
-103.8 37.6 1825.7 38 7
27.1 13.3 409.0 39 7
67.1 7.3 507.5 39 7
109.5 2.8 611.3 39 7
166.0 -0.9 748.3 39 7
256.4 -0.1 967.1 39 7
355.7 10.1 1208.3 39 7
494.1 39.6 1548.2 39 7
602.8 75.1 1822.2 39 7
-20.1 -8.7 147.4 40 7
-38.3 -44.0 -64.7 40 7
-54.9 -79.6 -274.3 40 7
-55.2 -80.3 -278.3 40 7
-62.4 -96.7 -374.3 40 7
-62.7 -97.4 -378.3 40 7
-71.4 -118.3 -498.3 40 7
-112.2 -239.7 -1174.8 40 7
-125.8 -295.4 -1474.8 40 7
-139.1 -361.7 -1827.8 40 7
-138.9 -361.7 -1830.8 40 7
-151.2 -436.9 -2227.8 40 7
-162.1 -513.5 -2624.8 40 7
3.5 50.3 522.9 41 7
16.6 87.9 771.1 41 7
26.3 110.0 921.2 41 7
33.6 124.5 1021.7 41 7
33.9 125.1 1025.7 41 7
43.0 141.6 1141.7 41 7
43.3 142.2 1145.7 41 7
55.2 161.6 1285.7 41 7
139.5 267.1 2119.2 41 7
139.7 267.1 2122.2 41 7
179.1 307.2 2469.2 41 7
225.1 354.7 2878.2 41 7
267.0 402.2 3278.2 41 7
21.6 37.2 488.2 42 7
54.6 62.1 699.2 42 7
88.0 90.2 921.7 42 7
88.6 90.7 925.7 42 7
102.5 103.2 1021.7 42 7
119.5 119.4 1141.7 42 7
208.4 217.6 1819.2 42 7
244.0 263.9 2119.2 42 7
284.5 319.7 2475.2 42 7
329.9 382.2 2875.2 42 7
376.1 441.1 3269.2 42 7
376.2 441.1 3272.2 42 7
10.2 -15.4 321.2 43 8
41.5 -37.0 637.9 43 8
42.0 -37.3 642.9 43 8
51.8 -43.3 737.9 43 8
52.4 -43.6 742.9 43 8
65.0 -50.8 862.9 43 8
79.6 -58.5 998.4 43 8
94.7 -65.7 1138.4 43 8
116.8 -75.1 1338.4 43 8
117.2 -75.3 1342.4 43 8
216.5 -105.5 2185.9 43 8
265.9 -118.5 2585.9 43 8
317.1 -132.9 2985.9 43 8
-103.8 80.2 320.7 44 8
-104.2 80.4 321.2 44 8
-158.7 97.6 370.0 44 8
-160.6 98.0 371.7 44 8
-256.5 105.1 455.4 44 8
-363.5 79.2 552.2 44 8
-508.9 -36.4 714.4 44 8
-375.2 -554.2 1255.9 44 8
-42.4 36.8 638.4 45 8
-35.2 35.6 642.4 45 8
130.8 -21.0 738.4 45 8
229.0 -85.5 802.8 45 8
307.2 -162.3 863.8 45 8
386.7 -287.3 946.4 45 8
439.6 -477.7 1057.8 45 8
380.6 -804.0 1254.9 45 8
372.7 -812.1 1262.9 45 8
372.5 -821.1 1265.9 45 8
-3.7 -24.5 38.9 46 8
-2.7 -26.7 38.8 46 8
14.9 -61.6 38.0 46 8
38.8 -96.9 36.6 46 8
40.0 -98.5 36.6 46 8
77.1 -140.4 34.6 46 8
150.3 -196.4 32.6 46 8
255.3 -235.1 30.2 46 8
431.1 -220.4 23.0 46 8
-263.3 80.2 -529.0 47 8
-268.0 86.0 -529.0 47 8
-321.3 188.1 -528.0 47 8
-322.3 191.6 -527.8 47 8
-323.5 195.8 -528.0 47 8
-324.5 199.1 -527.8 47 8
-307.6 407.5 -523.2 47 8
-302.8 417.3 -522.0 47 8
-592.4 523.5 -2907.1 47 8
45.5 -1.1 -434.8 48 9
45.9 -1.1 -439.3 48 9
54.0 -2.0 -534.8 48 9
75.9 -4.5 -794.8 48 9
87.6 -5.9 -934.8 48 9
104.4 -8.2 -1135.3 48 9
104.8 -8.2 -1139.3 48 9
121.1 -10.6 -1335.3 48 9
121.5 -10.6 -1339.3 48 9
240.2 -30.1 -2782.8 48 9
26.3 7.4 189.3 49 9
65.1 13.4 216.1 49 9
109.7 21.7 247.0 49 9
164.6 34.0 285.3 49 9
249.3 57.6 345.3 49 9
343.4 91.4 413.3 49 9
472.1 151.1 509.5 49 9
615.5 238.3 623.3 49 9
739.4 335.4 726.3 49 9
741.9 337.5 732.1 49 9
887.9 485.8 878.3 49 9
892.7 491.4 878.3 49 9
9.3 31.1 58.4 50 9
15.0 72.0 -48.8 50 9
15.9 117.6 -166.9 50 9
9.7 175.1 -316.4 50 9
-16.6 260.4 -546.3 50 9
-77.8 359.5 -842.3 50 9
-139.1 419.6 -1061.8 50 9
-226.6 474.4 -1338.8 50 9
-328.0 506.9 -1635.8 50 9
-634.9 458.1 -2781.8 50 9
-20.1 34.3 -434.8 51 9
-20.1 34.3 -435.3 51 9
-20.2 34.6 -439.8 51 9
-22.4 39.6 -534.8 51 9
-22.4 39.6 -535.3 51 9
-22.6 39.8 -539.8 51 9
-25.3 45.9 -655.3 51 9
-25.4 46.2 -659.8 51 9
-28.5 53.3 -795.3 51 9
-28.5 53.6 -799.8 51 9
-31.6 60.8 -935.3 51 9
-31.7 61.0 -939.8 51 9
-36.0 71.7 -1139.8 51 9
-40.4 82.4 -1339.8 51 9
7.8 -25.3 473.3 52 9
18.5 -53.1 765.2 52 9
24.8 -74.3 985.2 52 9
28.1 -88.0 1125.2 52 9
31.0 -101.9 1264.7 52 9
34.2 -121.9 1464.7 52 9
36.6 -141.6 1660.7 52 9
36.6 -142.0 1664.7 52 9
36.3 -242.7 2708.2 52 9
36.4 -243.7 2711.2 52 9
33.5 -279.1 3111.2 52 9
26.8 6.2 51.6 53 9
63.2 -17.4 54.9 53 9
98.5 -49.3 58.5 53 9
134.1 -97.7 63.7 53 9
167.2 -190.3 71.1 53 9
162.8 -312.4 79.5 53 9
19.2 -492.5 96.3 53 9
8.6 -497.3 96.3 53 9
-7.6 21.0 1062.8 54 10
-7.7 21.1 1067.3 54 10
-7.7 21.1 1067.8 54 10
-11.6 24.4 1202.8 54 10
-11.7 24.5 1207.3 54 10
-11.7 24.6 1207.8 54 10
-17.2 29.5 1402.8 54 10
-17.3 29.6 1407.3 54 10
-17.4 29.6 1407.8 54 10
-22.9 34.7 1602.8 54 10
-23.0 34.8 1607.3 54 10
46.8 1.8 802.8 55 10
47.1 1.8 807.8 55 10
52.2 1.9 922.8 55 10
52.1 1.9 923.3 55 10
52.4 1.9 927.8 55 10
58.4 2.0 1062.8 55 10
58.4 2.0 1063.3 55 10
58.6 2.0 1067.8 55 10
64.6 2.0 1202.8 55 10
64.8 2.0 1207.8 55 10
73.5 2.0 1402.8 55 10
73.7 2.0 1407.8 55 10
82.4 2.0 1602.8 55 10
82.7 2.0 1607.8 55 10
-12.3 -14.4 18.4 56 10
-50.2 -29.5 -95.0 56 10
-91.3 -40.6 -212.7 56 10
-93.4 -41.1 -218.4 56 10
-148.6 -48.2 -373.2 56 10
-236.2 -42.8 -616.9 56 10
-242.6 -41.6 -635.1 56 10
-343.1 -6.4 -929.6 56 10
-400.2 29.3 -1116.2 56 10
-476.8 99.1 -1399.2 56 10
-536.4 186.5 -1693.2 56 10
-605.0 429.4 -2439.2 56 10
-612.6 538.7 -2842.2 56 10
24.1 31.9 93.5 57 10
32.1 70.3 76.6 57 10
39.5 114.6 57.2 57 10
46.5 169.8 33.1 57 10
52.1 254.5 -4.3 57 10
50.8 355.3 -48.3 57 10
50.6 358.4 -49.7 57 10
33.6 499.3 -110.9 57 10
-6.0 656.0 -181.5 57 10
-69.7 811.4 -252.3 57 10
-71.2 814.4 -258.1 57 10
-189.7 1003.6 -355.3 57 10
48.2 -6.1 384.4 58 10
83.8 -14.2 707.3 58 10
94.8 -17.0 807.3 58 10
108.0 -20.3 927.3 58 10
122.9 -24.3 1063.3 58 10
138.2 -28.5 1203.3 58 10
160.0 -34.8 1403.3 58 10
181.7 -41.3 1603.3 58 10
293.4 -77.1 2653.8 58 10
334.7 -89.9 3053.8 58 10
45.9 -11.2 -34.5 59 10
45.8 -12.7 -34.4 59 10
36.4 -68.8 -30.8 59 10
23.3 -115.3 -27.9 59 10
0.9 -171.0 -24.8 59 10
-45.9 -250.1 -19.9 59 10
-119.0 -331.8 -15.1 59 10
-254.1 -417.3 -10.3 59 10
-458.5 -454.8 -1.9 59 10
-708.7 -373.5 7.7 59 10
-717.4 -367.7 7.7 59 10
27.0 -33.1 286.7 60 11
40.7 -70.9 316.9 60 11
61.2 -110.1 350.6 60 11
62.1 -111.6 351.9 60 11
96.6 -157.1 395.1 60 11
172.1 -218.7 467.8 60 11
275.4 -258.6 548.0 60 11
44.4 -23.0 419.4 61 11
75.7 -47.5 614.3 61 11
115.4 -76.9 857.0 61 11
116.1 -77.4 861.0 61 11
132.1 -88.7 957.0 61 11
132.7 -89.2 961.0 61 11
152.2 -102.6 1077.0 61 11
152.9 -103.1 1081.0 61 11
220.6 -147.2 1474.5 61 11
269.3 -176.2 1754.5 61 11
279.2 -13.6 -212.2 62 11
379.2 -27.8 -168.6 62 11
520.5 -22.5 -108.0 62 11
677.8 19.8 -37.4 62 11
833.8 106.2 36.8 62 11
999.7 280.9 139.8 62 11
-141.6 -207.1 936.2 63 11
-201.7 -285.9 904.0 63 11
-206.4 -290.3 902.8 63 11
-337.0 -357.4 857.2 63 11
-555.9 -319.1 781.8 63 11
-564.5 -313.3 779.3 63 11
3.8 26.6 -339.0 64 11
3.7 26.8 -343.0 64 11
3.7 26.8 -343.5 64 11
1.2 31.8 -443.5 64 11
-1.7 37.5 -559.0 64 11
-1.8 37.7 -563.5 64 11
-5.1 44.5 -699.0 64 11
-5.2 44.7 -703.5 64 11
-8.3 51.6 -839.0 64 11
-8.4 51.8 -843.5 64 11
-12.9 61.8 -1039.0 64 11
-13.0 62.0 -1043.5 64 11
-17.3 72.1 -1239.0 64 11
-17.4 72.3 -1243.5 64 11
-6.0 -36.2 342.6 65 12
-30.3 -67.0 437.1 65 12
-62.4 -98.9 546.4 65 12
-62.7 -99.3 547.5 65 12
-109.0 -131.6 683.8 65 12
-196.3 -165.2 908.8 65 12
-203.0 -166.7 925.4 65 12
-306.4 -172.4 1177.0 65 12
-429.1 -134.5 1491.7 65 12
-520.7 -68.4 1768.7 65 12
-521.9 -67.5 1771.7 65 12
-591.4 25.1 2062.7 65 12
-673.7 380.3 3214.7 65 12
13.4 22.8 211.4 66 12
17.7 62.4 138.7 66 12
24.2 105.7 58.4 66 12
24.5 107.0 55.8 66 12
35.6 161.1 -45.3 66 12
59.7 247.1 -209.6 66 12
97.2 344.8 -403.6 66 12
162.4 467.2 -660.8 66 12
253.5 591.8 -948.3 66 12
359.4 696.0 -1230.3 66 12
493.6 800.7 -1535.3 66 12
374.7 -558.3 -147.8 67 12
366.7 -568.2 -144.2 67 12
885.5 -526.3 -296.4 67 12
887.6 -528.4 -302.2 67 12
890.1 -530.7 -296.4 67 12
892.3 -532.7 -302.2 67 12
-795.1 -637.2 -220.8 68 12
-785.0 -641.8 -231.6 68 12
-465.0 -676.0 -519.0 68 12
-472.9 -677.5 -519.0 68 12
-281.6 -603.3 -700.2 68 12
-275.8 -599.6 -706.5 68 12
-87.7 -399.1 -954.3 68 12
20.5 -42.0 864.7 69 12
20.6 -42.3 869.7 69 12
22.4 -47.5 964.7 69 12
22.5 -47.7 969.7 69 12
24.8 -54.0 1084.7 69 12
24.9 -54.3 1089.7 69 12
27.8 -61.6 1224.7 69 12
27.9 -61.8 1229.7 69 12
31.0 -69.0 1364.7 69 12
31.1 -69.3 1369.7 69 12
35.8 -79.7 1564.7 69 12
35.9 -79.9 1569.7 69 12
41.0 -90.4 1769.7 69 12
-30.1 24.8 -192.0 70 13
-31.1 25.6 -194.2 70 13
-59.6 52.4 -264.5 70 13
-60.0 52.7 -265.4 70 13
-90.5 82.0 -341.3 70 13
-131.0 122.0 -443.3 70 13
-189.7 182.5 -594.6 70 13
-194.2 187.3 -606.6 70 13
-259.1 258.0 -778.8 70 13
-263.0 262.4 -789.8 70 13
-348.3 362.0 -1025.0 70 13
-352.0 366.5 -1035.2 70 13
-456.9 500.5 -1340.5 70 13
-457.8 501.8 -1343.5 70 13
-548.7 628.8 -1619.5 70 13
-641.1 770.7 -1927.5 70 13
-640.9 770.8 -1930.5 70 13
21.7 -11.9 -436.8 71 13
49.0 -23.4 -723.0 71 13
49.5 -23.6 -727.5 71 13
58.8 -27.0 -823.0 71 13
70.7 -31.0 -943.0 71 13
84.9 -35.0 -1083.0 71 13
99.3 -38.5 -1223.0 71 13
99.7 -38.6 -1227.0 71 13
120.7 -42.4 -1427.0 71 13
142.1 -45.3 -1627.0 71 13
257.7 -50.2 -2670.5 71 13
303.9 -50.7 -3070.5 71 13
-9.5 -28.7 153.4 72 13
-11.8 -64.8 473.0 72 13
-12.2 -76.1 573.0 72 13
-12.7 -89.6 693.0 72 13
-12.9 -105.8 837.0 72 13
-12.9 -121.7 977.0 72 13
-12.7 -144.2 1177.0 72 13
-12.0 -166.7 1377.0 72 13
-7.1 -239.9 2020.5 72 13
