x y z track_id event_id
-1011.5 -90.8 434.9 23 4
-24.7 9.1 -159.0 24 4
-60.9 25.9 -127.0 24 4
-102.2 43.8 -90.9 24 4
-153.5 64.3 -46.6 24 4
-238.8 94.1 25.9 24 4
-334.2 121.5 105.5 24 4
-471.0 150.2 217.3 24 4
-632.7 169.1 348.1 24 4
-801.3 172.0 488.9 24 4
-1003.7 154.2 651.7 24 4
-11.3 24.8 89.4 25 4
-30.3 64.2 431.1 25 4
-30.6 64.7 435.6 25 4
-36.0 76.3 535.6 25 4
-42.2 89.8 651.1 25 4
-42.4 90.3 655.1 25 4
-49.6 106.2 791.1 25 4
-49.8 106.6 795.1 25 4
-56.9 122.6 931.1 25 4
-67.1 146.2 1131.1 25 4
-108.8 247.7 1981.6 25 4
-128.3 296.4 2381.6 25 4
-147.8 344.4 2778.6 25 4
-147.8 344.3 2781.6 25 4
31.9 21.9 -788.5 26 5
32.1 22.1 -792.5 26 5
32.1 22.2 -793.0 26 5
37.2 27.8 -888.5 26 5
37.4 28.1 -893.0 26 5
43.6 35.0 -1008.5 26 5
51.1 43.3 -1148.5 26 5
58.5 51.6 -1288.5 26 5
80.1 75.2 -1688.5 26 5
80.4 75.4 -1692.5 26 5
15.5 -42.8 627.5 27 5
15.6 -42.9 631.5 27 5
15.6 -42.9 632.0 27 5
18.1 -47.7 767.5 27 5
18.2 -47.8 771.5 27 5
18.2 -47.8 772.0 27 5
20.8 -52.6 907.5 27 5
20.9 -52.8 912.0 27 5
24.6 -59.7 1107.5 27 5
24.7 -59.8 1112.0 27 5
28.5 -66.7 1307.5 27 5
28.6 -66.9 1312.0 27 5
-30.0 -22.4 -131.2 28 5
-68.9 -33.7 -45.7 28 5
-111.5 -46.8 48.7 28 5
-164.2 -64.1 165.9 28 5
-243.6 -92.4 344.9 28 5
-249.3 -94.6 357.5 28 5
-336.4 -129.2 556.9 28 5
-469.2 -189.0 866.1 28 5
-536.1 -222.2 1025.0 28 5
-776.4 -358.2 1604.0 28 5
-916.8 -448.5 1962.0 28 5
3.2 17.8 -260.1 29 5
4.9 57.8 -349.3 29 5
4.7 101.3 -446.6 29 5
0.7 157.8 -572.7 29 5
-14.5 246.3 -772.7 29 5
-43.4 342.7 -997.1 29 5
-127.5 508.9 -1415.0 29 5
-199.4 603.1 -1686.0 29 5
-200.3 604.2 -1689.0 29 5
-292.5 695.2 -1985.0 29 5
-292.9 695.0 -1988.0 29 5
-414.2 785.9 -2335.0 29 5
-415.7 784.8 -2343.0 29 5
22.3 -37.2 -112.7 30 5
23.8 -38.9 -107.1 30 5
46.4 -68.8 -13.8 30 5
69.1 -107.8 98.1 30 5
89.5 -161.4 240.2 30 5
102.2 -255.1 477.6 30 5
83.7 -360.6 744.9 30 5
81.4 -367.1 761.7 30 5
28.1 -462.2 1034.0 30 5
-53.2 -535.2 1311.0 30 5
-154.5 -583.5 1608.0 30 5
-30.9 -21.4 -210.7 31 5
-69.5 -33.5 -235.2 31 5
-109.3 -50.2 -261.4 31 5
-159.1 -77.1 -296.3 31 5
-230.6 -131.8 -351.5 31 5
-235.7 -136.7 -356.0 31 5
-299.3 -213.7 -417.5 31 5
-360.1 -358.1 -513.3 31 5
-358.9 -567.1 -640.3 31 5
538.5 -566.5 -1405.0 31 5
448.6 -168.4 -1692.0 31 5
-434.6 -694.2 -2735.0 31 5
-3.0 46.3 -91.8 32 6
3.8 86.6 -62.3 32 6
12.3 129.5 -30.7 32 6
25.5 185.0 10.3 32 6
50.8 270.5 74.1 32 6
86.2 365.4 147.3 32 6
145.6 490.4 246.1 32 6
231.1 628.7 362.7 32 6
337.8 762.2 481.3 32 6
488.8 906.1 638.3 32 6
-263.4 55.9 86.1 33 6
-268.0 60.4 86.1 33 6
-345.6 146.3 92.1 33 6
-429.9 280.6 99.3 33 6
-432.8 286.4 100.5 33 6
-493.5 459.5 108.9 33 6
-494.9 466.0 109.9 33 6
-511.3 664.7 123.3 33 6
-452.5 930.8 134.1 33 6
-449.5 938.2 134.1 33 6
-25.0 43.4 -927.7 34 6
-25.1 43.6 -931.7 34 6
-25.1 43.6 -932.2 34 6
-27.7 48.4 -1067.7 34 6
-27.8 48.6 -1071.7 34 6
-27.9 48.6 -1072.2 34 6
-30.4 53.4 -1207.7 34 6
-30.5 53.5 -1211.7 34 6
-30.5 53.6 -1212.2 34 6
-34.0 60.5 -1407.7 34 6
-34.1 60.7 -1412.2 34 6
-37.5 67.7 -1607.7 34 6
-37.5 67.9 -1612.2 34 6
-37.4 5.6 -369.9 35 6
-75.6 -7.4 -707.7 35 6
-76.1 -7.5 -711.7 35 6
-86.9 -11.4 -807.7 35 6
-87.3 -11.5 -811.7 35 6
-100.7 -16.4 -931.7 35 6
-115.9 -22.2 -1067.7 35 6
-131.4 -28.2 -1207.7 35 6
-153.5 -37.1 -1407.7 35 6
-245.6 -78.0 -2255.2 35 6
-288.3 -98.6 -2655.2 35 6
-330.2 -119.6 -3055.2 35 6
41.3 23.4 -707.7 36 6
41.7 23.4 -712.2 36 6
49.6 24.4 -807.7 36 6
49.9 24.5 -812.2 36 6
59.5 25.6 -927.7 36 6
59.9 25.6 -932.2 36 6
71.2 26.9 -1067.7 36 6
71.5 26.9 -1072.2 36 6
83.1 28.0 -1212.2 36 6
99.3 29.1 -1407.7 36 6
116.0 29.9 -1607.7 36 6
233.9 30.9 -3055.2 36 6
-7.9 -16.9 -290.7 37 6
-7.9 -18.9 -302.7 37 6
-6.4 -56.0 -518.8 37 6
-6.3 -57.8 -529.1 37 6
-6.2 -58.3 -532.1 37 6
-0.7 -105.2 -807.7 37 6
2.7 -125.6 -927.7 37 6
7.6 -149.2 -1067.7 37 6
7.8 -149.9 -1071.7 37 6
33.6 -238.1 -1608.2 37 6
52.4 -284.6 -1905.2 37 6
78.4 -338.9 -2255.2 37 6
112.3 -400.9 -2664.2 37 6
147.3 -462.6 -3064.2 37 6
-35.3 29.6 70.5 38 6
-71.0 49.4 297.6 38 6
-101.4 66.9 492.3 38 6
-116.9 76.2 592.3 38 6
-135.3 87.6 712.3 38 6
-156.7 101.1 852.3 38 6
-236.7 155.4 1385.8 38 6
-281.1 187.7 1685.8 38 6
-332.2 226.4 2035.8 38 6
-391.5 272.5 2444.8 38 6
-450.3 318.1 2844.8 38 6
-106.3 69.9 1081.3 39 7
81.3 -5.6 1420.8 39 7
350.5 130.9 1918.8 39 7
2.7 -19.8 412.5 40 7
20.7 -49.8 721.3 40 7
26.5 -59.5 821.3 40 7
33.4 -71.2 941.3 40 7
41.4 -84.9 1081.3 40 7
41.6 -85.3 1085.3 40 7
49.3 -98.7 1221.3 40 7
49.5 -99.1 1225.3 40 7
60.6 -118.7 1425.3 40 7
71.7 -138.4 1625.3 40 7
106.2 -201.5 2268.8 40 7
106.7 -202.6 2271.8 40 7
127.7 -241.7 2668.8 40 7
127.9 -241.9 2671.8 40 7
148.7 -280.8 3068.8 40 7
-45.4 8.7 26.0 41 7
-47.8 8.6 18.9 41 7
-86.7 5.5 -101.1 41 7
-128.7 -4.0 -234.3 41 7
-259.0 -79.1 -703.7 41 7
-329.3 -182.1 -1095.2 41 7
-353.4 -270.5 -1381.2 41 7
-353.3 -364.1 -1678.2 41 7
-324.7 -467.4 -2022.2 41 7
-44.1 -1.8 143.8 42 7
-84.7 -9.1 180.1 42 7
-129.3 -10.9 219.6 42 7
-184.7 -4.5 268.3 42 7
-274.2 30.1 352.7 42 7
-360.1 103.1 454.9 42 7
17.2 2.9 134.6 43 7
57.5 -3.6 152.9 43 7
99.8 -14.0 172.5 43 7
154.4 -32.9 198.5 43 7
230.0 -71.0 237.7 43 7
235.2 -74.2 240.1 43 7
316.4 -136.9 286.7 43 7
410.9 -255.1 353.9 43 7
414.4 -260.8 357.5 43 7
477.7 -428.3 436.5 43 7
470.7 -652.9 540.7 43 7
468.5 -661.3 540.7 43 7
196.7 -989.4 746.7 43 7
181.9 -996.3 757.5 43 7
-20.7 19.1 184.5 44 8
-20.8 20.0 185.2 44 8
-19.9 58.5 215.9 44 8
-19.8 60.3 217.3 44 8
-14.6 103.3 251.6 44 8
-1.0 159.4 297.5 44 8
36.4 244.2 371.1 44 8
98.2 323.9 450.6 44 8
102.6 328.3 455.4 44 8
244.2 415.8 586.7 44 8
479.6 424.4 775.9 44 8
479.7 -314.3 1661.8 44 8
184.4 -263.5 1958.8 44 8
-10.2 -42.9 -75.5 45 8
-1.0 -89.8 -434.2 45 8
0.9 -103.1 -534.2 45 8
2.6 -119.1 -654.7 45 8
2.7 -119.7 -658.7 45 8
4.0 -137.8 -794.7 45 8
4.1 -138.3 -798.7 45 8
4.9 -157.0 -938.7 45 8
5.0 -183.7 -1138.7 45 8
-7.4 -292.7 -1982.2 45 8
-18.2 -343.1 -2382.2 45 8
-31.1 -391.1 -2782.2 45 8
-28.1 -44.0 383.4 46 8
-36.6 -81.6 646.6 46 8
-39.6 -98.9 765.8 46 8
-43.4 -130.2 981.3 46 8
-43.5 -130.8 985.3 46 8
-45.1 -150.8 1121.3 46 8
-45.1 -151.3 1125.3 46 8
-46.0 -171.2 1261.3 46 8
-39.3 -275.3 1961.8 46 8
-30.9 -327.5 2308.8 46 8
-19.0 -387.5 2708.8 46 8
-6.2 -449.5 3117.8 46 8
-34.7 15.3 174.6 47 8
-56.8 47.6 184.6 47 8
-84.4 81.8 195.5 47 8
-85.6 83.2 195.9 47 8
-124.0 122.6 209.9 47 8
-196.0 178.1 232.1 47 8
-287.1 225.4 258.5 47 8
-438.2 260.8 298.1 47 8
-630.4 241.1 345.9 47 8
-829.8 127.2 407.1 47 8
12.7 -45.9 -434.2 48 8
12.9 -46.2 -438.7 48 8
17.4 -52.0 -534.2 48 8
17.7 -52.3 -538.7 48 8
23.1 -59.8 -658.7 48 8
29.1 -68.8 -798.7 48 8
34.7 -78.1 -938.7 48 8
41.8 -91.5 -1138.7 48 8
48.1 -104.8 -1334.7 48 8
-44.3 -30.9 24.6 49 8
-44.7 -31.2 22.3 49 8
-77.2 -55.8 -170.1 49 8
-120.6 -91.2 -434.7 49 8
-121.2 -91.8 -438.7 49 8
-136.6 -105.1 -534.7 49 8
-155.4 -122.0 -654.7 49 8
-215.3 -180.4 -1052.2 49 8
-215.5 -180.7 -1055.2 49 8
-256.3 -224.9 -1335.2 49 8
-297.0 -272.7 -1635.2 49 8
-344.0 -332.1 -1991.2 49 8
-394.2 -399.8 -2388.2 49 8
-443.0 -467.8 -2782.2 49 8
21.8 -11.3 391.6 50 9
22.0 -11.5 395.6 50 9
22.0 -11.5 396.1 50 9
25.2 -16.4 491.6 50 9
25.3 -16.6 495.6 50 9
25.3 -16.7 496.1 50 9
29.1 -22.6 611.6 50 9
29.3 -22.8 615.6 50 9
33.7 -29.9 751.6 50 9
33.9 -30.1 755.6 50 9
38.3 -37.1 891.6 50 9
44.8 -47.5 1091.6 50 9
51.1 -58.0 1291.6 50 9
-26.8 -150.8 -88.8 51 9
-47.2 -239.9 -23.8 51 9
-72.3 -332.7 45.2 51 9
-114.8 -465.9 144.6 51 9
-171.9 -613.9 257.6 51 9
-173.1 -616.6 259.0 51 9
-241.1 -764.0 373.8 51 9
-339.1 -942.3 520.0 51 9
31.2 30.4 -456.6 52 9
33.3 31.2 -473.5 52 9
72.9 47.7 -808.4 52 9
84.6 52.7 -908.4 52 9
98.6 59.0 -1028.4 52 9
114.9 66.4 -1168.4 52 9
131.1 74.0 -1308.4 52 9
154.1 85.2 -1508.4 52 9
250.5 135.1 -2354.9 52 9
296.1 159.7 -2754.9 52 9
340.7 183.5 -3154.9 52 9
32.6 28.0 -246.5 53 9
72.4 36.0 -299.4 53 9
116.1 40.6 -356.7 53 9
172.4 39.7 -430.8 53 9
258.5 24.4 -546.0 53 9
356.8 -15.4 -684.5 53 9
362.6 -18.7 -693.2 53 9
481.5 -117.7 -895.6 53 9
576.1 -305.1 -1171.0 53 9
581.5 -496.8 -1423.9 53 9
490.7 -675.0 -1703.9 53 9
20.2 -6.6 -180.3 54 9
45.5 -38.3 -148.0 54 9
75.1 -70.7 -113.2 54 9
116.0 -109.9 -68.6 54 9
185.9 -163.5 0.2 54 9
191.5 -167.3 5.9 54 9
275.3 -214.6 81.6 54 9
417.2 -262.9 198.1 54 9
588.6 -278.3 333.2 54 9
779.1 -243.3 487.6 54 9
1016.5 -105.2 704.4 54 9
-18.4 43.9 -254.7 55 9
-46.9 71.1 -320.4 55 9
-83.5 97.2 -395.4 55 9
-135.0 122.5 -491.1 55 9
-136.8 123.2 -494.4 55 9
-232.7 142.1 -659.4 55 9
-341.7 127.6 -843.3 55 9
-558.2 -120.0 -1424.9 55 9
-541.8 -280.0 -1704.9 55 9
13.1 8.3 214.0 56 10
15.2 9.2 219.3 56 10
49.0 24.0 304.4 56 10
50.8 24.9 309.1 56 10
89.2 44.7 407.9 56 10
136.8 73.8 535.2 56 10
-21.8 -34.7 99.8 57 10
-29.4 -74.6 61.3 57 10
-38.6 -116.8 20.4 57 10
-52.6 -170.7 -32.5 57 10
-79.8 -256.4 -118.0 57 10
-116.4 -347.3 -210.8 57 10
-17.1 -34.9 265.4 58 10
-17.2 -36.9 273.9 58 10
-20.3 -74.2 434.4 58 10
-33.7 -142.7 734.6 58 10
-40.8 -164.8 834.6 58 10
-94.0 -271.4 1352.1 58 10
-132.8 -322.8 1635.1 58 10
-181.4 -372.1 1941.1 58 10
-240.5 -419.8 2288.1 58 10
-309.2 -466.7 2682.1 58 10
-380.1 -509.4 3082.1 58 10
-0.7 -31.4 106.5 59 10
17.0 -66.8 72.8 59 10
34.1 -106.3 36.6 59 10
53.4 -159.8 -11.1 59 10
75.3 -246.5 -86.8 59 10
87.4 -346.8 -172.2 59 10
79.9 -492.0 -297.3 59 10
78.9 -497.8 -302.4 59 10
28.6 -663.6 -451.0 59 10
-67.9 -822.0 -611.4 59 10
-264.6 -988.0 -839.0 59 10
-271.5 -991.9 -839.0 59 10
-274.8 -993.7 -844.8 59 10
14.9 -7.4 240.3 60 10
55.3 -15.2 381.3 60 10
97.4 -26.3 531.4 60 10
153.1 -45.2 734.6 60 10
227.9 -79.5 1020.4 60 10
233.6 -82.6 1043.4 60 10
308.3 -129.4 1352.1 60 10
372.5 -179.7 1641.1 60 10
431.7 -236.2 1938.1 60 10
494.3 -306.1 2285.1 60 10
616.5 -451.8 3081.1 60 10
16.2 -20.0 223.2 61 11
17.0 -22.2 235.1 61 11
28.3 -58.7 430.1 61 11
38.9 -101.3 654.0 61 11
39.1 -102.1 658.0 61 11
42.8 -120.5 754.0 61 11
43.0 -121.3 758.0 61 11
47.0 -143.7 874.0 61 11
56.8 -274.9 1551.5 61 11
57.0 -276.3 1554.5 61 11
54.9 -334.5 1854.5 61 11
48.9 -403.0 2210.5 61 11
39.5 -478.0 2610.5 61 11
29.8 -547.8 3001.5 61 11
-14.0 35.1 -6.8 62 11
-38.7 67.3 -90.3 62 11
-65.5 101.3 -179.2 62 11
-100.5 144.2 -293.3 62 11
-100.8 144.6 -294.4 62 11
-156.5 209.8 -471.0 62 11
-223.3 283.5 -676.4 62 11
-324.5 386.6 -974.0 62 11
-389.6 448.4 -1159.5 62 11
-391.0 449.6 -1162.5 62 11
-604.4 631.5 -1738.5 62 11
-603.8 629.9 -1746.5 62 11
-9.9 38.7 -136.3 63 11
-27.5 74.1 -371.1 63 11
-40.2 100.7 -546.5 63 11
-46.9 115.2 -642.0 63 11
-47.2 115.8 -646.0 63 11
-55.3 133.5 -762.0 63 11
-55.6 134.1 -766.0 63 11
-64.9 154.9 -902.0 63 11
37.0 5.9 -90.9 64 11
77.1 3.7 -278.2 64 11
133.7 5.3 -542.0 64 11
155.0 7.1 -642.0 64 11
181.2 10.4 -766.0 64 11
263.2 27.0 -1159.5 64 11
319.9 44.3 -1439.5 64 11
320.1 44.4 -1442.5 64 11
379.3 68.2 -1742.5 64 11
446.5 100.0 -2095.5 64 11
521.5 138.4 -2498.5 64 11
595.6 174.6 -2892.5 64 11
-43.1 20.9 653.5 65 11
-43.2 20.9 654.0 65 11
-43.5 21.0 658.0 65 11
-51.7 23.2 758.0 65 11
-61.5 26.1 878.0 65 11
-73.0 29.5 1018.0 65 11
-84.4 33.1 1158.0 65 11
-100.2 38.4 1354.0 65 11
-100.6 38.5 1358.0 65 11
-116.4 44.1 1554.0 65 11
-116.7 44.3 1558.0 65 11
-234.9 92.5 3001.5 65 11
-11.8 36.4 -32.5 66 11
-36.9 69.4 -143.8 66 11
-66.5 101.0 -259.7 66 11
-109.6 137.7 -411.7 66 11
-184.5 183.3 -647.0 66 11
-290.9 217.3 -946.5 66 11
-371.2 224.4 -1165.5 66 11
-472.5 214.5 -1448.5 66 11
-570.4 183.2 -1739.5 66 11
-759.9 41.2 -2488.5 66 11
-831.5 -43.1 -2891.5 66 11
-76.4 160.2 -341.3 67 11
-74.6 94.8 -406.2 67 11
-109.8 -36.3 -542.0 67 11
-111.6 -39.9 -546.0 67 11
-197.7 -148.2 -684.8 67 11
-287.5 -204.0 -792.0 67 11
-433.9 -229.2 -945.8 67 11
-628.6 -155.9 -1162.5 67 11
-758.0 71.4 -1438.5 67 11
-690.4 329.9 -1741.5 67 11
24.1 35.8 -249.6 68 11
44.1 60.8 -542.0 68 11
44.3 61.1 -546.0 68 11
51.1 69.1 -642.0 68 11
51.4 69.4 -646.0 68 11
59.7 78.7 -762.0 68 11
28.6 22.5 -161.3 69 12
29.6 23.1 -162.6 69 12
98.0 69.4 -261.2 69 12
140.3 107.7 -329.0 69 12
196.6 175.8 -435.3 69 12
246.9 270.4 -564.6 69 12
279.7 422.0 -755.7 69 12
248.8 619.6 -1001.7 69 12
87.6 832.7 -1346.8 69 12
-112.7 923.0 -1637.8 69 12
262.5 -2.4 863.5 70 12
360.4 26.9 940.9 70 12
536.0 112.5 1089.2 70 12
795.1 361.7 1362.2 70 12
800.6 372.4 1373.2 70 12
56.8 264.5 -976.1 71 12
153.5 333.2 -1001.3 71 12
159.8 336.4 -1002.5 71 12
331.0 380.8 -1041.9 71 12
604.8 270.2 -1112.7 71 12
609.0 265.6 -1113.7 71 12
18.3 19.3 112.8 72 13
19.1 21.2 129.0 72 13
35.0 61.1 467.7 72 13
39.5 72.9 567.7 72 13
44.7 87.2 688.2 72 13
44.9 87.7 692.2 72 13
