x y z track_id event_id
-9.0 38.8 -1379.8 9 1
-9.1 38.8 -1380.3 9 1
-9.1 38.9 -1384.8 9 1
-12.4 45.9 -1584.8 9 1
41.0 39.5 682.5 10 2
41.3 39.7 687.0 10 2
46.4 45.3 782.5 10 2
46.7 45.5 787.0 10 2
53.0 52.2 902.5 10 2
53.2 52.5 907.0 10 2
60.6 60.3 1042.5 10 2
68.3 68.3 1182.5 10 2
90.4 90.9 1582.5 10 2
90.6 91.1 1586.5 10 2
40.0 12.2 -107.6 11 2
80.4 20.1 -342.6 11 2
127.8 26.0 -613.5 11 2
128.5 26.0 -617.5 11 2
149.1 27.2 -733.5 11 2
174.0 27.5 -873.5 11 2
268.0 19.2 -1411.0 11 2
319.5 9.0 -1711.0 11 2
378.0 -7.2 -2064.0 11 2
441.3 -27.6 -2467.0 11 2
500.4 -46.0 -2867.0 11 2
-5.3 -24.5 81.0 12 2
-25.8 -59.3 75.5 12 2
-51.2 -95.3 69.3 12 2
-87.1 -137.6 61.7 12 2
-88.5 -139.0 61.5 12 2
-156.4 -199.9 47.9 12 2
-239.4 -251.7 34.9 12 2
-242.1 -253.1 34.7 12 2
-245.3 -254.6 33.7 12 2
-248.0 -255.9 33.5 12 2
-383.9 -299.7 13.3 12 2
-577.6 -298.1 -14.3 12 2
-778.2 -211.3 -45.5 12 2
-785.2 -206.2 -45.5 12 2
-991.6 220.7 -116.1 12 2
46.6 23.5 682.0 13 2
46.9 23.7 686.5 13 2
53.5 27.9 782.0 13 2
53.8 28.2 786.5 13 2
61.7 33.3 902.0 13 2
62.0 33.5 906.5 13 2
71.3 39.6 1042.0 13 2
80.7 46.0 1182.0 13 2
94.2 55.4 1382.0 13 2
107.5 64.9 1582.5 13 2
107.7 65.1 1586.5 13 2
56.7 13.1 -513.5 14 2
57.1 13.2 -518.0 14 2
64.6 14.9 -613.5 14 2
65.0 15.0 -618.0 14 2
74.0 17.3 -733.5 14 2
74.4 17.4 -738.0 14 2
84.9 20.3 -873.5 14 2
95.8 23.5 -1013.5 14 2
111.6 28.6 -1217.5 14 2
-12.4 -19.1 97.3 15 2
-13.3 -20.0 97.9 15 2
-40.6 -48.9 115.4 15 2
-70.3 -79.7 134.3 15 2
-109.8 -119.5 159.1 15 2
-111.2 -120.8 159.9 15 2
-170.9 -178.5 196.5 15 2
-175.6 -183.0 199.7 15 2
-244.3 -245.8 240.9 15 2
-246.5 -247.7 241.9 15 2
-250.9 -251.6 244.3 15 2
-354.9 -340.1 304.3 15 2
-477.2 -435.5 373.7 15 2
-481.9 -439.0 376.1 15 2
-611.6 -530.3 442.1 15 2
-614.1 -532.0 447.9 15 2
-784.6 -638.7 534.3 15 2
-39.0 29.1 431.2 16 3
-70.7 51.7 599.0 16 3
-124.7 94.0 895.5 16 3
-125.4 94.6 899.5 16 3
-142.2 109.1 995.5 16 3
-142.9 109.7 999.5 16 3
-228.0 192.5 1513.0 16 3
-228.0 192.6 1516.0 16 3
-270.3 241.2 1793.0 16 3
-314.1 296.7 2099.0 16 3
-362.8 363.0 2449.0 16 3
-363.4 363.8 2452.0 16 3
-416.8 439.6 2846.0 16 3
-473.2 517.2 3246.0 16 3
24.4 18.1 -300.5 17 3
24.6 18.1 -304.5 17 3
24.6 18.1 -305.0 17 3
30.4 19.3 -400.5 17 3
30.6 19.4 -405.0 17 3
37.6 20.9 -520.5 17 3
37.9 21.0 -525.0 17 3
46.1 22.8 -660.5 17 3
46.3 22.8 -665.0 17 3
54.5 24.8 -800.5 17 3
54.8 24.8 -805.0 17 3
66.5 27.6 -1000.5 17 3
78.5 30.6 -1200.5 17 3
-3.8 42.1 339.6 18 3
8.2 80.3 390.5 18 3
23.2 121.4 446.4 18 3
46.3 173.8 519.2 18 3
87.8 249.3 628.7 18 3
146.4 332.8 757.3 18 3
148.1 334.9 760.7 18 3
248.1 441.6 946.7 18 3
380.3 541.1 1158.1 18 3
628.6 646.5 1512.0 18 3
637.4 650.5 1520.0 18 3
13.3 -8.2 342.1 19 3
46.6 -29.7 386.0 19 3
86.5 -50.6 435.9 19 3
138.2 -70.5 496.7 19 3
226.1 -88.6 595.1 19 3
336.1 -86.8 715.4 19 3
489.2 -36.2 892.6 19 3
641.5 93.4 1113.7 19 3
731.9 421.2 1512.0 19 3
648.8 639.7 1800.0 19 3
647.8 642.1 1803.0 19 3
-41.8 -1.1 244.7 20 3
-43.6 -1.8 241.0 20 3
-80.2 -11.3 166.1 20 3
-123.9 -16.4 77.7 20 3
-126.0 -16.5 73.5 20 3
-182.6 -12.3 -42.2 20 3
-43.6 3.7 277.8 21 4
60.8 7.9 279.0 21 4
103.5 12.0 279.5 21 4
104.0 12.1 279.5 21 4
160.0 19.7 280.1 21 4
160.5 19.8 280.2 21 4
250.0 38.1 280.7 21 4
344.7 64.9 281.9 21 4
478.9 118.1 284.3 21 4
622.9 197.1 286.7 21 4
758.9 297.1 285.5 21 4
910.4 449.1 296.3 21 4
20.1 -1.0 532.1 22 4
63.1 -4.7 877.6 22 4
75.7 -5.4 977.6 22 4
108.4 -6.6 1238.1 22 4
108.9 -6.6 1242.1 22 4
126.1 -6.8 1378.1 22 4
151.5 -6.7 1578.1 22 4
260.3 -1.7 2428.6 22 4
312.1 1.1 2828.6 22 4
365.2 3.0 3225.6 22 4
366.3 2.9 3228.6 22 4
12.3 23.7 35.9 23 4
44.2 50.2 -322.4 23 4
52.8 57.8 -422.4 23 4
63.1 67.1 -542.4 23 4
74.5 77.7 -677.9 23 4
74.8 78.0 -681.9 23 4
86.1 88.7 -817.9 23 4
102.5 104.8 -1017.9 23 4
118.4 121.2 -1217.9 23 4
167.6 176.2 -1865.4 23 4
197.3 211.1 -2265.4 23 4
228.0 245.1 -2665.4 23 4
-56.9 2.9 -317.4 24 4
-57.3 2.9 -322.4 24 4
-64.4 2.7 -417.4 24 4
-64.8 2.7 -422.4 24 4
-73.4 2.3 -537.4 24 4
-73.8 2.3 -542.4 24 4
-83.9 1.8 -677.4 24 4
-84.3 1.8 -682.4 24 4
-94.8 1.1 -822.4 24 4
-109.8 -0.0 -1022.4 24 4
-124.8 -1.4 -1221.9 24 4
24.1 -7.5 -383.8 25 5
62.7 -15.5 -642.4 25 5
64.6 -15.9 -655.4 25 5
82.9 -20.1 -778.9 25 5
97.2 -23.4 -874.9 25 5
97.8 -23.6 -878.9 25 5
114.9 -27.9 -994.9 25 5
135.4 -33.2 -1134.9 25 5
156.0 -38.8 -1274.9 25 5
257.0 -69.9 -1975.4 25 5
306.9 -87.1 -2325.4 25 5
363.5 -107.3 -2725.4 25 5
419.8 -127.1 -3128.4 25 5
-234.5 -129.0 268.1 26 5
-289.3 -223.9 391.3 26 5
-292.0 -231.5 400.1 26 5
-30.3 -654.0 1041.6 26 5
22.1 -12.5 -283.5 27 5
23.3 -13.0 -287.8 27 5
57.8 -29.6 -418.2 27 5
59.8 -30.7 -425.8 27 5
96.7 -53.6 -572.2 27 5
198.1 -154.3 -1054.6 27 5
201.3 -158.9 -1073.3 27 5
246.4 -243.9 -1395.4 27 5
267.7 -324.1 -1681.4 27 5
273.5 -407.3 -1978.4 27 5
263.4 -497.7 -2322.4 27 5
18.3 -21.5 62.5 28 5
54.0 -53.9 420.6 28 5
63.4 -63.4 520.6 28 5
74.4 -75.3 641.1 28 5
74.7 -75.7 645.1 28 5
86.7 -89.6 781.1 28 5
87.0 -90.0 785.1 28 5
98.6 -104.0 921.1 28 5
114.6 -125.0 1121.1 28 5
193.2 -260.1 2368.6 28 5
214.2 -300.4 2768.6 28 5
214.8 -301.4 2771.6 28 5
-28.4 22.5 -72.3 29 5
-57.6 49.6 54.2 29 5
-59.3 51.0 61.1 29 5
-93.6 75.5 196.5 29 5
-95.3 76.5 203.0 29 5
-238.2 125.9 698.1 29 5
-343.7 123.5 1041.6 29 5
-426.4 101.3 1324.6 29 5
-506.2 59.3 1627.6 29 5
-581.8 -1.7 1968.6 29 5
-581.7 -2.2 1971.6 29 5
21.1 13.4 -138.8 30 5
54.3 34.9 -93.1 30 5
90.7 60.0 -42.2 30 5
135.9 93.6 22.9 30 5
201.0 146.9 120.7 30 5
205.4 150.8 127.3 30 5
280.3 221.3 246.5 30 5
374.6 326.1 409.7 30 5
467.6 453.3 592.1 30 5
469.4 455.9 595.8 30 5
551.1 598.1 787.9 30 5
-25.9 24.1 2.8 31 5
-51.2 55.9 249.9 31 5
-70.2 77.3 425.1 31 5
-81.6 89.2 525.1 31 5
-95.5 103.1 645.1 31 5
-112.1 118.7 785.1 31 5
-179.2 172.2 1318.6 31 5
-218.2 199.1 1618.6 31 5
-264.1 227.4 1968.6 31 5
-317.3 257.2 2374.6 31 5
-367.4 285.7 2774.6 31 5
-367.4 285.7 2777.6 31 5
3.8 28.3 -220.1 32 5
4.3 29.6 -222.2 32 5
18.8 64.3 -278.8 32 5
19.5 66.0 -281.5 32 5
37.8 105.0 -346.2 32 5
64.2 155.1 -431.3 32 5
110.6 229.0 -561.3 32 5
114.0 234.0 -570.9 32 5
170.7 308.3 -711.3 32 5
269.4 410.5 -924.9 32 5
406.5 514.3 -1184.4 32 5
528.7 580.9 -1394.4 32 5
706.7 645.4 -1682.4 32 5
9.5 -29.2 95.5 33 5
31.7 -60.2 421.1 33 5
32.0 -60.6 425.1 33 5
39.0 -69.4 521.1 33 5
47.8 -80.1 641.1 33 5
58.4 -92.3 781.1 33 5
58.7 -92.7 785.1 33 5
69.4 -104.3 921.1 33 5
69.7 -104.6 925.1 33 5
86.2 -121.4 1125.1 33 5
103.6 -137.8 1325.1 33 5
162.9 -188.4 1968.6 33 5
202.5 -219.7 2371.6 33 5
242.5 -251.6 2771.6 33 5
-41.6 -11.0 -8.0 34 6
-73.1 -36.2 -39.7 34 6
-107.5 -62.6 -73.8 34 6
-153.3 -96.2 -118.5 34 6
-225.2 -145.4 -187.1 34 6
-230.8 -149.1 -192.7 34 6
-309.4 -198.0 -265.7 34 6
-434.3 -266.2 -378.7 34 6
-581.9 -333.6 -507.3 34 6
-736.1 -390.5 -638.7 34 6
-930.0 -444.0 -801.5 34 6
-48.1 16.4 25.9 35 6
-86.6 24.3 58.8 35 6
-88.8 24.7 60.6 35 6
-131.3 32.2 96.7 35 6
-186.0 40.5 142.8 35 6
-273.0 50.2 215.9 35 6
-279.3 50.7 221.3 35 6
-374.9 56.1 301.5 35 6
-519.1 54.5 421.9 35 6
-673.4 39.7 551.9 35 6
-832.6 9.5 689.5 35 6
-839.3 7.9 689.5 35 6
-1036.4 -51.5 868.1 35 6
-37.7 33.1 14.5 36 6
-62.9 64.5 21.6 36 6
-88.7 100.3 29.4 36 6
-118.9 148.0 39.5 36 6
-160.4 229.6 55.5 36 6
-194.5 321.7 72.7 36 6
-223.3 465.2 100.3 36 6
-222.9 635.9 131.5 36 6
-181.5 816.7 163.7 36 6
-65.5 1027.7 206.9 36 6
-60.9 1033.7 206.9 36 6
-6.8 -20.8 -6.8 37 6
7.0 -58.3 -25.3 37 6
23.7 -98.7 -45.6 37 6
24.5 -100.5 -46.5 37 6
47.6 -150.2 -71.9 37 6
89.2 -227.6 -112.9 37 6
143.8 -312.2 -158.7 37 6
232.9 -422.4 -224.3 37 6
237.4 -427.2 -227.9 37 6
350.3 -534.6 -299.7 37 6
493.0 -636.8 -378.7 37 6
682.4 -729.5 -481.7 37 6
13.5 -25.3 -591.2 38 6
13.5 -25.3 -591.7 38 6
13.7 -25.6 -595.7 38 6
18.8 -30.8 -691.2 38 6
19.1 -31.1 -695.7 38 6
25.4 -37.3 -811.2 38 6
25.7 -37.5 -815.7 38 6
33.5 -45.0 -955.7 38 6
41.5 -52.4 -1095.7 38 6
53.0 -62.7 -1295.7 38 6
64.7 -72.6 -1491.7 38 6
-17.2 18.0 279.4 39 7
-17.9 19.5 284.7 39 7
-34.4 55.4 411.8 39 7
-53.6 93.7 550.0 39 7
23.2 -52.9 778.9 40 7
23.4 -53.2 782.9 40 7
28.2 -59.7 878.9 40 7
28.3 -59.9 882.9 40 7
34.1 -67.6 998.9 40 7
34.3 -67.9 1002.9 40 7
41.2 -76.9 1138.9 40 7
41.4 -77.2 1142.9 40 7
48.6 -86.1 1278.9 40 7
48.8 -86.4 1282.9 40 7
59.4 -99.1 1478.9 40 7
59.6 -99.3 1482.9 40 7
70.5 -111.9 1678.9 40 7
70.8 -112.2 1682.9 40 7
157.1 -204.0 3126.4 40 7
-35.9 -9.5 52.3 41 7
-76.4 -5.5 -107.9 41 7
-121.0 0.8 -284.7 41 7
-155.1 7.2 -421.1 41 7
-264.3 36.1 -863.2 41 7
-31.0 -29.0 224.2 42 7
-63.0 -54.8 283.8 42 7
-93.5 -84.9 345.5 42 7
-129.9 -129.9 429.0 42 7
-175.2 -209.3 561.7 42 7
-206.6 -309.0 713.9 42 7
-211.3 -463.0 939.1 42 7
-140.6 -656.6 1240.3 42 7
76.9 -846.3 1678.4 42 7
-34.7 -20.4 183.2 43 7
-72.7 -33.4 189.1 43 7
-113.4 -49.3 195.4 43 7
-165.1 -72.4 203.6 43 7
-245.2 -115.3 217.5 43 7
-324.7 -167.6 231.7 43 7
-327.2 -169.4 231.9 43 7
-330.1 -171.5 232.9 43 7
-436.3 -260.5 253.3 43 7
-547.9 -387.0 279.7 43 7
-636.3 -528.0 300.1 43 7
-718.1 -740.3 338.3 43 7
-9.1 22.3 333.1 44 8
4.7 59.7 335.6 44 8
24.6 98.4 338.6 44 8
56.8 145.3 342.4 44 8
124.7 209.7 347.4 44 8
224.5 259.7 353.4 44 8
397.7 271.5 365.4 44 8
626.6 121.8 386.8 44 8
633.3 110.7 386.8 44 8
6.5 11.8 368.4 45 8
36.3 39.1 419.0 45 8
68.1 70.4 475.1 45 8
106.0 111.2 545.0 45 8
159.9 177.0 651.6 45 8
220.4 264.6 784.6 45 8
347.0 540.0 1163.9 45 8
349.0 546.4 1172.3 45 8
386.4 704.3 1376.2 45 8
405.1 845.9 1552.5 45 8
7.8 11.3 1147.5 46 8
7.8 11.3 1148.0 46 8
7.9 11.5 1152.5 46 8
12.0 14.9 1287.5 46 8
12.0 14.9 1288.0 46 8
12.1 15.1 1292.5 46 8
16.1 18.6 1427.5 46 8
16.1 18.6 1428.0 46 8
16.3 18.7 1432.5 46 8
22.1 23.9 1627.5 46 8
22.2 24.0 1632.5 46 8
28.2 29.3 1832.5 46 8
5.1 13.4 189.9 47 8
5.4 13.7 187.6 47 8
6.8 15.1 178.6 47 8
33.2 44.2 -7.0 47 8
67.9 87.3 -268.0 47 8
68.4 88.0 -272.0 47 8
80.3 104.5 -368.0 47 8
94.1 125.6 -488.0 47 8
135.1 198.4 -885.5 47 8
135.4 199.1 -888.5 47 8
158.7 252.5 -1165.5 47 8
179.3 310.7 -1465.5 47 8
200.3 381.2 -1821.5 47 8
219.7 459.0 -2221.5 47 8
240.3 533.1 -2618.5 47 8
-14.4 22.6 369.9 48 8
-13.4 63.0 420.9 48 8
-16.0 106.3 475.8 48 8
-16.2 108.4 478.4 48 8
-24.7 162.5 548.3 48 8
-25.1 164.3 550.7 48 8
-51.0 249.9 666.5 48 8
-201.6 452.7 1003.0 48 8
-376.7 545.7 1268.9 48 8
-572.2 564.4 1544.5 48 8
-765.1 512.8 1832.5 48 8
257.2 -189.7 -888.5 49 8
-338.0 -818.2 -1464.5 49 8
-350.8 -822.7 -1472.5 49 8
-33.6 12.4 276.4 50 9
-35.0 14.0 288.4 50 9
-59.6 43.4 500.3 50 9
-81.8 73.7 708.7 50 9
-91.8 88.6 808.7 50 9
-103.1 106.9 928.7 50 9
-115.3 127.8 1064.7 50 9
-156.8 215.3 1602.2 50 9
-175.4 266.3 1902.2 50 9
-195.6 328.4 2255.2 50 9
-218.8 402.0 2661.2 50 9
-243.7 474.4 3058.2 50 9
-15.7 21.6 -27.3 51 9
-19.0 61.5 -199.5 51 9
-20.8 129.2 -491.3 51 9
-20.5 152.3 -591.3 51 9
-10.2 273.4 -1111.8 51 9
0.5 337.0 -1391.8 51 9
15.5 405.4 -1694.8 51 9
37.0 483.5 -2044.8 51 9
63.9 570.3 -2438.8 51 9
90.1 658.5 -2838.8 51 9
-43.9 -11.9 365.1 52 9
-45.2 -11.9 375.1 52 9
-85.7 -12.0 704.2 52 9
-86.3 -11.9 709.2 52 9
-98.0 -11.5 804.2 52 9
-98.6 -11.5 809.2 52 9
-112.9 -10.8 924.2 52 9
-113.5 -10.8 929.2 52 9
-130.3 -9.6 1064.7 52 9
-130.8 -9.6 1068.7 52 9
-147.7 -8.1 1204.7 52 9
-278.0 11.8 2252.2 52 9
-327.9 22.3 2652.2 52 9
-378.9 33.6 3052.2 52 9
-378.8 33.6 3055.2 52 9
-40.7 -61.1 704.2 53 9
-40.9 -61.5 708.7 53 9
-44.8 -70.1 804.2 53 9
-45.0 -70.5 808.7 53 9
-49.5 -81.1 924.2 53 9
-49.7 -81.5 928.7 53 9
-54.7 -93.9 1064.2 53 9
-54.9 -94.4 1068.7 53 9
-59.5 -106.9 1204.7 53 9
-59.7 -107.3 1208.7 53 9
-65.7 -126.2 1408.7 53 9
-70.5 -145.4 1608.7 53 9
-85.1 -250.2 2652.2 53 9
-85.0 -250.0 2655.2 53 9
-87.2 -290.3 3052.2 53 9
548.6 616.6 -71.4 54 10
559.3 614.2 -82.2 54 10
285.0 597.1 305.1 54 10
120.2 490.2 585.0 54 10
30.2 360.5 810.2 54 10
-2.9 262.2 957.3 54 10
785.3 -177.0 -1478.7 54 10
622.3 -277.1 -1756.7 54 10
200.4 -229.5 -2406.7 54 10
-130.7 -217.3 -132.4 55 10
-193.1 -302.6 -99.0 55 10
-297.4 -396.6 -54.6 55 10
-447.9 -471.4 -3.2 55 10
-451.0 -472.4 -1.8 55 10
-454.0 -473.3 -0.8 55 10
-640.7 -499.2 55.0 55 10
-922.8 -415.5 156.2 55 10
-930.8 -410.6 156.2 55 10
13.7 -31.9 -439.2 56 10
14.2 -71.7 -658.9 56 10
9.2 -107.6 -859.2 56 10
9.1 -108.3 -863.2 56 10
5.0 -125.6 -963.2 56 10
-1.8 -145.9 -1083.2 56 10
-11.5 -168.4 -1219.2 56 10
-67.8 -246.6 -1756.7 56 10
-68.0 -246.2 -1759.7 56 10
-109.2 -281.1 -2059.7 56 10
44.9 36.1 336.8 57 10
45.1 36.4 341.3 57 10
50.6 42.6 436.8 57 10
50.8 42.9 441.3 57 10
57.2 50.5 556.8 57 10
-13.6 38.0 -805.2 58 11
-13.6 38.3 -809.2 58 11
-13.7 45.5 -905.2 58 11
-13.7 45.8 -909.2 58 11
-13.9 54.5 -1025.2 58 11
-14.0 54.8 -1029.2 58 11
-14.1 64.9 -1165.2 58 11
-14.1 65.3 -1169.2 58 11
-14.2 75.7 -1309.2 58 11
-14.2 90.7 -1509.2 58 11
-14.2 105.4 -1705.2 58 11
-14.1 105.7 -1709.2 58 11
-24.8 22.0 -183.3 59 11
-25.4 23.2 -182.2 59 11
-41.3 59.6 -148.1 59 11
-58.1 100.1 -110.3 59 11
-77.9 152.0 -62.5 59 11
-106.0 236.4 14.2 59 11
-131.6 328.8 96.8 59 11
-133.1 334.9 102.4 59 11
-160.8 470.7 221.6 59 11
-179.6 631.3 360.0 59 11
-179.8 634.2 362.6 59 11
-183.6 790.9 497.6 59 11
-183.4 797.4 497.6 59 11
-167.2 1001.3 682.0 59 11
-4.1 24.4 -474.4 60 11
4.4 63.0 -809.7 60 11
6.8 74.6 -909.7 60 11
9.5 88.4 -1029.7 60 11
12.6 104.6 -1169.2 60 11
15.6 120.8 -1309.2 60 11
19.5 144.1 -1509.2 60 11
33.7 242.4 -2352.7 60 11
33.7 242.2 -2355.7 60 11
39.8 288.8 -2752.7 60 11
39.7 288.9 -2755.7 60 11
46.2 335.2 -3152.7 60 11
17.3 -19.1 -443.5 61 11
19.1 -19.9 -458.3 61 11
64.4 -32.4 -805.2 61 11
65.0 -32.5 -809.2 61 11
78.4 -34.6 -909.2 61 11
94.2 -36.5 -1025.2 61 11
94.7 -36.5 -1029.2 61 11
113.2 -37.7 -1165.2 61 11
160.8 -36.5 -1509.2 61 11
229.5 -25.8 -2005.7 61 11
277.1 -13.3 -2355.7 61 11
331.1 2.3 -2752.7 61 11
387.5 16.3 -3161.7 61 11
-42.3 -14.2 -17.7 62 11
-81.4 -25.1 228.4 62 11
-107.0 -33.1 390.8 62 11
-122.7 -38.3 490.8 62 11
-123.3 -38.5 494.8 62 11
-141.5 -44.9 610.8 62 11
-142.1 -45.1 614.8 62 11
-163.2 -52.9 750.8 62 11
-244.7 -87.7 1291.3 62 11
-288.9 -109.2 1588.3 62 11
-289.6 -109.4 1591.3 62 11
-339.5 -135.6 1938.3 62 11
-397.0 -167.9 2344.3 62 11
-452.5 -200.2 2744.3 62 11
-2.7 -29.0 -388.6 63 12
-2.9 -31.9 -414.6 63 12
-5.1 -65.7 -713.1 63 12
-6.0 -76.9 -813.1 63 12
-7.1 -90.4 -933.1 63 12
-8.6 -106.2 -1073.1 63 12
-8.6 -106.7 -1077.1 63 12
-10.3 -122.4 -1217.1 63 12
-12.9 -144.8 -1417.1 63 12
-15.8 -167.2 -1617.1 63 12
-26.8 -239.2 -2263.6 63 12
-34.4 -283.1 -2663.6 63 12
-42.4 -326.8 -3063.6 63 12
30.8 38.9 482.9 64 12
31.0 39.2 487.4 64 12
35.9 45.0 582.9 64 12
36.1 45.3 587.4 64 12
41.8 52.4 702.9 64 12
48.7 61.1 842.9 64 12
55.5 69.9 982.9 64 12
65.0 82.6 1182.9 64 12
74.5 95.4 1382.9 64 12
-251.5 -73.1 356.7 65 12
-348.3 -101.6 532.9 65 12
-489.9 -95.0 783.7 65 12
-650.3 -16.4 1103.4 65 12
-751.9 98.6 1379.4 65 12
-752.1 99.6 1382.4 65 12
-814.2 248.6 1679.4 65 12
27.5 -11.1 280.2 66 12
29.8 -11.5 280.9 66 12
67.4 -20.8 292.3 66 12
108.7 -34.3 305.2 66 12
109.2 -34.5 305.3 66 12
159.6 -56.7 321.5 66 12
234.4 -101.5 347.7 66 12
236.8 -103.3 347.9 66 12
313.0 -170.2 378.9 66 12
400.1 -290.0 424.5 66 12
-32.5 10.2 -223.5 67 12
-71.3 15.5 -329.7 67 12
-73.1 15.7 -334.6 67 12
-115.8 23.3 -452.0 67 12
-170.3 35.0 -603.7 67 12
-254.5 58.6 -840.9 67 12
-352.1 95.2 -1123.5 67 12
-423.7 128.3 -1336.6 67 12
-514.1 178.6 -1616.6 67 12
-605.7 239.1 -1913.6 67 12
-710.4 319.3 -2262.6 67 12
-823.8 418.4 -2670.6 67 12
-36.6 -47.7 -865.9 68 13
-36.7 -48.0 -870.4 68 13
-39.7 -55.7 -965.9 68 13
-39.9 -56.1 -970.4 68 13
-43.3 -65.4 -1085.9 68 13
-47.3 -76.8 -1225.9 68 13
-51.1 -88.1 -1365.9 68 13
-56.2 -104.5 -1566.4 68 13
-56.2 -104.8 -1570.4 68 13
-60.7 -121.1 -1766.4 68 13
-60.8 -121.4 -1770.4 68 13
-81.7 -245.5 -3213.9 68 13
-44.9 51.0 -866.4 69 13
-45.1 51.4 -870.9 69 13
-49.3 59.8 -966.4 69 13
-54.4 70.4 -1086.4 69 13
-60.1 83.0 -1226.4 69 13
-65.5 95.7 -1366.4 69 13
-65.7 96.0 -1370.4 69 13
-72.8 114.1 -1566.4 69 13
-73.0 114.5 -1570.4 69 13
-79.8 133.0 -1766.4 69 13
-111.5 234.6 -2813.9 69 13
-124.2 276.0 -3213.9 69 13
-832.7 96.8 -1271.4 70 13
-1033.3 40.0 -1097.8 70 13
-1039.8 39.8 -1097.8 70 13
216.0 -127.2 170.6 71 13
314.0 -146.6 159.8 71 13
460.7 -152.3 144.2 71 13
631.7 -123.3 125.0 71 13
638.8 -121.2 125.0 71 13
807.0 -50.6 105.8 71 13
997.5 99.4 78.4 71 13
-13.4 30.9 -517.9 72 13
