x y z track_id event_id
78.3 51.6 -1116.9 14 3
88.5 62.7 -1316.9 14 3
98.4 74.0 -1512.4 14 3
98.6 74.3 -1516.4 14 3
24.7 -31.0 -219.5 15 3
25.3 -32.5 -228.9 15 3
40.3 -67.5 -463.6 15 3
41.1 -69.4 -476.1 15 3
50.7 -90.2 -616.9 15 3
57.4 -104.1 -712.4 15 3
66.1 -121.6 -832.4 15 3
76.6 -141.7 -972.4 15 3
119.8 -216.9 -1509.9 15 3
146.6 -258.5 -1809.9 15 3
178.8 -305.4 -2159.9 15 3
218.7 -360.9 -2568.9 15 3
257.8 -414.7 -2968.9 15 3
-14.5 15.2 207.9 16 3
-50.7 31.5 470.6 16 3
-66.9 37.1 583.6 16 3
-99.0 46.4 803.6 16 3
-119.6 50.6 943.6 16 3
-120.2 50.7 947.6 16 3
-141.0 53.9 1087.6 16 3
27.9 27.0 -41.6 17 3
44.3 63.4 -77.4 17 3
59.8 104.4 -115.9 17 3
75.6 158.5 -165.0 17 3
89.9 246.5 -242.6 17 3
91.1 346.2 -330.0 17 3
90.6 353.1 -336.3 17 3
62.0 496.5 -465.2 17 3
-20.5 658.3 -623.8 17 3
-161.8 798.9 -800.6 17 3
-451.1 908.1 -1082.2 17 3
37.0 19.0 -85.9 18 3
68.8 44.6 -190.8 18 3
104.3 70.6 -303.9 18 3
150.7 100.9 -445.9 18 3
152.5 102.0 -451.2 18 3
231.9 145.0 -683.0 18 3
322.7 183.2 -935.2 18 3
436.2 215.8 -1238.9 18 3
540.8 233.8 -1509.9 18 3
542.0 234.0 -1512.9 18 3
656.2 241.3 -1809.9 18 3
785.3 234.9 -2161.9 18 3
940.6 218.8 -2569.9 18 3
-47.9 29.2 -283.9 19 4
-83.7 46.0 -343.6 19 4
-125.4 62.8 -411.2 19 4
-179.2 80.0 -496.1 19 4
-270.6 98.8 -637.0 19 4
-367.5 106.1 -784.6 19 4
-509.5 92.5 -1000.9 19 4
-512.8 91.9 -1006.1 19 4
-680.3 37.9 -1272.3 19 4
-782.3 -17.1 -1445.2 19 4
-918.6 -134.6 -1730.2 19 4
-50.7 -50.8 -239.1 20 4
-66.3 -91.7 -162.0 20 4
-93.7 -140.1 -65.1 20 4
-94.9 -141.8 -61.4 20 4
-153.8 -207.2 92.3 20 4
-244.3 -261.8 277.8 20 4
-249.9 -263.7 288.3 20 4
-432.1 -271.5 616.5 20 4
-607.5 -165.5 990.8 20 4
-216.5 472.3 -372.5 21 4
-809.3 220.7 -748.1 21 4
-977.2 368.7 -861.9 21 4
9.7 2.7 -204.6 22 4
11.1 2.2 -203.0 22 4
46.0 -12.9 -163.4 22 4
47.8 -13.8 -161.4 22 4
86.6 -32.6 -117.0 22 4
135.4 -59.6 -59.7 22 4
210.6 -109.2 32.7 22 4
285.4 -170.6 131.7 22 4
287.6 -172.6 134.5 22 4
384.1 -275.9 278.9 22 4
477.6 -416.8 451.3 22 4
547.7 -580.5 634.1 22 4
-16.6 -18.6 -273.5 23 4
-18.6 -57.0 -321.3 23 4
-18.9 -58.8 -323.6 23 4
-28.1 -102.1 -377.8 23 4
-49.6 -155.4 -448.7 23 4
-108.8 -230.7 -567.8 23 4
-208.0 -288.3 -711.6 23 4
-214.9 -290.2 -720.5 23 4
9.1 26.8 -215.9 24 4
10.5 27.4 -215.3 24 4
46.1 41.0 -201.5 24 4
48.0 41.7 -200.8 24 4
87.8 54.9 -185.8 24 4
89.7 55.4 -185.0 24 4
142.0 69.0 -165.6 24 4
143.9 69.4 -164.9 24 4
142.9 107.6 -74.2 25 5
247.5 103.2 -89.5 25 5
361.6 79.3 -106.3 25 5
505.6 17.1 -130.3 25 5
655.2 -98.8 -160.1 25 5
776.2 -269.6 -187.7 25 5
844.7 -571.2 -230.9 25 5
45.2 -49.8 301.9 26 5
45.5 -50.2 305.9 26 5
52.0 -58.8 401.9 26 5
52.3 -59.2 405.9 26 5
60.3 -69.5 521.9 26 5
60.5 -69.9 525.9 26 5
70.0 -81.9 661.9 26 5
70.3 -82.3 665.9 26 5
79.9 -94.3 801.9 26 5
80.1 -94.6 805.9 26 5
94.1 -111.8 1001.9 26 5
94.4 -112.2 1005.9 26 5
108.9 -129.6 1205.9 26 5
156.8 -185.1 1849.4 26 5
187.7 -220.2 2249.4 26 5
217.8 -254.4 2649.4 26 5
16.5 -24.3 -230.8 27 5
17.3 -26.4 -226.2 27 5
17.4 -26.9 -225.1 27 5
27.0 -63.2 -149.2 27 5
34.0 -106.6 -60.6 27 5
34.2 -108.6 -56.8 27 5
36.0 -163.4 54.3 27 5
36.0 -163.9 55.4 27 5
23.5 -252.4 237.5 27 5
-16.7 -352.4 458.5 27 5
-179.2 -509.9 928.4 27 5
-302.9 -552.7 1202.4 27 5
-581.9 -517.8 1848.4 27 5
-712.8 -447.8 2251.4 27 5
2.7 -26.2 -560.3 28 5
-2.8 -65.3 -894.1 28 5
-4.9 -76.9 -994.1 28 5
-7.5 -90.8 -1114.1 28 5
-11.0 -107.0 -1254.1 28 5
-14.9 -123.1 -1394.1 28 5
-21.0 -146.0 -1594.1 28 5
-55.0 -238.9 -2441.6 28 5
-74.3 -281.2 -2841.6 28 5
-94.8 -321.7 -3244.6 28 5
-17.1 -16.8 -386.0 29 5
-18.5 -18.2 -391.7 29 5
-44.5 -46.1 -502.3 29 5
-45.4 -47.1 -506.1 29 5
-73.0 -79.9 -629.9 29 5
-152.1 -203.3 -1053.1 29 5
-193.9 -299.2 -1353.7 29 5
-211.3 -353.8 -1517.6 29 5
-232.5 -448.3 -1797.6 29 5
-244.4 -550.4 -2091.6 29 5
-244.5 -551.4 -2094.6 29 5
-234.0 -809.9 -2840.6 29 5
-214.9 -943.0 -3251.6 29 5
-7.0 -40.8 -125.8 30 6
-34.1 -70.5 -281.6 30 6
-64.4 -101.1 -448.1 30 6
-93.1 -127.7 -599.9 30 6
-178.3 -196.3 -1023.1 30 6
-219.0 -224.5 -1216.4 30 6
-280.4 -262.6 -1493.4 30 6
-280.5 -262.5 -1496.4 30 6
-350.2 -299.4 -1799.4 30 6
-430.9 -336.0 -2143.4 30 6
-431.9 -336.5 -2146.4 30 6
-526.2 -373.5 -2543.4 30 6
7.0 14.8 -227.1 31 6
-7.7 63.0 -595.4 31 6
-12.7 75.9 -695.4 31 6
-19.0 91.2 -815.9 31 6
-19.3 91.7 -819.9 31 6
-16.1 -26.6 -27.7 32 6
-54.6 -38.1 -60.0 32 6
-97.7 -47.8 -95.4 32 6
-152.8 -55.9 -140.0 32 6
-241.8 -58.4 -212.1 32 6
-248.2 -58.1 -217.7 32 6
-344.7 -45.0 -295.2 32 6
-486.8 5.3 -415.3 32 6
-630.6 104.4 -556.3 32 6
-635.3 108.8 -561.5 32 6
-637.7 111.0 -563.7 32 6
-754.9 262.1 -713.5 32 6
-830.0 555.2 -962.7 32 6
-26.6 -41.2 599.6 33 6
-26.9 -41.4 604.1 33 6
-27.0 -41.4 604.6 33 6
-33.5 -45.2 699.6 33 6
-41.7 -50.0 819.6 33 6
-51.4 -55.5 959.6 33 6
-61.1 -60.8 1099.6 33 6
-89.2 -75.8 1500.1 33 6
-16.7 -24.7 -285.5 34 6
-50.4 -32.8 -595.9 34 6
-61.3 -35.1 -695.9 34 6
-74.5 -37.7 -815.9 34 6
-90.5 -40.5 -959.9 34 6
-106.0 -43.0 -1099.9 34 6
-128.2 -46.1 -1299.9 34 6
-150.5 -48.7 -1499.9 34 6
28.8 -6.7 8.7 35 7
30.8 -6.6 -2.2 35 7
69.2 -3.2 -205.1 35 7
108.9 4.3 -416.9 35 7
109.7 4.5 -420.9 35 7
127.3 9.4 -516.9 35 7
149.2 16.7 -636.9 35 7
262.2 80.3 -1314.4 35 7
306.0 117.9 -1617.4 35 7
352.7 167.1 -1967.4 35 7
352.5 167.3 -1970.4 35 7
353.3 167.9 -1973.4 35 7
400.1 224.7 -2373.4 35 7
447.0 278.4 -2770.4 35 7
-6.8 26.5 127.3 36 7
-11.8 64.9 68.4 36 7
-18.3 108.3 1.8 36 7
-18.6 110.1 -1.0 36 7
-28.0 164.3 -84.5 36 7
-45.6 249.8 -217.1 36 7
-47.1 256.3 -227.3 36 7
-70.0 347.2 -369.7 36 7
-110.5 479.0 -578.9 36 7
-170.4 634.9 -832.4 36 7
-318.5 927.0 -1324.4 36 7
-23.9 -31.0 92.1 37 7
-50.2 -61.2 -10.5 37 7
-79.3 -92.9 -120.6 37 7
-80.6 -94.3 -125.5 37 7
-119.3 -133.7 -267.3 37 7
-257.4 -254.9 -740.5 37 7
-261.7 -258.4 -754.3 37 7
-352.7 -324.0 -1043.4 37 7
-442.3 -380.7 -1317.4 37 7
-543.7 -436.6 -1617.4 37 7
-661.6 -492.3 -1966.4 37 7
-808.2 -553.9 -2374.4 37 7
-28.0 -26.2 321.2 38 7
-62.8 -47.8 506.8 38 7
-118.9 -69.4 779.1 38 7
-140.3 -74.6 879.1 38 7
-141.2 -74.8 883.1 38 7
-253.9 -74.6 1399.6 38 7
-313.1 -55.9 1676.6 38 7
-374.2 -23.7 1979.6 38 7
-438.0 24.4 2332.6 38 7
-502.8 85.3 2735.6 38 7
-565.3 144.1 3126.6 38 7
48.9 -33.1 779.1 39 7
49.4 -33.2 783.6 39 7
58.3 -36.9 879.1 39 7
58.7 -37.1 883.6 39 7
69.5 -41.2 999.1 39 7
28.4 -9.7 -291.2 40 8
67.8 -5.3 -373.0 40 8
111.3 -4.3 -463.4 40 8
168.4 -9.4 -582.9 40 8
255.5 -31.5 -770.8 40 8
349.3 -78.5 -991.5 40 8
351.8 -80.2 -998.2 40 8
494.1 -232.8 -1449.7 40 8
541.6 -346.4 -1723.7 40 8
532.2 -619.8 -2369.7 40 8
467.8 -746.9 -2772.7 40 8
467.1 -748.5 -2777.7 40 8
466.5 -749.4 -2780.7 40 8
-37.2 -35.3 372.3 41 8
-37.5 -35.4 376.8 41 8
-37.5 -35.4 377.3 41 8
-42.9 -38.7 472.3 41 8
-43.1 -38.8 476.8 41 8
-49.7 -42.8 592.3 41 8
-49.9 -42.9 596.8 41 8
-57.6 -47.6 732.3 41 8
-65.4 -52.5 872.3 41 8
-76.6 -59.6 1072.3 41 8
-87.6 -66.9 1272.3 41 8
16.7 41.0 -822.7 42 8
16.9 41.5 -827.7 42 8
20.4 50.5 -922.7 42 8
24.9 61.7 -1042.7 42 8
30.3 74.8 -1182.7 42 8
36.0 87.8 -1323.2 42 8
36.1 88.2 -1327.2 42 8
44.2 106.4 -1523.2 42 8
44.4 106.7 -1527.2 42 8
53.0 125.2 -1727.2 42 8
101.0 220.1 -2770.7 42 8
101.4 221.0 -2773.7 42 8
119.6 257.5 -3173.7 42 8
10.7 -44.8 -114.9 43 8
11.1 -45.8 -111.1 43 8
25.0 -81.5 20.7 43 8
25.7 -83.3 26.9 43 8
38.7 -123.3 172.2 43 8
39.2 -125.1 178.7 43 8
53.2 -180.8 376.8 43 8
67.1 -266.3 676.4 43 8
72.1 -356.2 990.3 43 8
69.1 -438.3 1276.3 43 8
58.7 -522.8 1576.3 43 8
39.6 -616.6 1920.3 43 8
-14.5 -824.0 2719.3 43 8
-26.4 5.7 -364.0 44 8
-26.8 6.0 -366.0 44 8
-27.8 6.9 -371.5 44 8
-57.7 32.3 -533.0 44 8
-92.9 59.2 -714.9 44 8
-115.3 74.7 -827.2 44 8
-135.6 87.9 -927.2 44 8
-216.5 132.4 -1307.1 44 8
-246.0 145.8 -1440.7 44 8
-246.9 146.3 -1443.7 44 8
-308.4 169.7 -1720.7 44 8
-377.7 190.4 -2026.7 44 8
-457.2 207.7 -2376.7 44 8
-544.7 221.6 -2770.7 44 8
-545.5 221.8 -2773.7 44 8
-22.6 -42.0 -228.8 45 8
-48.5 -72.1 -235.0 45 8
-79.7 -102.4 -241.5 45 8
-81.2 -103.7 -241.8 45 8
-125.2 -137.0 -250.1 45 8
-205.3 -180.6 -263.0 45 8
-302.6 -209.5 -278.4 45 8
-305.6 -210.1 -278.6 45 8
-309.1 -210.6 -279.6 45 8
-459.1 -211.7 -304.8 45 8
-465.5 -210.7 -305.8 45 8
-647.8 -137.4 -336.0 45 8
-653.9 -133.2 -337.2 45 8
-814.5 68.7 -376.8 45 8
-818.4 78.4 -376.8 45 8
-820.2 83.0 -382.6 45 8
-36.2 14.1 141.7 46 9
-38.2 14.5 143.0 46 9
-76.2 22.7 169.7 46 9
-119.1 34.4 199.9 46 9
-173.2 52.8 239.2 46 9
-253.6 88.6 299.4 46 9
-342.0 141.3 370.0 46 9
-344.5 142.9 371.4 46 9
-451.9 232.6 467.2 46 9
-561.8 368.8 585.6 46 9
-641.6 528.6 703.0 46 9
-643.9 535.1 713.8 46 9
-690.6 770.0 879.8 46 9
-8.2 59.1 -485.5 47 9
-8.2 59.2 -486.0 47 9
-8.2 59.5 -490.0 47 9
-9.3 66.6 -585.5 47 9
-9.3 66.9 -590.0 47 9
-10.8 75.7 -710.0 47 9
-12.6 86.0 -850.0 47 9
-14.9 96.1 -990.0 47 9
-18.6 110.4 -1190.0 47 9
-22.5 124.4 -1386.0 47 9
-22.6 124.7 -1390.0 47 9
-30.0 35.2 250.9 48 9
-61.6 57.3 413.1 48 9
-99.8 78.7 598.6 48 9
-123.6 89.6 710.0 48 9
-124.4 90.0 714.0 48 9
-146.3 98.7 814.0 48 9
-263.2 125.3 1330.5 48 9
-326.0 127.2 1607.5 48 9
-394.2 121.5 1913.5 48 9
-467.4 107.7 2266.5 48 9
-544.1 86.0 2666.5 48 9
-612.4 63.6 3057.5 48 9
-33.2 0.2 304.2 49 9
-34.0 -0.3 310.1 49 9
-69.8 -17.2 549.6 49 9
346.6 -77.4 -88.6 50 9
486.3 -78.4 -1.2 50 9
635.9 -157.1 106.9 50 9
733.9 -338.4 242.0 50 9
-173.0 -320.3 -630.6 51 10
-175.0 -472.8 -436.8 51 10
-145.9 -223.3 -758.8 51 10
-116.1 -647.6 -201.6 51 10
-89.0 -112.7 -918.4 51 10
28.0 -810.1 72.4 51 10
-45.0 -17.8 -917.9 52 10
-45.0 -17.8 -918.4 52 10
-45.1 -18.0 -922.9 52 10
-49.3 -21.8 -1037.9 52 10
-49.3 -21.8 -1038.4 52 10
-49.4 -22.0 -1042.9 52 10
-54.2 -26.6 -1178.4 52 10
-54.4 -26.8 -1182.9 52 10
-59.1 -31.4 -1318.4 52 10
-59.3 -31.6 -1322.9 52 10
-66.0 -38.4 -1518.4 52 10
-66.2 -38.6 -1522.9 52 10
-72.7 -45.5 -1718.4 52 10
-72.9 -45.6 -1722.9 52 10
621.7 523.2 -1071.4 53 10
613.5 524.3 -1089.9 53 10
609.7 524.7 -1098.8 53 10
6.8 20.6 597.1 54 10
7.0 20.7 601.6 54 10
7.0 20.7 602.1 54 10
11.6 23.2 737.1 54 10
11.7 23.3 741.6 54 10
11.8 23.3 742.1 54 10
16.3 25.8 877.1 54 10
16.4 25.8 881.6 54 10
16.5 25.8 882.1 54 10
23.0 29.2 1077.1 54 10
23.2 29.3 1081.6 54 10
29.8 32.6 1277.1 54 10
29.9 32.7 1281.6 54 10
-21.3 -27.2 -232.4 55 10
-21.4 -29.6 -233.2 55 10
-21.9 -67.0 -245.4 55 10
-21.4 -110.9 -259.8 55 10
-18.7 -167.3 -278.1 55 10
-10.5 -252.2 -306.0 55 10
6.1 -353.8 -339.6 55 10
40.5 -490.5 -386.2 55 10
42.5 -496.7 -388.6 55 10
98.0 -645.6 -441.4 55 10
171.6 -791.1 -491.6 55 10
291.2 -965.2 -567.2 55 10
0.5 43.3 310.7 56 11
0.2 43.8 311.5 56 11
-0.9 46.4 315.1 56 11
-19.5 83.0 368.8 56 11
-43.6 119.3 426.2 56 11
-44.8 120.9 428.7 56 11
-83.1 164.2 505.7 56 11
-157.8 219.9 630.9 56 11
-260.0 259.0 778.9 56 11
-445.3 252.1 1032.4 56 11
-33.5 20.8 136.0 57 11
-71.6 30.4 7.6 57 11
-114.2 39.4 -134.7 57 11
-116.1 39.8 -141.1 57 11
-263.0 57.9 -624.9 57 11
-371.2 60.1 -978.6 57 11
-457.0 55.0 -1261.6 57 11
-547.8 43.3 -1561.6 57 11
-649.4 23.5 -1905.6 57 11
-768.6 -5.5 -2307.6 57 11
-870.9 -35.1 -2707.6 57 11
-880.8 -36.2 -2715.6 57 11
23.1 30.5 255.5 58 11
56.0 54.7 278.8 58 11
90.9 81.1 303.8 58 11
134.5 115.0 335.3 58 11
136.0 116.2 336.4 58 11
200.9 168.9 384.3 58 11
278.4 235.4 441.7 58 11
283.1 239.4 445.3 58 11
381.9 330.2 521.9 58 11
497.6 445.9 614.1 58 11
604.2 562.0 700.5 58 11
602.1 559.7 706.3 58 11
734.7 719.0 820.1 58 11
65.8 34.7 318.2 59 11
107.6 48.3 360.0 59 11
160.5 64.1 412.6 59 11
247.6 86.4 498.5 59 11
342.6 106.0 590.3 59 11
485.1 126.4 728.3 59 11
644.7 137.0 882.1 59 11
651.0 137.1 888.5 59 11
812.2 134.7 1047.7 59 11
1013.3 113.4 1242.9 59 11
25.4 -3.6 191.5 60 11
58.9 -26.8 127.2 60 11
91.7 -54.9 58.9 60 11
129.7 -97.9 -32.3 60 11
177.5 -180.5 -185.0 60 11
205.0 -283.7 -359.3 60 11
183.9 -452.0 -637.5 60 11
62.7 -614.5 -975.6 60 11
61.3 -615.6 -978.6 60 11
-6.2 -42.8 275.6 61 12
-19.6 -80.1 310.9 61 12
-36.0 -122.0 350.8 61 12
-57.0 -171.5 398.8 61 12
-57.9 -173.4 400.6 61 12
-96.1 -253.4 479.2 61 12
-142.3 -337.5 564.2 61 12
-222.3 -460.9 694.2 61 12
-321.2 -585.4 835.2 61 12
-433.7 -701.2 977.4 61 12
-597.4 -835.8 1172.6 61 12
-24.3 -28.0 248.9 62 12
-55.1 -51.3 251.6 62 12
-55.4 -51.7 251.6 62 12
-56.6 -52.6 251.7 62 12
-56.9 -53.0 251.8 62 12
-87.0 -83.3 254.8 62 12
-120.6 -130.2 259.0 62 12
-153.9 -224.4 266.0 62 12
-150.9 -335.8 273.2 62 12
-17.1 -516.2 290.0 62 12
306.9 -739.4 2795.5 62 12
-26.1 -20.9 400.6 63 12
-65.4 -26.9 596.0 63 12
-67.7 -27.1 607.5 63 12
-117.2 -26.6 849.0 63 12
-137.9 -23.7 949.0 63 12
-138.8 -23.5 953.0 63 12
-163.5 -18.4 1073.0 63 12
-240.2 14.0 1466.5 63 12
-288.1 48.6 1749.5 63 12
-333.8 91.7 2046.5 63 12
-379.4 151.1 2405.5 63 12
-423.0 220.5 2802.5 63 12
-467.9 289.9 3199.5 63 12
-18.7 -34.3 357.5 64 12
-20.1 -35.7 364.0 64 12
-45.3 -65.6 497.0 64 12
-70.0 -102.0 645.7 64 12
-121.6 -240.1 1147.8 64 12
-127.7 -334.9 1469.5 64 12
-115.4 -417.2 1752.5 64 12
-86.7 -500.6 2055.5 64 12
-41.1 -588.5 2399.5 64 12
80.8 -763.7 3198.5 64 12
-1.6 19.5 25.6 65 12
-12.7 71.7 -346.5 65 12
-16.0 85.6 -446.5 65 12
-20.3 102.3 -567.0 65 12
-20.4 102.9 -571.0 65 12
-25.4 121.7 -707.0 65 12
-30.8 141.0 -847.0 65 12
-61.4 235.9 -1547.5 65 12
-78.5 283.6 -1897.5 65 12
-98.6 336.2 -2297.5 65 12
-118.7 388.8 -2703.5 65 12
19.1 1.7 927.7 66 13
19.1 1.8 932.2 66 13
19.1 1.7 932.7 66 13
24.7 18.9 1127.7 66 13
24.7 19.0 1128.2 66 13
25.5 20.4 1132.2 66 13
113.6 101.0 1328.2 66 13
115.5 102.8 1332.2 66 13
276.6 312.1 1631.7 66 13
271.3 823.4 2774.7 66 13
269.7 824.2 2785.7 66 13
-88.3 6.6 -254.9 67 13
-132.1 5.1 -307.5 67 13
-188.6 5.1 -375.0 67 13
-277.7 10.3 -481.2 67 13
-377.8 23.8 -602.0 67 13
-517.1 55.3 -772.4 67 13
-669.4 108.5 -964.4 67 13
-820.2 183.9 -1162.0 67 13
-979.6 290.7 -1392.3 67 13
-28.8 32.1 -242.8 68 13
-29.6 33.8 -247.0 68 13
-45.4 68.6 -331.0 68 13
-46.2 70.1 -334.8 68 13
-65.6 107.7 -427.6 68 13
-94.7 156.5 -553.1 68 13
-147.3 228.5 -750.4 68 13
-215.7 303.0 -974.4 68 13
-363.2 419.6 -1394.3 68 13
-470.0 478.5 -1668.3 68 13
-591.4 524.8 -1967.3 68 13
-738.2 560.0 -2325.3 68 13
2.8 -21.6 -148.6 69 13
27.2 -54.0 -121.6 69 13
52.8 -90.6 -91.7 69 13
83.1 -138.2 -53.6 69 13
126.1 -217.3 7.2 69 13
166.8 -310.2 75.2 69 13
208.6 -440.6 167.4 69 13
236.9 -604.6 279.4 69 13
237.4 -610.5 283.6 69 13
240.1 -771.8 393.8 69 13
239.5 -781.6 399.6 69 13
