x y z track_id event_id
-153.7 69.8 -1254.4 72 14
-242.4 100.7 -1787.9 72 14
-243.6 101.3 -1790.9 72 14
-293.4 112.9 -2090.9 72 14
-352.1 122.3 -2440.9 72 14
-417.8 128.9 -2846.9 72 14
-479.6 132.4 -3243.9 72 14
-241.1 -137.0 680.4 73 14
-285.4 -246.1 728.6 73 14
-609.8 -571.4 922.1 73 14
-37.8 -26.2 -541.4 74 14
-79.5 -34.1 -890.4 74 14
-91.5 -35.8 -990.4 74 14
-106.0 -37.5 -1110.4 74 14
-123.0 -39.0 -1250.4 74 14
-123.5 -39.0 -1254.4 74 14
-139.9 -40.1 -1390.4 74 14
-164.3 -41.0 -1590.4 74 14
-268.7 -37.3 -2440.9 74 14
-16.9 -49.0 174.0 75 15
-16.9 -51.1 165.5 75 15
-18.4 -89.3 12.9 75 15
-20.8 -133.4 -163.6 75 15
-23.4 -168.0 -302.2 75 15
-25.6 -193.0 -402.2 75 15
-35.0 -278.6 -746.4 75 15
-40.8 -320.9 -918.7 75 15
-52.3 -390.9 -1198.7 75 15
-66.7 -464.4 -1501.7 75 15
-66.9 -465.6 -1504.7 75 15
-85.7 -550.0 -1854.7 75 15
-109.1 -644.1 -2245.7 75 15
-1.2 -76.5 -297.7 76 15
3.2 -84.1 -397.7 76 15
3.4 -84.4 -402.7 76 15
8.6 -93.1 -517.7 76 15
8.8 -93.4 -522.7 76 15
15.3 -103.7 -662.7 76 15
31.7 -128.1 -998.2 76 15
42.1 -142.4 -1198.2 76 15
128.5 -242.0 -2648.7 76 15
1.7 8.7 315.9 77 15
22.5 43.9 329.9 77 15
41.1 82.6 344.7 77 15
61.2 135.4 364.3 77 15
81.9 221.8 395.0 77 15
88.2 324.6 431.0 77 15
61.2 478.4 486.0 77 15
-24.9 645.3 553.2 77 15
-184.0 786.6 635.8 77 15
-33.1 -54.7 -297.7 78 15
-33.2 -55.0 -302.2 78 15
-33.3 -55.0 -302.7 78 15
-35.8 -61.0 -397.7 78 15
-35.8 -61.3 -402.2 78 15
-38.8 -68.7 -517.7 78 15
-38.9 -69.0 -522.2 78 15
-42.3 -77.7 -657.7 78 15
-45.7 -86.7 -797.7 78 15
-50.3 -99.5 -997.7 78 15
11.6 -33.4 416.3 79 15
47.0 -53.0 562.7 79 15
85.2 -73.3 719.4 79 15
130.1 -96.1 901.8 79 15
211.6 -134.8 1227.4 79 15
217.1 -137.3 1249.4 79 15
284.7 -166.9 1515.3 79 15
285.4 -167.3 1518.3 79 15
357.9 -197.0 1801.3 79 15
358.9 -197.5 1804.3 79 15
437.4 -227.6 2104.3 79 15
526.8 -259.8 2445.3 79 15
527.4 -260.0 2448.3 79 15
738.6 -335.6 3247.3 79 15
-47.7 -18.4 316.8 80 15
-49.2 -18.4 317.6 80 15
-87.3 -16.7 337.3 80 15
-89.5 -16.5 338.5 80 15
-131.7 -10.7 360.6 80 15
-187.2 3.8 390.1 80 15
-268.6 40.2 435.8 80 15
-354.3 102.5 490.8 80 15
-358.7 106.6 494.0 80 15
-449.5 229.6 575.4 80 15
-496.6 438.7 690.8 80 15
-406.1 702.0 841.8 80 15
4.3 48.4 -240.3 81 16
0.5 87.7 -262.1 81 16
-2.7 131.2 -286.3 81 16
-5.0 187.3 -317.3 81 16
1.5 375.6 -422.2 81 16
20.8 512.5 -498.8 81 16
59.5 673.9 -590.6 81 16
39.7 17.0 -182.6 82 16
41.0 17.1 -180.9 82 16
80.9 19.6 -131.4 82 16
123.5 23.5 -78.4 82 16
178.4 30.4 -9.9 82 16
178.8 30.4 -9.3 82 16
180.7 30.7 -7.0 82 16
266.5 45.7 100.8 82 16
364.6 69.0 225.0 82 16
499.7 112.6 399.4 82 16
647.0 176.6 597.0 82 16
652.8 179.6 605.1 82 16
794.4 259.5 804.2 82 16
922.5 351.0 1002.1 82 16
155.4 229.9 349.0 83 16
230.8 293.6 337.2 83 16
235.8 296.7 336.0 83 16
376.5 348.7 316.8 83 16
383.3 349.7 316.8 83 16
594.9 317.8 289.2 83 16
1007.5 -176.8 -68.8 83 16
1009.5 -180.2 -63.0 83 16
0.7 -15.6 -526.3 84 16
-5.5 -45.9 -822.9 84 16
-7.3 -56.2 -922.9 84 16
-9.4 -68.6 -1042.9 84 16
-11.6 -83.0 -1182.9 84 16
-13.6 -96.9 -1318.4 84 16
-13.7 -97.3 -1322.4 84 16
-16.2 -117.5 -1518.4 84 16
-16.2 -117.9 -1522.4 84 16
-18.4 -138.2 -1718.4 84 16
-24.7 -247.8 -2768.9 84 16
-25.8 -290.0 -3168.9 84 16
27.9 -24.7 -238.5 85 17
28.4 -24.9 -237.4 85 17
63.6 -44.5 -153.2 85 17
103.8 -60.9 -61.0 85 17
105.7 -61.5 -56.6 85 17
159.6 -73.6 60.9 85 17
161.5 -73.9 65.0 85 17
-24.3 12.9 -450.2 86 17
-54.6 38.6 -619.8 86 17
-99.0 87.6 -904.9 86 17
-99.5 88.3 -908.9 86 17
-112.4 106.2 -1004.9 86 17
-164.6 213.6 -1525.4 86 17
-181.9 276.8 -1802.4 86 17
-190.8 348.2 -2111.4 86 17
-191.0 429.8 -2458.4 86 17
-183.2 520.3 -2855.4 86 17
-177.6 610.2 -3252.4 86 17
-24.8 8.0 -904.9 87 17
-25.0 8.1 -909.4 87 17
-29.3 10.1 -1004.4 87 17
-29.3 10.1 -1004.9 87 17
-29.5 10.2 -1009.4 87 17
-34.7 12.8 -1124.9 87 17
-34.9 12.8 -1129.4 87 17
-41.1 15.7 -1264.9 87 17
-41.3 15.8 -1269.4 87 17
-47.4 18.7 -1404.9 87 17
-47.6 18.8 -1409.4 87 17
-56.6 22.7 -1604.9 87 17
-56.8 22.8 -1609.4 87 17
-65.8 26.5 -1804.9 87 17
-66.0 26.6 -1809.4 87 17
7.2 -38.1 -324.3 88 17
12.1 -77.3 -344.6 88 17
15.8 -120.8 -367.0 88 17
15.9 -122.8 -368.0 88 17
17.5 -176.9 -395.9 88 17
14.5 -263.3 -440.5 88 17
1.2 -365.1 -493.5 88 17
0.1 -370.9 -496.7 88 17
-34.9 -503.8 -567.3 88 17
-101.1 -653.5 -652.5 88 17
-103.9 -658.7 -654.9 88 17
-200.1 -800.8 -745.9 88 17
-360.3 -956.0 -859.7 88 17
-1.1 52.1 291.1 89 17
-1.1 52.5 295.1 89 17
-2.0 62.2 395.1 89 17
-3.4 73.8 515.1 89 17
-5.1 87.4 655.1 89 17
-7.0 100.5 791.1 89 17
-7.1 100.9 795.1 89 17
-10.2 119.6 991.1 89 17
-10.3 120.0 995.1 89 17
-13.9 138.9 1195.1 89 17
-34.7 235.4 2238.6 89 17
-41.9 270.2 2638.6 89 17
-202.7 -151.0 121.9 90 18
-311.9 -173.0 48.0 90 18
-470.5 -153.8 -61.9 90 18
-473.7 -152.8 -63.9 90 18
-477.3 -151.6 -67.1 90 18
-659.2 -35.5 -217.7 90 18
-664.8 -29.4 -223.1 90 18
-778.3 278.8 -450.7 90 18
-219.2 671.0 -1024.2 90 18
42.3 428.9 -1307.2 90 18
43.8 425.4 -1310.2 90 18
-23.0 -15.2 205.3 91 18
-47.4 -45.9 209.3 91 18
-72.6 -82.0 213.7 91 18
-101.1 -130.0 219.1 91 18
-167.9 -313.6 238.1 91 18
-179.3 -453.3 251.1 91 18
-179.1 -460.3 251.1 91 18
-146.8 -635.7 267.9 91 18
-57.0 -808.7 290.6 91 18
168.7 -998.7 313.5 91 18
16.6 -16.8 66.9 92 18
38.7 -50.0 -95.6 92 18
39.8 -51.6 -103.5 92 18
62.4 -87.2 -275.3 92 18
78.9 -114.1 -403.7 92 18
91.5 -135.2 -503.7 92 18
135.6 -213.5 -869.9 92 18
153.4 -247.2 -1024.2 92 18
183.6 -307.8 -1304.2 92 18
215.2 -375.8 -1610.2 92 18
249.2 -454.3 -1960.2 92 18
285.4 -542.0 -2351.2 92 18
-10.7 -21.7 383.3 93 18
-20.2 -60.2 611.6 93 18
-26.3 -91.8 796.3 93 18
-28.8 -109.1 896.3 93 18
-31.3 -129.8 1016.3 93 18
-33.5 -154.1 1156.3 93 18
-34.2 -247.3 1692.8 93 18
-30.4 -300.5 1992.8 93 18
-23.1 -360.9 2339.8 93 18
-23.1 -362.1 2342.8 93 18
-11.9 -432.0 2745.8 93 18
-0.1 -503.0 3145.8 93 18
0.0 -502.8 3148.8 93 18
11.5 52.4 -403.2 94 18
11.6 52.7 -408.2 94 18
13.9 59.5 -503.2 94 18
14.0 59.8 -508.2 94 18
16.9 68.0 -623.2 94 18
17.0 68.3 -628.2 94 18
20.4 77.9 -763.2 94 18
20.6 78.3 -768.2 94 18
24.1 87.8 -903.2 94 18
24.2 88.1 -908.2 94 18
29.6 101.8 -1103.2 94 18
35.4 115.8 -1303.7 94 18
-1.3 -44.8 2.9 95 19
-12.9 -82.0 -67.4 95 19
-25.8 -123.9 -146.7 95 19
-42.1 -177.5 -248.0 95 19
-66.3 -258.9 -401.1 95 19
-95.3 -359.0 -590.5 95 19
-131.4 -488.9 -833.5 95 19
-133.0 -494.6 -844.5 95 19
-176.4 -658.1 -1150.2 95 19
-212.2 -801.9 -1426.2 95 19
-253.5 -972.3 -1737.2 95 19
1.1 -45.0 166.4 96 19
-8.1 -82.7 273.5 96 19
-18.7 -125.1 393.9 96 19
-19.2 -127.0 399.3 96 19
-32.9 -180.1 550.7 96 19
-55.2 -263.3 788.1 96 19
-83.8 -364.3 1077.9 96 19
-105.5 -437.8 1289.8 96 19
-135.5 -535.3 1569.8 96 19
-168.5 -637.8 1866.8 96 19
-208.7 -759.1 2212.8 96 19
-255.4 -896.7 2623.8 96 19
52.5 -6.5 666.3 97 19
52.8 -6.5 670.8 97 19
59.7 -5.1 766.3 97 19
60.1 -5.1 770.8 97 19
68.5 -3.3 886.3 97 19
68.8 -3.2 890.8 97 19
78.8 -1.0 1026.3 97 19
79.1 -0.9 1030.8 97 19
89.0 1.5 1166.3 97 19
103.6 5.3 1366.3 97 19
118.1 9.1 1566.3 97 19
118.5 9.2 1570.3 97 19
-0.6 -44.9 44.9 98 19
-12.4 -82.5 20.9 98 19
-26.5 -123.8 -5.6 98 19
-46.2 -176.2 -39.7 98 19
-82.2 -260.6 -95.7 98 19
-126.0 -349.6 -156.3 98 19
-194.7 -467.1 -239.7 98 19
-292.9 -604.8 -343.1 98 19
-395.4 -722.6 -441.3 98 19
-549.5 -865.2 -565.9 98 19
-554.4 -869.2 -573.1 98 19
8.2 18.1 -143.8 99 19
8.2 19.8 -154.8 99 19
9.6 58.3 -409.1 99 19
11.0 76.4 -529.7 99 19
12.5 92.0 -633.7 99 19
14.8 110.0 -753.7 99 19
18.0 131.0 -893.7 99 19
22.0 151.9 -1033.7 99 19
49.2 253.1 -1727.2 99 19
66.7 304.0 -2080.2 99 19
87.5 360.7 -2480.2 99 19
107.6 419.1 -2883.2 99 19
107.6 419.1 -2886.2 99 19
