x y z track_id event_id
-555.4 -433.7 2658.5 68 13
-4.1 22.4 -543.4 69 13
-10.0 66.2 -892.0 69 13
-12.1 78.6 -992.0 69 13
-15.0 93.4 -1112.0 69 13
-18.7 110.4 -1252.0 69 13
-22.8 127.4 -1392.0 69 13
-63.5 248.4 -2438.5 69 13
-81.4 292.3 -2838.5 69 13
-98.5 335.1 -3238.5 69 13
39.0 98.1 -635.3 70 13
38.6 100.0 -636.3 70 13
31.3 157.6 -664.9 70 13
31.2 159.4 -665.8 70 13
33.6 247.3 -709.8 70 13
56.7 344.0 -760.4 70 13
125.5 470.8 -833.2 70 13
272.1 592.8 -930.6 70 13
489.7 646.6 -1048.8 70 13
928.0 52.6 -1512.5 70 13
