x y z track_id event_id
-32.3 -68.5 1338.7 4 0
-35.5 -79.2 1538.7 4 0
-50.8 1.1 36.1 5 0
-51.3 1.0 36.1 5 0
-89.5 -4.7 36.9 5 0
-90.0 -4.8 36.9 5 0
-133.0 -15.0 37.6 5 0
-185.9 -32.9 37.7 5 0
-265.6 -73.8 38.0 5 0
-271.0 -77.3 38.0 5 0
-350.8 -141.4 39.2 5 0
-441.1 -260.9 41.6 5 0
-444.6 -267.8 41.6 5 0
-498.4 -449.7 45.2 5 0
-172.4 -204.7 687.2 6 0
-174.8 -210.7 692.0 6 0
-197.8 -305.5 763.8 6 0
-183.1 -468.9 884.8 6 0
-51.1 -658.2 1058.5 6 0
184.3 -736.5 1250.7 6 0
187.4 -734.9 1253.7 6 0
486.9 -599.0 1530.7 6 0
0.0 41.5 -340.4 7 1
0.5 42.6 -343.7 7 1
15.8 78.3 -452.3 7 1
16.6 79.9 -457.4 7 1
36.3 118.0 -576.8 7 1
66.7 165.3 -734.5 7 1
123.6 232.9 -982.8 7 1
204.3 301.1 -1281.6 7 1
260.6 336.2 -1469.9 7 1
349.7 375.6 -1749.9 7 1
448.4 401.9 -2046.9 7 1
689.4 417.4 -2792.9 7 1
689.4 417.1 -2795.9 7 1
11.9 -10.3 -196.1 8 1
13.1 -11.5 -193.4 8 1
39.2 -39.8 -130.7 8 1
68.2 -74.1 -57.4 8 1
101.8 -118.6 33.5 8 1
149.0 -193.5 177.8 8 1
194.0 -285.4 345.0 8 1
237.5 -420.9 580.4 8 1
238.8 -426.7 590.2 8 1
239.8 -821.6 1249.1 8 1
237.4 -822.0 1257.1 8 1
15.6 29.7 -381.5 9 1
56.5 36.0 -487.5 9 1
100.0 46.0 -601.9 9 1
231.1 99.1 -964.8 9 1
320.9 160.4 -1243.3 9 1
385.6 221.5 -1472.9 9 1
451.0 305.4 -1743.9 9 1
507.5 407.0 -2046.9 9 1
553.1 530.1 -2392.9 9 1
587.5 671.5 -2795.9 9 1
586.6 671.9 -2800.9 9 1
-244.8 452.3 -341.2 10 1
-468.4 488.9 -403.6 10 1
-471.9 490.1 -404.6 10 1
-620.6 566.3 -449.0 10 1
-759.5 698.1 -508.8 10 1
-761.2 700.5 -503.0 10 1
-763.3 703.2 -508.8 10 1
-765.1 705.5 -503.0 10 1
22.9 4.8 -209.9 11 2
24.5 4.8 -209.3 11 2
63.8 7.3 -195.1 11 2
106.8 12.2 -179.6 11 2
162.5 22.9 -159.4 11 2
244.2 47.7 -128.3 11 2
337.6 90.7 -91.1 11 2
461.0 178.8 -36.1 11 2
577.8 317.1 29.9 11 2
655.7 489.0 104.1 11 2
678.1 757.4 196.3 11 2
22.3 11.1 -479.6 12 2
55.4 37.1 -496.0 12 2
93.2 61.6 -513.3 12 2
143.1 87.2 -535.3 12 2
227.1 115.7 -569.1 12 2
328.6 129.5 -607.3 12 2
482.5 110.7 -663.7 12 2
649.7 25.5 -730.7 12 2
796.1 -154.2 -820.5 12 2
-75.5 -638.5 -1436.6 12 2
-74.1 -811.4 -947.5 13 2
470.1 -485.0 -1439.6 13 2
19.0 -382.1 -1719.6 13 2
9.5 -388.2 -1725.6 13 2
-39.8 -896.4 -2015.6 13 2
-24.8 -916.9 -2026.6 13 2
-38.7 -4.8 -179.8 14 2
-76.1 -20.3 -129.4 14 2
-114.9 -41.9 -75.2 14 2
-160.2 -75.6 -6.9 14 2
-161.6 -76.9 -4.6 14 2
-222.8 -145.3 106.5 14 2
-270.3 -248.5 242.2 14 2
-274.8 -421.1 450.3 14 2
-128.1 -646.7 777.2 14 2
-40.2 11.6 -274.5 15 2
-77.6 23.1 -333.6 15 2
-119.4 39.8 -401.4 15 2
-169.1 65.7 -485.5 15 2
-241.6 118.6 -621.1 15 2
-246.6 123.1 -630.9 15 2
-309.9 193.9 -774.5 15 2
-313.4 198.8 -783.9 15 2
-315.2 201.3 -788.1 15 2
-380.9 336.1 -1015.1 15 2
-382.7 342.2 -1024.6 15 2
-310.5 776.2 -1718.6 15 2
-175.1 912.6 -2023.6 15 2
-173.2 912.0 -2026.6 15 2
45.4 11.2 158.7 16 3
81.0 36.5 501.5 16 3
90.9 44.4 601.5 16 3
103.1 54.7 726.0 16 3
116.1 66.6 862.0 16 3
116.5 67.0 866.0 16 3
129.0 79.0 1002.0 16 3
129.4 79.4 1006.0 16 3
146.8 97.3 1202.0 16 3
216.0 180.2 2049.5 16 3
247.5 218.6 2449.5 16 3
280.7 255.1 2849.5 16 3
-17.3 19.4 501.5 17 3
-17.6 19.6 506.5 17 3
-23.4 23.1 601.5 17 3
-23.7 23.3 606.5 17 3
-30.8 27.5 721.5 17 3
-31.1 27.6 726.5 17 3
-39.5 32.2 861.5 17 3
-39.8 32.4 866.5 17 3
-48.4 36.9 1006.5 17 3
-60.8 42.8 1206.5 17 3
-73.0 48.2 1402.0 17 3
-73.3 48.3 1406.0 17 3
25.4 25.7 45.5 18 3
49.6 59.1 167.7 18 3
73.5 95.9 297.7 18 3
136.3 224.9 723.5 18 3
138.5 230.8 742.4 18 3
172.0 352.8 1119.5 18 3
172.3 354.0 1122.5 18 3
172.9 356.5 1128.5 18 3
185.6 448.7 1408.5 18 3
190.0 546.2 1702.5 18 3
186.3 658.6 2052.5 18 3
177.1 775.3 2451.5 18 3
178.4 893.7 2856.5 18 3
178.4 892.4 2859.5 18 3
-13.6 2.9 -209.7 19 3
-51.4 14.8 -353.4 19 3
-92.9 30.6 -514.4 19 3
-93.4 30.8 -516.2 19 3
-139.1 51.7 -698.0 19 3
-218.8 98.0 -1029.2 19 3
-282.0 144.6 -1311.5 19 3
-282.9 145.2 -1314.5 19 3
-340.9 197.7 -1597.5 19 3
-398.2 259.5 -1900.5 19 3
-458.0 335.3 -2244.5 19 3
-521.6 427.1 -2641.5 19 3
-582.9 518.7 -3043.5 19 3
-12.7 -15.9 -15.9 20 3
-50.2 -28.5 81.9 20 3
-92.1 -41.9 190.9 20 3
-145.4 -57.9 328.8 20 3
-235.5 -82.4 560.2 20 3
-327.1 -104.5 793.2 20 3
-459.8 -131.2 1128.5 20 3
-569.9 -149.5 1402.5 20 3
-823.9 -179.9 2048.5 20 3
-833.9 -181.6 2056.5 20 3
48.7 3.3 602.0 21 3
48.9 3.3 606.0 21 3
48.9 3.3 606.5 21 3
54.1 4.6 722.0 21 3
54.3 4.7 726.0 21 3
54.3 4.7 726.5 21 3
60.4 6.2 862.0 21 3
60.6 6.2 866.0 21 3
60.6 6.3 866.5 21 3
66.8 7.7 1002.0 21 3
67.0 7.7 1006.0 21 3
75.8 9.8 1202.0 21 3
84.9 11.8 1402.0 21 3
49.0 -12.5 -110.3 22 3
87.6 -19.6 -126.2 22 3
89.6 -19.9 -127.0 22 3
131.8 -25.6 -144.3 22 3
187.9 -29.4 -167.4 22 3
274.6 -27.8 -202.6 22 3
378.9 -8.0 -245.2 22 3
515.3 57.4 -306.2 22 3
648.8 190.3 -383.4 22 3
25.8 22.3 -74.3 23 4
42.3 73.0 300.7 23 4
48.0 86.3 400.7 23 4
55.3 101.2 516.2 23 4
64.8 118.9 656.2 23 4
75.4 136.1 796.2 23 4
75.7 136.5 800.2 23 4
139.5 215.6 1496.7 23 4
174.4 251.2 1843.7 23 4
213.6 291.5 2243.7 23 4
250.2 336.1 2652.7 23 4
42.4 -33.1 -899.3 24 4
42.4 -33.1 -899.8 24 4
42.6 -33.2 -903.8 24 4
46.3 -36.9 -999.3 24 4
46.5 -37.1 -1003.8 24 4
51.0 -41.6 -1119.3 24 4
51.2 -41.8 -1123.8 24 4
56.5 -47.0 -1259.3 24 4
56.6 -47.2 -1263.8 24 4
62.0 -52.4 -1399.3 24 4
62.1 -52.5 -1403.8 24 4
69.8 -60.0 -1599.3 24 4
70.0 -60.2 -1603.8 24 4
77.8 -67.6 -1799.3 24 4
77.9 -67.8 -1803.8 24 4
8.4 20.2 -441.4 25 4
8.2 20.6 -443.5 25 4
7.4 22.9 -454.0 25 4
-4.7 58.4 -616.0 25 4
-24.6 122.2 -903.8 25 4
-31.0 144.5 -1003.8 25 4
-59.6 260.1 -1517.3 25 4
-59.8 261.1 -1520.3 25 4
-72.6 324.7 -1800.3 25 4
-84.9 395.4 -2106.3 25 4
-96.6 475.7 -2456.3 25 4
-108.5 566.2 -2847.3 25 4
-121.4 659.7 -3247.3 25 4
-121.5 660.7 -3250.3 25 4
48.1 3.2 -97.6 26 4
50.1 3.9 -84.0 26 4
86.3 14.7 157.0 26 4
107.8 19.1 296.2 26 4
108.4 19.2 300.2 26 4
123.4 21.3 396.2 26 4
124.1 21.3 400.2 26 4
142.7 22.9 520.2 26 4
164.3 23.4 660.2 26 4
185.9 22.6 800.2 26 4
287.1 3.2 1493.7 26 4
335.0 -11.9 1846.7 26 4
384.4 -29.2 2246.7 26 4
49.1 -20.9 -340.9 27 4
50.5 -21.5 -342.8 27 4
84.0 -39.1 -388.4 27 4
120.5 -63.9 -441.2 27 4
120.9 -64.2 -441.8 27 4
163.2 -102.8 -509.0 27 4
217.1 -176.0 -616.2 27 4
50.8 -15.6 -314.3 28 4
75.3 -54.8 -341.0 28 4
93.5 -98.2 -368.9 28 4
106.6 -158.2 -405.4 28 4
102.2 -255.2 -461.6 28 4
100.8 -261.9 -465.2 28 4
50.1 -371.3 -533.0 28 4
-121.4 -484.6 -648.6 28 4
-130.2 -486.5 -653.4 28 4
6.0 -42.6 162.7 29 5
1.2 -82.6 30.0 29 5
-5.9 -125.3 -112.8 29 5
-47.2 -267.7 -599.2 29 5
-91.7 -361.8 -942.1 29 5
-137.2 -435.3 -1228.1 29 5
-192.6 -508.8 -1531.1 29 5
-261.8 -584.5 -1875.1 29 5
-432.8 -737.3 -2671.1 29 5
39.4 -19.5 307.6 30 5
77.2 -30.7 321.5 30 5
118.2 -49.4 336.8 30 5
164.7 -82.6 356.5 30 5
221.3 -155.2 389.0 30 5
251.7 -279.1 435.9 30 5
148.7 -490.1 525.6 30 5
139.4 -497.1 529.2 30 5
276.5 -296.1 1768.9 30 5
-22.9 -17.1 479.5 31 5
-23.4 -17.2 483.3 31 5
-62.5 -20.7 757.3 31 5
-79.4 -21.0 875.9 31 5
-110.0 -19.6 1091.4 31 5
-110.6 -19.5 1095.4 31 5
-130.3 -16.9 1235.4 31 5
-149.9 -13.2 1375.4 31 5
-244.1 18.9 2068.9 31 5
-244.1 19.0 2071.9 31 5
-289.8 43.0 2421.9 31 5
-340.2 73.4 2818.9 31 5
-392.7 105.8 3224.9 31 5
-235.4 -102.6 -330.8 32 5
-328.6 -137.5 -344.8 32 5
-475.2 -136.5 -364.4 32 5
-481.8 -135.1 -365.6 32 5
-653.6 -37.6 -393.2 32 5
9.5 20.7 232.5 33 5
9.5 23.0 229.4 33 5
9.2 59.9 180.7 33 5
9.1 62.1 177.9 33 5
6.4 105.8 120.2 33 5
-0.4 161.1 47.3 33 5
-18.2 246.9 -68.0 33 5
-49.8 342.2 -200.8 33 5
-116.5 475.3 -396.1 33 5
-216.5 605.7 -611.9 33 5
-410.6 763.4 -941.1 33 5
-417.8 770.1 -949.1 33 5
20.0 -8.7 239.5 34 6
53.6 -27.7 407.4 34 6
55.3 -28.5 415.5 34 6
-2.1 -21.1 88.5 35 6
1.1 -60.5 69.9 35 6
3.2 -104.2 49.4 35 6
3.5 -160.8 22.7 35 6
-1.1 -245.2 -17.3 35 6
-16.0 -351.6 -67.9 35 6
-49.6 -487.6 -134.7 35 6
-107.2 -636.3 -210.5 35 6
-109.8 -641.8 -212.9 35 6
-192.8 -789.3 -296.7 35 6
-324.3 -954.6 -388.9 35 6
22.6 25.5 130.2 36 6
23.4 25.9 131.0 36 6
60.3 41.5 167.1 36 6
102.2 56.1 207.0 36 6
156.1 69.9 257.1 36 6
247.7 82.0 339.3 36 6
347.5 80.3 427.5 36 6
491.4 48.0 557.9 36 6
494.0 47.0 560.7 36 6
496.9 46.0 563.3 36 6
655.8 -38.0 723.0 36 6
794.6 -176.5 896.1 36 6
908.6 -437.0 1166.9 36 6
910.2 -445.4 1168.2 36 6
-38.2 4.0 917.1 37 6
-38.3 3.9 921.1 37 6
-38.3 3.9 921.6 37 6
-43.8 2.8 1057.1 37 6
-43.9 2.8 1061.1 37 6
-44.0 2.8 1061.6 37 6
-49.5 1.7 1197.1 37 6
-49.6 1.7 1201.1 37 6
-49.6 1.7 1201.6 37 6
-57.5 0.2 1397.1 37 6
-57.7 0.2 1401.6 37 6
-65.6 -1.2 1597.1 37 6
-65.8 -1.2 1601.6 37 6
25.9 6.1 357.7 38 6
68.7 3.3 696.6 38 6
81.4 3.4 796.6 38 6
114.7 6.2 1057.1 38 6
132.5 8.9 1197.1 38 6
158.6 14.1 1401.1 38 6
264.0 46.6 2247.6 38 6
314.7 63.1 2647.6 38 6
367.1 77.2 3047.6 38 6
-38.3 9.1 17.9 39 6
-77.4 3.2 -80.8 39 6
-120.8 -7.5 -192.2 39 6
-173.0 -27.3 -332.0 39 6
-251.1 -73.7 -560.9 39 6
9.0 39.2 271.3 40 6
28.7 75.0 491.0 40 6
47.6 108.4 697.1 40 6
57.0 124.5 797.1 40 6
68.3 143.7 917.1 40 6
134.8 251.5 1594.6 40 6
134.9 251.7 1597.6 40 6
164.6 298.0 1894.6 40 6
201.1 353.9 2250.6 40 6
241.7 416.4 2650.6 40 6
281.4 478.6 3044.6 40 6
24.0 16.1 982.0 41 7
24.1 16.1 982.5 41 7
24.5 16.1 987.0 41 7
40.7 16.9 1182.0 41 7
41.1 17.0 1187.0 41 7
21.5 23.0 -305.1 42 7
61.3 32.5 -293.1 42 7
102.6 42.8 -280.6 42 7
104.6 43.3 -280.0 42 7
156.7 56.8 -264.2 42 7
158.6 57.3 -263.6 42 7
241.7 80.3 -238.3 42 7
336.0 108.6 -209.5 42 7
469.8 152.7 -167.9 42 7
625.3 209.9 -119.7 42 7
769.2 268.9 -71.7 42 7
775.3 271.6 -71.7 42 7
949.9 351.9 -11.9 42 7
-9.2 47.4 -124.6 43 7
-8.4 49.6 -112.4 43 7
6.8 85.8 97.2 43 7
23.4 115.8 282.5 43 7
33.5 131.4 382.5 43 7
47.4 150.0 506.5 43 7
64.6 169.9 646.5 43 7
140.9 235.3 1180.0 43 7
187.9 264.8 1483.0 43 7
309.0 329.9 2239.0 43 7
365.0 368.2 2639.0 43 7
-40.5 20.8 -287.7 44 7
-81.3 24.4 -242.5 44 7
-125.4 23.2 -194.1 44 7
-181.8 14.1 -131.4 44 7
-268.0 -17.7 -29.5 44 7
-11.0 47.5 -399.1 45 7
-11.0 48.6 -401.5 45 7
-9.8 87.5 -487.0 45 7
-9.7 89.5 -491.3 45 7
-5.0 131.3 -583.5 45 7
6.1 187.2 -707.4 45 7
33.6 271.4 -899.9 45 7
35.8 276.7 -912.5 45 7
83.8 366.5 -1135.6 45 7
-29.1 14.1 -167.0 46 8
-60.2 38.9 -125.8 46 8
-60.6 39.2 -125.3 46 8
-91.6 72.9 -77.5 46 8
-121.1 120.3 -17.9 46 8
-122.0 122.2 -15.6 46 8
-147.6 213.7 85.0 46 8
-130.6 334.2 213.9 46 8
34.6 495.4 472.5 46 8
-180.6 785.3 2749.4 46 8
-31.8 9.5 -208.9 47 8
-33.4 10.1 -209.4 47 8
-70.6 22.6 -221.1 47 8
-112.7 34.3 -233.8 47 8
-167.5 45.9 -249.9 47 8
-254.6 55.3 -275.1 47 8
-357.0 53.3 -304.7 47 8
-498.5 26.6 -345.5 47 8
-659.6 -42.6 -396.9 47 8
-666.1 -46.3 -399.3 47 8
-806.8 -154.9 -455.5 47 8
-809.6 -157.8 -449.7 47 8
-955.0 -369.5 -531.1 47 8
-17.6 26.7 -67.9 48 8
-40.0 58.7 66.1 48 8
-67.5 92.9 217.2 48 8
-68.8 94.4 224.0 48 8
-104.1 132.5 402.9 48 8
-104.9 133.3 406.9 48 8
-172.8 192.6 718.1 48 8
-244.8 241.5 1020.4 48 8
-317.6 280.7 1306.4 48 8
-395.8 313.9 1606.4 48 8
-396.1 313.8 1609.4 48 8
-485.4 343.8 1953.4 48 8
-678.8 400.5 2749.4 48 8
41.3 25.0 402.4 49 8
41.6 25.3 407.4 49 8
48.4 29.8 502.4 49 8
56.8 35.6 622.4 49 8
66.5 42.5 762.4 49 8
76.2 49.5 902.4 49 8
90.2 59.8 1106.9 49 8
103.7 70.0 1306.9 49 8
200.9 144.1 2753.4 49 8
-20.3 -32.6 -792.6 50 8
-20.3 -32.6 -793.1 50 8
-20.4 -32.8 -797.1 50 8
-23.5 -37.6 -892.6 50 8
-23.5 -37.6 -893.1 50 8
-23.6 -37.8 -897.1 50 8
-27.4 -43.5 -1012.6 50 8
-27.4 -43.5 -1013.1 50 8
-27.5 -43.8 -1017.1 50 8
-32.2 -50.6 -1157.1 50 8
-36.9 -57.4 -1297.1 50 8
-43.8 -66.9 -1497.1 50 8
-50.8 -76.4 -1697.1 50 8
-19.4 -29.4 -339.8 51 8
-42.0 -61.7 -517.4 51 8
-43.2 -63.4 -526.7 51 8
-80.9 -110.7 -797.1 51 8
-95.1 -126.8 -893.1 51 8
-95.7 -127.5 -897.1 51 8
-177.9 -208.0 -1410.6 51 8
-226.7 -246.9 -1690.6 51 8
-283.0 -285.8 -1996.6 51 8
-284.0 -286.7 -1999.6 51 8
-351.2 -326.9 -2349.6 51 8
-428.3 -368.0 -2743.6 51 8
-508.0 -406.9 -3143.6 51 8
19.3 34.6 -259.4 52 9
19.4 34.9 -263.9 52 9
19.4 34.9 -264.4 52 9
20.8 42.4 -359.4 52 9
20.8 42.7 -363.9 52 9
20.8 42.7 -364.4 52 9
22.3 51.8 -479.4 52 9
22.4 52.2 -484.4 52 9
24.0 62.7 -619.4 52 9
24.1 63.2 -624.4 52 9
25.7 74.2 -764.4 52 9
27.6 89.9 -964.4 52 9
-209.0 -142.0 696.9 53 9
-199.0 -149.1 700.5 53 9
-339.7 -80.3 659.7 53 9
-346.3 -78.5 658.5 53 9
-488.3 -63.2 621.3 53 9
-646.9 -101.5 579.5 53 9
-790.6 -205.0 538.7 53 9
-904.3 -446.0 468.1 53 9
2.7 -27.2 490.2 54 9
1.0 -67.2 682.9 54 9
5.8 -120.4 936.1 54 9
6.0 -121.2 940.1 54 9
9.9 -140.8 1036.1 54 9
16.2 -165.0 1156.1 54 9
48.0 -242.2 1556.6 54 9
77.7 -291.7 1833.6 54 9
117.4 -340.6 2136.6 54 9
171.0 -393.1 2489.6 54 9
235.8 -450.9 2892.6 54 9
297.5 -506.1 3283.6 54 9
297.9 -506.3 3286.6 54 9
-0.7 52.0 -259.4 55 9
-0.8 52.4 -263.9 55 9
-1.7 60.0 -359.4 55 9
-1.8 60.3 -363.9 55 9
-2.8 69.5 -479.4 55 9
-2.8 69.9 -483.9 55 9
-4.0 80.8 -619.4 55 9
-4.0 81.2 -623.9 55 9
-5.1 92.5 -763.9 55 9
-6.4 108.5 -959.9 55 9
-6.4 108.8 -963.9 55 9
-7.4 125.1 -1163.9 55 9
-12.1 245.3 -2607.4 55 9
-45.6 -100.6 280.5 56 9
-106.2 -125.7 296.8 56 9
184.1 189.7 186.5 56 9
184.9 193.3 185.5 56 9
194.3 310.7 154.5 56 9
147.9 482.3 109.9 56 9
-23.7 660.5 46.1 56 9
-13.9 27.9 262.6 57 9
-14.1 73.3 145.2 57 9
-7.9 118.6 27.8 57 9
-7.5 120.7 22.3 57 9
9.6 176.8 -127.7 57 9
56.9 259.6 -372.0 57 9
141.3 340.4 -670.3 57 9
213.9 379.3 -883.4 57 9
320.6 405.5 -1166.4 57 9
430.9 399.3 -1457.4 57 9
2.7 36.0 363.3 58 9
-1.1 75.3 400.9 58 9
-3.9 119.4 442.8 58 9
-5.5 175.6 496.2 58 9
-3.3 264.0 579.9 58 9
6.0 360.2 671.7 58 9
6.9 366.2 677.7 58 9
33.3 504.2 810.9 58 9
82.6 662.1 967.5 58 9
150.6 813.9 1124.3 58 9
263.8 995.2 1330.3 58 9
